id,Country,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07
117,Paraguay,462605,462701,462773,462848,462925,463006,463088,463173,463260,463350,463441,463534,463628,463723,463820,463917,464014,464112,464209,464307,464404,464500,464595,464690,464783,464875,464966,465055,465142,465228,465311,465392,465470,465546,465620,465691,465760,465826,465890,465952,466011,466068,466122,466174,466225,466273,466319,466363,466405,466446,466485,466522,466558,466592,466624,466656,466685,466714,466741,466767,466792,466816,466839,466861,466882,466902,466921,466939,466956,466973,466989,467004,467019,467033,467046,467059,467071,467082,467094,467104,467114,467124,467133,467142,467151,467159,467166,467174,467181,467188,467194,467200,467206,467212,467217,467222,467227,467232,467237,467242,467246
118,Peru,2232749,2234559,2236106,2237689,2239309,2240966,2242663,2244402,2246182,2248007,2249877,2251795,2253761,2255779,2257849,2259974,2262156,2264396,2266697,2269062,2271495,2273997,2276573,2279225,2281955,2284769,2287669,2290658,2293742,2296922,2300204,2303590,2307084,2310692,2314417,2318263,2322235,2326336,2330571,2334945,2339463,2344129,2348948,2353924,2359064,2364370,2369849,2375506,2381345,2387372,2393592,2400010,2406631,2413460,2420502,2427762,2435245,2442957,2450901,2459084,2467510,2476182,2485106,2494286,2503725,2513429,2523402,2533646,2544164,2554960,2566036,2577394,2589039,2600971,2613193,2625703,2638503,2651592,2664971,2678641,2692601,2706849,2721381,2736193,2751284,2766650,2782288,2798194,2814362,2830784,2847454,2864364,2881508,2898879,2916468,2934246,2952181,2970241,2988379,3006583,3024831
119,Philippines,2831177,2831553,2832337,2833074,2833766,2834416,2835026,2835598,2836136,2836640,2837115,2837561,2837979,2838370,2838736,2839079,2839399,2839698,2839976,2840236,2840478,2840702,2840911,2841106,2841286,2841454,2841610,2841754,2841888,2842012,2842127,2842233,2842331,2842422,2842506,2842583,2842654,2842720,2842781,2842837,2842889,2842936,2842980,2843020,2843057,2843091,2843122,2843151,2843177,2843201,2843223,2843244,2843262,2843280,2843295,2843310,2843323,2843335,2843346,2843356,2843365,2843374,2843382,2843389,2843395,2843401,2843407,2843412,2843416,2843420,2843424,2843428,2843431,2843434,2843436,2843439,2843441,2843443,2843445,2843447,2843448,2843449,2843451,2843452,2843453,2843454,2843455,2843456,2843456,2843457,2843458,2843458,2843459,2843459,2843460,2843460,2843460,2843461,2843461,2843461,2843462
120,Poland,3487254,3518879,3544615,3571077,3598250,3626118,3654667,3683883,3713749,3744253,3775378,3807087,3839345,3872113,3905355,3939034,3973113,4007555,4042309,4077325,4112551,4147938,4183434,4218988,4254550,4290069,4325493,4360771,4395851,4430682,4465213,4499392,4533181,4566541,4599433,4631819,4663660,4694917,4725553,4755547,4784882,4813538,4841497,4868740,4895248,4921003,4946004,4970252,4993747,5016488,5038476,5059710,5080192,5099932,5118944,5137241,5154834,5171737,5187961,5203520,5218431,5232713,5246383,5259459,5271959,5283902,5295305,5306186,5316563,5326456,5335881,5344858,5353404,5361538,5369276,5376633,5383625,5390268,5396577,5402569,5408260,5413661,5418785,5423644,5428252,5432621,5436762,5440689,5444411,5447937,5451276,5454438,5457432,5460267,5462953,5465510,5467961,5470326,5472638,5474906,5477143
121,Portugal,1139810,1144601,1148120,1151823,1155720,1159823,1164142,1168686,1173468,1178497,1183783,1189338,1195172,1201297,1207724,1214463,1221525,1228922,1236662,1244754,1253206,1262027,1271225,1280810,1290790,1301165,1311936,1323105,1334671,1346635,1358999,1371762,1384912,1398435,1412318,1426548,1441112,1455996,1471187,1486657,1502378,1518320,1534457,1550760,1567200,1583749,1600372,1617034,1633699,1650332,1666898,1683362,1699689,1715849,1731815,1747558,1763048,1778259,1793161,1807725,1821939,1835790,1849266,1862352,1875038,1887309,1899152,1910571,1921568,1932143,1942300,1952041,1961368,1970282,1978796,1986918,1994660,2002031,2009044,2015707,2022032,2028030,2033715,2039099,2044195,2049014,2053569,2057873,2061937,2065771,2069386,2072794,2076004,2079029,2081879,2084579,2087153,2089628,2092040,2094399,2096724
122,Qatar,242979,242964,243119,243276,243435,243597,243762,243929,244098,244270,244445,244622,244801,244984,245168,245356,245545,245738,245933,246130,246330,246532,246737,246944,247154,247366,247581,247797,248016,248238,248461,248687,248915,249145,249377,249611,249847,250085,250324,250566,250809,251054,251301,251549,251799,252050,252302,252556,252811,253067,253325,253583,253842,254102,254363,254625,254887,255150,255413,255676,255940,256204,256468,256732,256996,257260,257524,257787,258050,258313,258575,258836,259097,259357,259616,259874,260131,260387,260641,260895,261147,261398,261647,261895,262141,262385,262628,262869,263108,263346,263581,263814,264046,264275,264502,264727,264951,265174,265395,265616,265837
123,Romania,1775572,1776368,1778098,1779720,1781239,1782661,1783990,1785232,1786392,1787476,1788487,1789431,1790310,1791130,1791893,1792605,1793267,1793886,1794462,1794999,1795501,1795968,1796404,1796810,1797188,1797540,1797868,1798174,1798457,1798722,1798967,1799196,1799410,1799608,1799792,1799964,1800123,1800271,1800409,1800538,1800657,1800768,1800871,1800967,1801056,1801139,1801216,1801288,1801354,1801416,1801474,1801527,1801577,1801623,1801666,1801706,1801743,1801778,1801810,1801840,1801867,1801893,1801917,1801939,1801960,1801979,1801997,1802013,1802029,1802043,1802056,1802069,1802080,1802090,1802100,1802109,1802117,1802125,1802132,1802139,1802144,1802150,1802155,1802160,1802164,1802168,1802171,1802175,1802178,1802180,1802183,1802185,1802187,1802189,1802191,1802193,1802194,1802195,1802197,1802198,1802199
124,Russian Federation,9370694,9400789,9433305,9465485,9497325,9528823,9559973,9590773,9621218,9651304,9681028,9710391,9739395,9768042,9796334,9824273,9851860,9879097,9905987,9932532,9958737,9984602,10010132,10035328,10060194,10084734,10108950,10132846,10156426,10179693,10202650,10225301,10247650,10269700,10291455,10312919,10334095,10354988,10375601,10395938,10416001,10435795,10455323,10474587,10493592,10512340,10530836,10549081,10567078,10584831,10602343,10619616,10636653,10653457,10670030,10686375,10702495,10718392,10734068,10749526,10764769,10779799,10794618,10809227,10823631,10837830,10851827,10865624,10879223,10892627,10905837,10918855,10931684,10944326,10956782,10969055,10981146,10993058,11004792,11016351,11027736,11038949,11049993,11060869,11071579,11082126,11092510,11102734,11112799,11122709,11132464,11142066,11151517,11160819,11169974,11179003,11187927,11196767,11205554,11214297,11223011
125,Rwanda,100325,100331,100343,100355,100366,100377,100386,100395,100403,100411,100419,100426,100432,100438,100444,100450,100455,100460,100465,100469,100473,100477,100481,100485,100488,100491,100494,100496,100499,100501,100503,100505,100507,100509,100510,100512,100513,100514,100515,100517,100518,100519,100520,100520,100521,100522,100523,100523,100524,100524,100525,100525,100526,100526,100526,100527,100527,100527,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100529,100529,100529,100529,100529,100529,100529,100529,100529,100529,100529,100529,100529,100529,100529,100529,100529,100529,100529,100529,100529,100529,100529,100529,100529,100529,100529,100529,100529,100529,100529
126,Saint Lucia,12954,12960,12968,12976,12984,12992,12999,13006,13014,13021,13027,13034,13041,13047,13054,13060,13066,13072,13078,13083,13089,13094,13099,13105,13110,13114,13119,13124,13128,13133,13137,13141,13145,13149,13153,13156,13160,13163,13167,13170,13173,13176,13179,13182,13184,13187,13190,13192,13194,13197,13199,13201,13203,13205,13207,13208,13210,13211,13213,13214,13216,13217,13218,13219,13221,13222,13223,13223,13224,13225,13226,13227,13227,13228,13229,13229,13230,13230,13231,13231,13232,13232,13232,13233,13233,13233,13233,13233,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234
127,Saint Vincent and the Grenadines,5500,5512,5526,5540,5554,5568,5581,5594,5607,5619,5631,5642,5654,5665,5676,5686,5696,5706,5716,5725,5734,5743,5752,5760,5768,5776,5784,5791,5799,5806,5813,5819,5826,5832,5838,5844,5850,5855,5860,5866,5871,5875,5880,5885,5889,5893,5898,5902,5905,5909,5913,5916,5920,5923,5926,5929,5932,5935,5938,5940,5943,5945,5948,5950,5952,5954,5957,5959,5960,5962,5964,5966,5968,5969,5971,5972,5974,5975,5976,5978,5979,5980,5981,5982,5983,5984,5985,5986,5987,5988,5989,5990,5991,5992,5992,5993,5994,5994,5995,5996,5996
128,San Marino,5930,5977,6012,6049,6090,6133,6179,6229,6281,6337,6397,6460,6526,6595,6667,6742,6820,6900,6983,7068,7155,7244,7335,7427,7520,7614,7708,7803,7897,7992,8085,8177,8268,8358,8446,8532,8616,8697,8776,8852,8926,8997,9065,9130,9193,9253,9310,9364,9416,9471,9540,9608,9672,9734,9794,9850,9905,9957,10006,10053,10098,10140,10180,10218,10254,10288,10320,10351,10379,10406,10431,10455,10478,10499,10518,10537,10554,10570,10585,10599,10612,10624,10636,10646,10656,10665,10674,10682,10690,10697,10703,10709,10715,10720,10725,10730,10734,10738,10742,10746,10750
129,Saudi Arabia,549671,547328,547359,547389,547419,547448,547476,547504,547532,547559,547585,547611,547636,547661,547685,547709,547733,547756,547778,547801,547822,547844,547864,547885,547905,547924,547944,547963,547981,547999,548017,548034,548051,548068,548084,548100,548115,548131,548146,548160,548174,548188,548202,548216,548229,548241,548254,548266,548278,548290,548301,548313,548324,548334,548345,548355,548365,548375,548385,548394,548403,548412,548421,548430,548438,548446,548454,548462,548470,548477,548485,548492,548499,548506,548512,548519,548525,548532,548538,548544,548549,548555,548561,548566,548571,548577,548582,548587,548592,548596,548601,548606,548610,548614,548619,548623,548627,548631,548635,548639,548643
130,Senegal,73981,73983,73986,73988,73990,73993,73995,73997,74000,74002,74004,74007,74009,74012,74014,74016,74019,74021,74024,74026,74029,74031,74034,74036,74039,74041,74044,74046,74049,74051,74054,74057,74059,74062,74064,74067,74070,74072,74075,74078,74080,74083,74086,74088,74091,74094,74097,74099,74102,74105,74108,74111,74113,74116,74119,74122,74125,74128,74131,74134,74136,74139,74142,74145,74148,74151,74154,74157,74160,74163,74166,74169,74172,74176,74179,74182,74185,74188,74191,74194,74197,74201,74204,74207,74210,74214,74217,74220,74223,74227,74230,74233,74237,74240,74243,74247,74250,74253,74257,74260,74264
131,Serbia,1248719,1250108,1252286,1254365,1256349,1258240,1260042,1261765,1263409,1264977,1266472,1267898,1269257,1270554,1271791,1272972,1274099,1275175,1276203,1277183,1278118,1279008,1279857,1280664,1281432,1282162,1282856,1283515,1284142,1284737,1285302,1285839,1286349,1286834,1287294,1287731,1288145,1288539,1288913,1289268,1289605,1289925,1290229,1290516,1290790,1291049,1291294,1291528,1291748,1291958,1292156,1292344,1292523,1292692,1292852,1293004,1293148,1293284,1293414,1293536,1293652,1293762,1293867,1293965,1294059,1294147,1294231,1294311,1294386,1294458,1294525,1294589,1294650,1294707,1294761,1294813,1294862,1294908,1294952,1294993,1295032,1295069,1295104,1295138,1295169,1295199,1295227,1295254,1295279,1295303,1295326,1295348,1295368,1295387,1295405,1295423,1295440,1295456,1295471,1295487,1295502
132,Seychelles,23197,22945,22988,23032,23075,23119,23163,23207,23250,23294,23337,23380,23423,23465,23507,23549,23590,23630,23670,23710,23749,23787,23825,23862,23898,23933,23968,24002,24035,24067,24099,24129,24159,24189,24217,24244,24271,24297,24322,24346,24370,24393,24415,24436,24456,24476,24495,24514,24532,24549,24565,24581,24597,24611,24625,24639,24652,24665,24677,24688,24699,24710,24720,24730,24739,24748,24757,24765,24773,24781,24788,24795,24802,24808,24814,24820,24825,24831,24836,24840,24845,24850,24854,24858,24862,24865,24869,24872,24875,24879,24881,24884,24887,24889,24892,24894,24897,24899,24901,24903,24905
133,Singapore,261636,263255,264862,266456,268035,269596,271135,272651,274141,275602,277032,278431,279799,281139,282450,283734,284991,286221,287427,288609,289768,290904,292020,293115,294191,295248,296286,297305,298304,299285,300246,301188,302111,303016,303903,304772,305625,306460,307279,308081,308868,309640,310397,311139,311867,312581,313281,313968,314642,315302,315950,316586,317208,317819,318418,319005,319581,320145,320699,321242,321774,322296,322808,323310,323803,324286,324760,325224,325680,326127,326565,326995,327417,327830,328236,328634,329024,329407,329782,330151,330512,330866,331214,331555,331889,332217,332539,332855,333164,333468,333766,334059,334346,334627,334903,335175,335442,335707,335970,336231,336491
134,Slovakia,1143068,1155046,1166339,1177669,1189012,1200342,1211636,1222870,1234018,1245057,1255963,1266715,1277295,1287684,1297862,1307809,1317507,1326936,1336088,1344954,1353528,1361799,1369761,1377405,1384723,1391718,1398392,1404748,1410790,1416520,1421941,1427055,1431954,1436944,1441689,1446197,1450474,1454528,1458367,1461998,1465429,1468669,1471726,1474608,1477324,1479880,1482286,1484546,1486670,1488663,1490533,1492287,1493932,1495474,1496917,1498268,1499531,1500712,1501817,1502850,1503816,1504718,1505560,1506346,1507079,1507763,1508402,1508999,1509555,1510074,1510558,1511008,1511429,1511821,1512187,1512528,1512846,1513142,1513418,1513675,1513915,1514139,1514348,1514543,1514724,1514893,1515050,1515197,1515335,1515463,1515582,1515693,1515796,1515893,1515983,1516068,1516148,1516225,1516300,1516372,1516443
135,Slovenia,415898,416190,418516,420777,422971,425095,427145,429117,431010,432818,434540,436176,437727,439195,440580,441884,443107,444251,445319,446314,447240,448099,448896,449634,450315,450943,451521,452053,452541,452989,453400,453777,454123,454438,454727,455033,455342,455629,455896,456144,456374,456587,456785,456968,457138,457296,457443,457579,457705,457822,457931,458031,458125,458212,458292,458367,458436,458500,458560,458615,458666,458714,458758,458799,458837,458873,458905,458936,458964,458990,459015,459037,459058,459078,459096,459113,459129,459143,459157,459169,459181,459192,459202,459211,459220,459228,459236,459243,459249,459255,459261,459266,459271,459275,459280,459283,459287,459291,459294,459297,459301
136,Somalia,23016,23019,23024,23030,23035,23040,23044,23048,23052,23055,23058,23061,23064,23066,23069,23071,23073,23074,23076,23077,23079,23080,23081,23082,23083,23084,23085,23086,23087,23087,23088,23089,23089,23090,23090,23090,23091,23091,23092,23092,23092,23092,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093
137,South Africa,2958548,2959855,2960783,2961768,2962815,2963929,2965114,2966377,2967722,2969154,2970678,2972303,2974036,2975885,2977860,2979967,2982216,2984614,2987174,2989911,2992837,2995967,2999313,3002889,3006709,3010795,3015168,3019853,3024870,3030242,3035992,3042142,3048728,3055787,3063357,3071472,3080172,3089491,3099466,3110158,3121625,3133925,3147120,3161267,3176426,3192656,3210049,3228697,3248693,3270128,3293095,3317685,3343991,3372146,3402284,3434540,3469283,3506518,3546357,3588944,3634479,3683163,3735194,3790774,3850102,3913379,3980804,4052611,4129036,4210312,4296675,4388357,4485594,4588621,4697620,4812777,4934273,5062295,5197025,5338647,5487346,5643093,5805859,5975618,6152341,6335999,6526565,6724011,6927948,7137989,7353745,7574829,7800853,8031429,8266168,8504476,8745759,8989421,9234570,9480968,9728198
138,Spain,5131012,5141285,5149411,5157810,5166472,5175390,5184554,5193955,5203584,5213433,5223493,5233747,5244179,5254772,5265511,5276378,5287358,5298434,5309588,5320804,5332062,5343345,5354637,5365918,5377171,5388384,5399540,5410627,5421631,5432538,5443333,5454004,5464541,5474937,5485184,5495273,5505196,5514945,5524512,5533895,5543090,5552094,5560904,5569518,5577933,5586146,5594158,5601968,5609580,5616992,5624206,5631223,5638043,5644669,5651105,5657352,5663415,5669295,5674996,5680520,5685871,5691053,5696070,5700924,5705621,5710163,5714555,5718800,5722902,5726864,5730691,5734386,5737953,5741396,5744718,5747924,5751015,5753996,5756871,5759642,5762314,5764888,5767369,5769759,5772061,5774279,5776414,5778471,5780452,5782358,5784193,5785960,5787659,5789295,5790870,5792391,5793869,5795312,5796732,5798135,5799525
139,Sri Lanka,561778,562804,563717,564645,565590,566552,567530,568525,569538,570568,571615,572681,573764,574865,575984,577122,578277,579451,580644,581855,583084,584332,585599,586885,588190,589514,590857,592219,593600,595001,596421,597860,599319,600798,602296,603814,605352,606909,608487,610084,611701,613338,614995,616673,618370,620088,621825,623583,625362,627160,628979,630818,632677,634557,636457,638377,640317,642278,644259,646260,648282,650324,652385,654467,656570,658692,660834,662996,665178,667380,669601,671843,674104,676384,678684,681003,683341,685698,688074,690470,692884,695316,697767,700236,702724,705229,707752,710293,712851,715427,718020,720629,723255,725898,728557,731230,733915,736609,739309,742013,744721
140,Sudan,42056,42221,42325,42438,42560,42691,42832,42983,43146,43320,43506,43706,43919,44148,44392,44654,44933,45231,45550,45891,46255,46645,47062,47508,47985,48494,49039,49622,50245,50913,51626,52388,53202,54073,55006,56003,57070,58210,59428,60730,62123,63613,65207,66912,68734,70679,72759,74983,77363,79908,82629,85536,88641,91959,95507,99301,103359,107696,112329,117274,122558,128207,134245,140699,147594,154958,162814,171204,180167,189743,199972,210894,222548,234975,248235,262387,277493,293612,310805,329131,348652,369454,391626,415255,440428,467234,495761,526095,558358,592669,629149,667918,709097,752806,799166,847797,898321,950359,1003344,1057124,1111434
141,Suriname,50741,50774,50817,50858,50899,50938,50976,51012,51048,51083,51116,51149,51180,51211,51240,51269,51297,51323,51349,51374,51399,51422,51445,51467,51488,51509,51529,51548,51566,51584,51602,51618,51635,51650,51666,51680,51694,51708,51721,51734,51746,51758,51770,51781,51792,51802,51812,51822,51831,51840,51849,51857,51865,51873,51880,51888,51895,51902,51908,51914,51921,51926,51932,51938,51943,51948,51953,51958,51962,51967,51971,51975,51979,51983,51987,51990,51994,51997,52000,52003,52006,52009,52012,52015,52017,52020,52022,52024,52027,52029,52031,52033,52035,52037,52038,52040,52042,52044,52045,52047,52048
142,Sweden,1198848,1200737,1202305,1203914,1205561,1207245,1208962,1210712,1212490,1214296,1216126,1217978,1219847,1221731,1223625,1225528,1227434,1229340,1231244,1233142,1235030,1236904,1238762,1240600,1242414,1244203,1245963,1247694,1249391,1251054,1252679,1254265,1255811,1257316,1258779,1260200,1261577,1262910,1264198,1265441,1266639,1267794,1268906,1269974,1270999,1271982,1272924,1273825,1274687,1275511,1276297,1277048,1277763,1278444,1279092,1279708,1280294,1280851,1281380,1281881,1282357,1282808,1283235,1283639,1284022,1284384,1284727,1285051,1285358,1285647,1285920,1286178,1286421,1286651,1286868,1287073,1287265,1287447,1287618,1287780,1287932,1288075,1288210,1288338,1288457,1288570,1288676,1288776,1288870,1288958,1289041,1289120,1289193,1289262,1289328,1289389,1289448,1289504,1289559,1289613,1289666
143,Switzerland,986834,996332,1003745,1011406,1019292,1027382,1035654,1044087,1052659,1061348,1070133,1078976,1087838,1096681,1105467,1114158,1122716,1131103,1139292,1147257,1154971,1162408,1169541,1176344,1182790,1188881,1194621,1200011,1205054,1209753,1214109,1218126,1221821,1225211,1228313,1231144,1233723,1236065,1238189,1240109,1241841,1243398,1244797,1246053,1247179,1248192,1249100,1249911,1250634,1251278,1251851,1252363,1252820,1253229,1253593,1253916,1254203,1254457,1254683,1254885,1255065,1255225,1255367,1255493,1255604,1255703,1255792,1255870,1255940,1256002,1256057,1256105,1256148,1256187,1256221,1256251,1256278,1256302,1256323,1256342,1256359,1256373,1256387,1256398,1256409,1256418,1256426,1256433,1256439,1256445,1256450,1256454,1256458,1256462,1256465,1256467,1256470,1256472,1256474,1256476,1256478
144,Tanzania,26261,26265,26270,26275,26279,26284,26289,26294,26298,26303,26308,26313,26318,26323,26328,26333,26338,26343,26348,26353,26359,26364,26369,26375,26380,26386,26391,26397,26402,26408,26414,26419,26425,26431,26437,26443,26449,26455,26461,26467,26473,26479,26485,26491,26498,26504,26511,26517,26524,26530,26537,26543,26550,26557,26564,26571,26577,26584,26592,26599,26606,26613,26620,26627,26635,26642,26650,26657,26665,26673,26680,26688,26696,26704,26712,26720,26728,26736,26744,26752,26761,26769,26778,26786,26795,26803,26812,26821,26830,26839,26847,26857,26866,26875,26884,26893,26903,26912,26922,26931,26941
145,Thailand,2100959,2106854,2112984,2119093,2125186,2131272,2137355,2143443,2149542,2155658,2161798,2167968,2174177,2180430,2186735,2193099,2199529,2206031,2212612,2219277,2226034,2232889,2239846,2246914,2254097,2261405,2268847,2276433,2284171,2292072,2300144,2308397,2316839,2325479,2334328,2343392,2352682,2362207,2371975,2381997,2392284,2402846,2413696,2424843,2436298,2448072,2460179,2472632,2485447,2498636,2512213,2526192,2540588,2555413,2570682,2586408,2602605,2619287,2636467,2654158,2672379,2691148,2710481,2730432,2751103,2772412,2794380,2817027,2840375,2864445,2889257,2914834,2941196,2968364,2996362,3025210,3054931,3085547,3117080,3149554,3182988,3217411,3252847,3289323,3326865,3365499,3405251,3446146,3488208,3531459,3575921,3621617,3668570,3716802,3766335,3816984,3868563,3920885,3973672,4026850,4080288
146,Togo,26241,26193,26199,26205,26210,26216,26222,26227,26233,26239,26245,26251,26258,26264,26270,26277,26283,26290,26296,26302,26309,26315,26322,26328,26334,26341,26347,26354,26360,26367,26373,26380,26386,26393,26399,26406,26412,26419,26425,26432,26438,26445,26451,26458,26464,26471,26478,26484,26491,26497,26504,26510,26517,26523,26530,26537,26543,26550,26556,26563,26569,26576,26583,26589,26596,26602,26609,26615,26622,26629,26635,26642,26648,26655,26661,26668,26675,26681,26688,26694,26701,26707,26714,26721,26727,26734,26740,26747,26753,26760,26767,26773,26780,26786,26793,26799,26806,26812,26819,26826,26832
147,Trinidad and Tobago,69680,70683,71418,72187,72989,73825,74694,75595,76528,77492,78488,79515,80575,81667,82793,83952,85147,86377,87644,88950,90296,91685,93122,94635,96190,97787,99425,101103,102820,104575,106369,108199,110065,111965,113952,115989,118073,120204,122383,124609,126882,129202,131569,133983,136444,138952,141505,144102,146741,149420,152138,154894,157685,160511,163369,166258,169177,172123,175096,178093,181113,184153,187210,190284,193371,196470,199579,202694,205813,208933,212053,215169,218279,221380,224470,227547,230608,233653,236678,239682,242662,245616,248544,251443,254311,257147,259948,262714,265443,268133,270785,273395,275965,278491,280974,283419,285833,288222,290595,292955,295306
148,Tunisia,717163,716467,716619,716775,716936,717102,717272,717446,717626,717810,717999,718193,718392,718595,718804,719018,719237,719462,719691,719926,720166,720412,720663,720920,721182,721450,721724,722003,722288,722579,722876,723179,723488,723803,724124,724452,724785,725125,725471,725824,726184,726549,726922,727301,727687,728080,728480,728886,729300,729721,730149,730585,731027,731477,731935,732400,732873,733353,733842,734338,734842,735354,735874,736402,736939,737484,738037,738599,739169,739748,740336,740933,741538,742153,742776,743409,744051,744702,745363,746033,746712,747401,748100,748809,749527,750256,750994,751743,752502,753270,754050,754839,755640,756450,757272,758102,758940,759784,760632,761483,762336
149,Turkey,8726370,8747780,8771315,8794551,8817508,8840206,8862665,8884905,8906945,8928805,8950505,8972048,8993435,9014668,9035749,9056682,9077523,9098289,9118899,9139336,9159584,9179628,9199450,9219035,9238367,9257463,9276339,9295012,9313499,9331815,9349978,9368005,9385887,9403616,9421186,9438588,9455814,9472856,9489708,9506368,9522837,9539116,9555205,9571104,9586813,9602333,9617671,9632832,9647825,9662655,9677331,9691857,9706242,9720482,9734571,9748505,9762281,9775893,9789339,9802613,9815719,9828661,9841444,9854070,9866544,9878870,9891052,9903091,9914989,9926749,9938372,9949859,9961213,9972436,9983527,9994485,10005309,10016000,10026556,10036976,10047260,10057412,10067434,10077329,10087100,10096751,10106285,10115704,10125009,10134201,10143280,10152246,10161101,10169845,10178478,10187015,10195474,10203869,10212225,10220548,10228848
150,Uganda,127423,127453,127490,127526,127561,127595,127627,127659,127691,127721,127751,127781,127810,127839,127867,127895,127923,127951,127978,128005,128031,128057,128083,128107,128131,128154,128177,128199,128220,128241,128262,128283,128303,128323,128343,128362,128381,128400,128419,128437,128454,128471,128488,128505,128521,128536,128551,128566,128581,128595,128609,128623,128637,128650,128663,128676,128689,128701,128713,128725,128737,128748,128759,128769,128780,128790,128800,128810,128820,128829,128838,128847,128856,128865,128873,128882,128890,128898,128906,128913,128921,128928,128935,128942,128948,128955,128961,128968,128974,128980,128986,128991,128997,129003,129008,129013,129019,129024,129029,129034,129039
151,Ukraine,3580671,3590856,3603843,3616451,3628683,3640543,3652035,3663164,3673931,3684343,3694401,3704114,3713490,3722535,3731256,3739663,3747761,3755558,3763062,3770283,3777227,3783902,3790318,3796482,3802402,3808086,3813542,3818777,3823798,3828614,3833231,3837658,3841900,3845965,3849859,3853588,3857159,3860577,3863850,3866983,3869981,3872849,3875593,3878217,3880726,3883127,3885423,3887617,3889715,3891720,3893636,3895468,3897218,3898891,3900489,3902016,3903474,3904867,3906198,3907469,3908683,3909843,3910950,3912007,3913016,3913980,3914900,3915779,3916618,3917419,3918183,3918913,3919610,3920275,3920910,3921516,3922094,3922646,3923172,3923675,3924155,3924613,3925050,3925467,3925865,3926245,3926607,3926953,3927283,3927598,3927899,3928185,3928459,3928720,3928969,3929208,3929438,3929662,3929882,3930098,3930311
152,United Arab Emirates,741858,741925,741994,742063,742132,742200,742268,742336,742404,742471,742538,742606,742672,742739,742806,742872,742938,743004,743069,743135,743200,743265,743329,743394,743458,743522,743586,743650,743713,743777,743840,743902,743965,744027,744089,744151,744213,744274,744336,744396,744457,744518,744578,744638,744698,744758,744817,744876,744935,744994,745053,745111,745169,745227,745284,745342,745399,745456,745512,745569,745625,745681,745737,745792,745848,745903,745958,746012,746067,746121,746175,746229,746282,746336,746389,746441,746494,746546,746599,746650,746702,746754,746805,746856,746907,746957,747008,747058,747108,747157,747207,747256,747305,747354,747402,747451,747499,747547,747595,747643,747691
153,United Kingdom,10165779,10192339,10229781,10265681,10299998,10332720,10363835,10393329,10421190,10447406,10471964,10494929,10516366,10536341,10554919,10572165,10588143,10602920,10616563,10629139,10640715,10651360,10661139,10670121,10678373,10685942,10692872,10699211,10705004,10710297,10715136,10719568,10723620,10727318,10730689,10733760,10736559,10739112,10741447,10743577,10745518,10747285,10748893,10750355,10751688,10752906,10754016,10755027,10755947,10756783,10757543,10758235,10758867,10759443,10759968,10760445,10760878,10761272,10761630,10761958,10762256,10762528,10762775,10762999,10763203,10763388,10763557,10763712,10763852,10763980,10764096,10764201,10764297,10764385,10764464,10764537,10764603,10764663,10764717,10764767,10764812,10764854,10764891,10764925,10764956,10764984,10765010,10765033,10765055,10765074,10765092,10765108,10765122,10765135,10765147,10765159,10765169,10765178,10765188,10765197,10765205
