id,Country,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07
117,Paraguay,462605,462672,462734,462798,462862,462926,462991,463056,463121,463186,463251,463316,463381,463444,463507,463569,463630,463690,463748,463804,463860,463913,463966,464017,464066,464114,464161,464205,464248,464290,464330,464368,464405,464439,464473,464504,464534,464563,464590,464616,464640,464664,464685,464706,464726,464744,464762,464779,464795,464810,464824,464837,464850,464862,464873,464884,464894,464903,464912,464921,464929,464936,464943,464950,464957,464963,464968,464974,464979,464984,464988,464992,464996,465000,465004,465007,465010,465013,465016,465019,465021,465024,465026,465028,465030,465032,465034,465036,465037,465039,465040,465042,465043,465044,465045,465046,465047,465048,465049,465050,465051
118,Peru,2232749,2234265,2235704,2237151,2238605,2240066,2241532,2243004,2244481,2245962,2247446,2248933,2250423,2251915,2253408,2254903,2256398,2257894,2259390,2260886,2262382,2263878,2265373,2266867,2268360,2269852,2271342,2272832,2274320,2275807,2277292,2278776,2280258,2281738,2283217,2284695,2286171,2287645,2289118,2290589,2292058,2293526,2294992,2296457,2297920,2299382,2300842,2302301,2303758,2305213,2306667,2308119,2309570,2311020,2312468,2313914,2315359,2316802,2318244,2319684,2321123,2322560,2323995,2325429,2326861,2328291,2329720,2331147,2332572,2333995,2335416,2336836,2338254,2339669,2341083,2342495,2343904,2345312,2346717,2348120,2349521,2350920,2352316,2353710,2355102,2356491,2357878,2359262,2360643,2362022,2363398,2364772,2366143,2367511,2368875,2370238,2371598,2372957,2374315,2375672,2377028
119,Philippines,2831177,2831450,2832207,2832911,2833567,2834177,2834746,2835275,2835769,2836230,2836663,2837067,2837446,2837800,2838131,2838441,2838732,2839004,2839259,2839497,2839720,2839927,2840120,2840300,2840466,2840621,2840764,2840897,2841019,2841133,2841239,2841337,2841428,2841513,2841592,2841664,2841732,2841794,2841852,2841906,2841956,2842002,2842045,2842084,2842121,2842154,2842185,2842214,2842241,2842265,2842287,2842308,2842328,2842345,2842362,2842377,2842391,2842404,2842416,2842427,2842437,2842446,2842455,2842463,2842470,2842477,2842483,2842489,2842494,2842499,2842504,2842508,2842512,2842515,2842518,2842521,2842524,2842527,2842529,2842531,2842533,2842535,2842537,2842538,2842539,2842541,2842542,2842543,2842544,2842545,2842546,2842547,2842547,2842548,2842549,2842549,2842550,2842550,2842551,2842551,2842552
120,Poland,3487254,3514138,3538201,3562582,3587254,3612188,3637358,3662737,3688297,3714011,3739851,3765784,3791776,3817792,3843800,3869764,3895652,3921430,3947066,3972528,3997786,4022808,4047563,4072019,4096146,4119920,4143322,4166329,4188919,4211072,4232765,4253977,4274699,4294923,4314640,4333841,4352517,4370660,4388261,4405323,4421847,4437838,4453298,4468229,4482633,4496514,4509882,4522746,4535116,4547002,4558414,4569362,4579855,4589907,4599529,4608736,4617539,4625951,4633986,4641655,4648972,4655948,4662597,4668930,4674961,4680701,4686164,4691360,4696300,4700994,4705453,4709688,4713709,4717528,4721152,4724591,4727851,4730943,4733874,4736652,4739286,4741783,4744148,4746387,4748508,4750516,4752417,4754219,4755924,4757538,4759065,4760510,4761877,4763170,4764394,4765560,4766676,4767753,4768805,4769836,4770854
121,Portugal,1139810,1144033,1147345,1150788,1154369,1158093,1161964,1165988,1170170,1174514,1179027,1183710,1188566,1193600,1198812,1204207,1209787,1215555,1221512,1227657,1233993,1240518,1247235,1254143,1261243,1268532,1276005,1283659,1291491,1299496,1307670,1316011,1324509,1333155,1341940,1350854,1359890,1369037,1378287,1387627,1397044,1406524,1416054,1425622,1435215,1444818,1454420,1464005,1473560,1483071,1492525,1501907,1511205,1520407,1529502,1538480,1547330,1556041,1564604,1573006,1581243,1589309,1597198,1604906,1612427,1619755,1626885,1633816,1640549,1647082,1653416,1659551,1665485,1671218,1676754,1682096,1687246,1692208,1696986,1701581,1705997,1710238,1714310,1718217,1721963,1725554,1728993,1732285,1735435,1738447,1741328,1744080,1746709,1749220,1751617,1753917,1756136,1758289,1760402,1762481,1764537
122,Qatar,242979,242937,243082,243227,243373,243518,243664,243810,243955,244101,244246,244392,244537,244683,244828,244973,245117,245262,245406,245549,245692,245835,245978,246120,246261,246402,246542,246682,246821,246959,247097,247234,247370,247506,247641,247775,247908,248040,248171,248302,248431,248560,248687,248814,248939,249064,249188,249310,249431,249552,249671,249789,249906,250022,250137,250250,250363,250474,250584,250693,250801,250907,251012,251116,251219,251321,251421,251521,251618,251715,251811,251905,251998,252090,252181,252270,252359,252446,252531,252616,252700,252782,252863,252943,253022,253099,253176,253251,253325,253398,253470,253541,253611,253679,253747,253813,253879,253945,254009,254074,254138
123,Romania,1775572,1776170,1777843,1779396,1780837,1782173,1783409,1784552,1785608,1786585,1787488,1788323,1789092,1789802,1790455,1791057,1791612,1792124,1792596,1793031,1793430,1793797,1794135,1794446,1794732,1794995,1795238,1795460,1795664,1795851,1796023,1796182,1796328,1796461,1796584,1796696,1796799,1796894,1796981,1797061,1797134,1797201,1797262,1797319,1797370,1797417,1797460,1797499,1797535,1797568,1797598,1797625,1797650,1797673,1797695,1797714,1797731,1797748,1797762,1797776,1797788,1797800,1797810,1797819,1797828,1797835,1797842,1797849,1797855,1797860,1797865,1797869,1797873,1797876,1797879,1797882,1797884,1797886,1797888,1797890,1797892,1797893,1797894,1797896,1797897,1797898,1797898,1797899,1797900,1797900,1797900,1797901,1797901,1797901,1797902,1797902,1797902,1797902,1797902,1797902,1797902
124,Russian Federation,9370694,9398898,9430755,9462118,9492979,9523332,9553168,9582480,9611260,9639501,9667195,9694341,9720939,9746987,9772484,9797429,9821821,9845659,9868947,9891687,9913884,9935540,9956659,9977244,9997299,10016830,10035843,10054346,10072344,10089844,10106852,10123345,10139289,10154757,10169758,10184299,10198390,10212038,10225252,10238042,10250417,10262387,10273959,10285145,10295953,10306392,10316473,10326203,10335549,10344508,10353142,10361461,10369474,10377188,10384614,10391760,10398634,10405246,10411603,10417715,10423588,10429232,10434652,10439857,10444855,10449652,10454257,10458676,10462915,10466980,10470878,10474615,10478197,10481631,10484922,10488075,10491094,10493986,10496755,10499407,10501945,10504376,10506702,10508927,10511056,10513093,10515041,10516905,10518687,10520392,10522021,10523579,10525067,10526490,10527851,10529158,10530420,10531646,10532850,10534035,10535207
125,Rwanda,100325,100327,100339,100350,100360,100369,100378,100385,100392,100398,100404,100409,100413,100418,100421,100424,100427,100430,100432,100434,100435,100437,100438,100439,100440,100441,100442,100443,100443,100444,100444,100445,100445,100445,100445,100446,100446,100446,100446,100446,100446,100446,100446,100446,100446,100446,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447,100447
126,Saint Lucia,12954,12959,12967,12974,12981,12988,12995,13001,13007,13013,13019,13024,13029,13034,13038,13043,13047,13051,13055,13059,13062,13066,13069,13072,13076,13079,13081,13084,13087,13089,13092,13094,13096,13098,13100,13102,13104,13106,13107,13109,13110,13112,13113,13115,13116,13117,13118,13119,13120,13121,13122,13123,13124,13125,13125,13126,13127,13127,13128,13129,13129,13130,13130,13130,13131,13131,13132,13132,13132,13132,13132,13133,13133,13133,13133,13133,13133,13133,13133,13133,13133,13133,13133,13133,13133,13133,13133,13133,13133,13133,13133,13133,13133,13133,13133,13133,13133,13133,13133,13133,13133
127,Saint Vincent and the Grenadines,5500,5510,5524,5537,5551,5563,5576,5588,5599,5610,5621,5632,5642,5652,5661,5670,5679,5688,5696,5704,5712,5719,5726,5733,5740,5747,5753,5759,5765,5771,5776,5781,5786,5791,5796,5800,5805,5809,5813,5817,5821,5824,5828,5831,5834,5837,5840,5843,5846,5848,5851,5853,5856,5858,5860,5862,5864,5866,5868,5869,5871,5873,5874,5876,5877,5879,5880,5881,5882,5884,5885,5886,5887,5888,5889,5889,5890,5891,5892,5893,5893,5894,5895,5895,5896,5897,5897,5898,5898,5899,5899,5899,5900,5900,5900,5900,5900,5901,5901,5901,5901
128,San Marino,5930,5941,5964,5987,6010,6034,6058,6082,6107,6134,6161,6189,6217,6247,6276,6306,6337,6367,6397,6427,6457,6488,6518,6549,6579,6610,6641,6672,6703,6735,6766,6798,6830,6861,6893,6925,6956,6987,7018,7048,7078,7107,7136,7165,7194,7222,7249,7277,7304,7331,7357,7383,7408,7433,7458,7482,7505,7528,7551,7573,7594,7615,7635,7655,7674,7693,7711,7729,7746,7763,7780,7796,7811,7826,7841,7855,7868,7882,7894,7907,7919,7930,7941,7952,7963,7973,7982,7992,8001,8010,8018,8026,8034,8042,8049,8056,8063,8070,8076,8083,8089
129,Saudi Arabia,549671,547326,547355,547384,547413,547441,547468,547494,547520,547545,547569,547592,547616,547638,547660,547681,547701,547721,547741,547760,547778,547796,547813,547830,547846,547862,547877,547892,547907,547921,547934,547947,547960,547972,547984,547996,548007,548018,548028,548038,548048,548058,548067,548076,548084,548093,548101,548109,548116,548124,548131,548137,548144,548150,548157,548163,548168,548174,548179,548184,548189,548194,548199,548204,548208,548212,548216,548220,548224,548228,548231,548235,548238,548241,548244,548247,548250,548253,548256,548258,548261,548263,548265,548268,548270,548272,548274,548276,548278,548280,548281,548283,548285,548286,548288,548289,548291,548292,548293,548295,548296
130,Senegal,73981,73983,73985,73987,73989,73990,73992,73994,73996,73997,73999,74001,74002,74004,74005,74007,74008,74010,74011,74012,74013,74015,74016,74017,74018,74019,74020,74021,74022,74023,74024,74025,74026,74027,74028,74029,74030,74031,74031,74032,74033,74034,74034,74035,74036,74036,74037,74037,74038,74038,74038,74038,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039
131,Serbia,1248719,1249666,1251714,1253636,1255439,1257127,1258706,1260181,1261558,1262842,1264040,1265154,1266190,1267153,1268047,1268876,1269645,1270359,1271020,1271632,1272199,1272722,1273206,1273652,1274066,1274448,1274795,1275108,1275396,1275660,1275902,1276125,1276329,1276516,1276687,1276844,1276987,1277118,1277238,1277342,1277437,1277523,1277601,1277672,1277736,1277795,1277849,1277897,1277941,1277981,1278017,1278050,1278080,1278107,1278131,1278154,1278174,1278192,1278208,1278223,1278237,1278249,1278260,1278270,1278279,1278287,1278294,1278301,1278307,1278312,1278317,1278322,1278326,1278329,1278333,1278336,1278338,1278341,1278343,1278345,1278347,1278348,1278350,1278351,1278352,1278353,1278354,1278355,1278356,1278357,1278357,1278358,1278358,1278359,1278359,1278360,1278360,1278360,1278361,1278361,1278361
132,Seychelles,23197,22936,22976,23016,23055,23094,23132,23169,23205,23240,23274,23306,23338,23368,23397,23425,23452,23477,23501,23524,23545,23566,23585,23603,23620,23636,23651,23665,23678,23690,23702,23712,23722,23731,23740,23748,23755,23762,23768,23774,23779,23784,23788,23793,23796,23800,23803,23806,23809,23811,23814,23816,23818,23819,23821,23823,23824,23825,23826,23827,23828,23829,23830,23831,23831,23832,23833,23833,23834,23834,23834,23835,23835,23835,23836,23836,23836,23836,23836,23837,23837,23837,23837,23837,23837,23837,23837,23837,23837,23837,23837,23837,23837,23837,23837,23837,23837,23837,23837,23837,23837
133,Singapore,261636,262691,264127,265515,266855,268150,269400,270606,271769,272890,273971,275013,276016,276983,277914,278810,279672,280502,281301,282069,282808,283519,284203,284860,285492,286099,286683,287244,287783,288301,288798,289276,289736,290177,290600,291007,291397,291773,292133,292479,292811,293129,293435,293729,294011,294282,294541,294791,295030,295260,295480,295692,295895,296090,296277,296456,296628,296794,296952,297105,297251,297391,297526,297655,297779,297897,298012,298121,298226,298327,298424,298517,298606,298692,298774,298853,298928,299001,299071,299138,299202,299263,299323,299379,299434,299486,299536,299585,299631,299675,299718,299759,299798,299836,299872,299907,299941,299974,300007,300039,300070
134,Slovakia,1143068,1153519,1164262,1174906,1185425,1195795,1205992,1215992,1225769,1235300,1244560,1253541,1262233,1270629,1278719,1286496,1293950,1301073,1307869,1314345,1320504,1326351,1331891,1337130,1342071,1346726,1351106,1355220,1359079,1362695,1366078,1369238,1372187,1374934,1377490,1379866,1382072,1384120,1386019,1387778,1389404,1390907,1392294,1393573,1394752,1395840,1396842,1397764,1398611,1399387,1400100,1400754,1401355,1401907,1402411,1402873,1403295,1403681,1404033,1404356,1404652,1404921,1405167,1405391,1405595,1405782,1405952,1406107,1406249,1406378,1406495,1406602,1406699,1406787,1406868,1406942,1407009,1407070,1407125,1407175,1407221,1407263,1407301,1407335,1407366,1407395,1407421,1407444,1407466,1407486,1407503,1407520,1407534,1407548,1407560,1407571,1407582,1407591,1407601,1407610,1407618
135,Slovenia,415898,415734,417923,420019,422021,423927,425740,427459,429084,430615,432053,433399,434658,435832,436926,437941,438882,439751,440553,441291,441969,442591,443160,443682,444159,444594,444990,445350,445677,445975,446244,446490,446712,446914,447096,447261,447409,447544,447666,447776,447876,447966,448047,448120,448186,448246,448300,448349,448393,448432,448468,448500,448529,448556,448580,448601,448620,448638,448654,448668,448681,448692,448703,448712,448721,448728,448735,448742,448747,448752,448757,448761,448765,448768,448771,448774,448777,448779,448781,448783,448785,448786,448787,448789,448790,448791,448792,448792,448793,448794,448794,448795,448795,448796,448796,448797,448797,448797,448798,448798,448798
136,Somalia,23016,23018,23023,23029,23033,23038,23042,23045,23049,23052,23054,23057,23059,23061,23063,23065,23066,23068,23069,23070,23071,23072,23073,23074,23075,23076,23076,23077,23077,23078,23078,23079,23079,23079,23079,23080,23080,23080,23080,23080,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081
137,South Africa,2958548,2959289,2960013,2960742,2961477,2962218,2962966,2963721,2964484,2965254,2966032,2966819,2967614,2968419,2969234,2970060,2970896,2971743,2972602,2973474,2974358,2975256,2976168,2977094,2978036,2978993,2979967,2980958,2981966,2982993,2984039,2985105,2986191,2987298,2988428,2989581,2990757,2991958,2993185,2994437,2995717,2997025,2998363,2999730,3001129,3002560,3004024,3005523,3007057,3008627,3010236,3011884,3013571,3015301,3017073,3018890,3020752,3022661,3024619,3026627,3028686,3030798,3032964,3035187,3037468,3039809,3042211,3044676,3047206,3049803,3052469,3055205,3058015,3060899,3063860,3066900,3070022,3073227,3076519,3079898,3083368,3086931,3090590,3094346,3098204,3102166,3106233,3110409,3114697,3119100,3123620,3128262,3133027,3137919,3142940,3148073,3153299,3158599,3163945,3169330,3174741
138,Spain,5131012,5139631,5147163,5154821,5162590,5170457,5178405,5186422,5194492,5202601,5210734,5218877,5227014,5235131,5243212,5251244,5259210,5267096,5274891,5282587,5290173,5297638,5304973,5312168,5319212,5326103,5332836,5339408,5345815,5352053,5358119,5364010,5369725,5375267,5380636,5385833,5390860,5395718,5400407,5404932,5409294,5413499,5417549,5421449,5425200,5428807,5432274,5435605,5438804,5441875,5444822,5447649,5450361,5452960,5455451,5457839,5460125,5462315,5464411,5466419,5468340,5470179,5471938,5473620,5475229,5476768,5478240,5479647,5480992,5482278,5483506,5484680,5485802,5486874,5487898,5488877,5489811,5490704,5491556,5492370,5493148,5493891,5494600,5495277,5495923,5496540,5497129,5497692,5498229,5498742,5499231,5499698,5500144,5500570,5500976,5501366,5501742,5502107,5502465,5502818,5503167
139,Sri Lanka,561778,562650,563509,564372,565238,566107,566980,567855,568734,569615,570499,571385,572275,573166,574060,574956,575853,576753,577654,578556,579460,580365,581272,582179,583087,583996,584906,585816,586726,587637,588547,589458,590369,591280,592190,593100,594010,594919,595827,596735,597641,598547,599452,600355,601258,602159,603059,603957,604854,605749,606643,607534,608424,609313,610199,611083,611965,612845,613723,614598,615471,616342,617211,618077,618940,619801,620659,621514,622367,623217,624064,624909,625750,626588,627424,628256,629086,629912,630735,631555,632372,633186,633996,634803,635606,636407,637204,637997,638787,639574,640357,641137,641913,642686,643455,644221,644984,645745,646506,647265,648023
140,Sudan,42056,42150,42228,42309,42391,42474,42559,42646,42734,42823,42913,43005,43097,43191,43286,43382,43480,43579,43679,43780,43883,43988,44093,44201,44310,44421,44533,44647,44762,44880,44999,45119,45242,45366,45491,45619,45748,45880,46013,46148,46285,46424,46564,46707,46852,46999,47148,47299,47452,47608,47766,47926,48088,48252,48419,48588,48760,48934,49111,49290,49471,49656,49842,50032,50224,50419,50616,50817,51020,51226,51436,51648,51863,52081,52302,52526,52754,52985,53219,53456,53697,53941,54189,54440,54694,54953,55215,55480,55750,56023,56300,56581,56866,57155,57448,57745,58044,58346,58649,58954,59259
141,Suriname,50741,50757,50795,50831,50864,50895,50925,50953,50979,51004,51027,51049,51070,51090,51109,51126,51143,51159,51174,51189,51202,51215,51228,51239,51250,51260,51270,51280,51288,51297,51304,51312,51319,51326,51332,51338,51343,51349,51354,51358,51363,51367,51371,51375,51379,51382,51385,51388,51391,51394,51396,51399,51401,51403,51405,51407,51409,51411,51413,51414,51416,51417,51418,51420,51421,51422,51423,51424,51425,51426,51427,51427,51428,51429,51430,51430,51431,51431,51432,51432,51433,51433,51434,51434,51434,51435,51435,51435,51435,51435,51435,51436,51436,51436,51436,51436,51436,51436,51436,51436,51436
142,Sweden,1198848,1199525,1200708,1201841,1202933,1203987,1205009,1206003,1206973,1207924,1208859,1209779,1210684,1211574,1212448,1213307,1214150,1214977,1215786,1216577,1217348,1218096,1218822,1219522,1220196,1220845,1221470,1222072,1222652,1223212,1223752,1224273,1224776,1225262,1225731,1226182,1226617,1227036,1227439,1227826,1228198,1228555,1228898,1229226,1229540,1229841,1230128,1230403,1230666,1230917,1231157,1231387,1231607,1231817,1232018,1232210,1232394,1232570,1232737,1232898,1233051,1233197,1233336,1233469,1233596,1233717,1233832,1233942,1234046,1234146,1234241,1234332,1234418,1234500,1234579,1234654,1234725,1234793,1234858,1234920,1234978,1235034,1235088,1235139,1235187,1235233,1235277,1235319,1235358,1235396,1235432,1235467,1235499,1235530,1235560,1235588,1235616,1235642,1235668,1235694,1235719
143,Switzerland,986834,995240,1002265,1009441,1016749,1024165,1031670,1039241,1046857,1054497,1062140,1069757,1077322,1084807,1092185,1099428,1106509,1113400,1120087,1126554,1132787,1138772,1144493,1149936,1155086,1159947,1164524,1168822,1172846,1176600,1180089,1183318,1186269,1188909,1191325,1193531,1195540,1197367,1199027,1200529,1201887,1203110,1204212,1205203,1206094,1206897,1207620,1208267,1208846,1209363,1209826,1210239,1210611,1210944,1211241,1211506,1211742,1211952,1212140,1212308,1212459,1212593,1212713,1212819,1212914,1212998,1213074,1213141,1213202,1213255,1213303,1213345,1213383,1213417,1213447,1213474,1213498,1213519,1213538,1213555,1213570,1213584,1213596,1213606,1213616,1213624,1213632,1213638,1213644,1213649,1213654,1213658,1213662,1213665,1213668,1213671,1213673,1213675,1213677,1213679,1213681
144,Tanzania,26261,26261,26264,26267,26269,26272,26274,26275,26277,26279,26280,26281,26283,26284,26285,26285,26286,26287,26288,26288,26289,26290,26290,26291,26291,26291,26292,26292,26292,26293,26293,26293,26293,26293,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294
145,Thailand,2100959,2106631,2112694,2118722,2124721,2130700,2136664,2142620,2148577,2154540,2160518,2166514,2172537,2178590,2184679,2190811,2196992,2203226,2209519,2215878,2222306,2228809,2235394,2242064,2248827,2255689,2262658,2269744,2276953,2284293,2291773,2299401,2307184,2315128,2323241,2331530,2340001,2348662,2357520,2366582,2375859,2385358,2395088,2405058,2415277,2425753,2436496,2447519,2458830,2470443,2482366,2494612,2507190,2520112,2533387,2547027,2561042,2575442,2590237,2605439,2621061,2637116,2653618,2670568,2687940,2705792,2724136,2742986,2762355,2782258,2802709,2823719,2845305,2867478,2890207,2913452,2937306,2961784,2986895,3012653,3039070,3066158,3093930,3122399,3151578,3181479,3212115,3243500,3275642,3308550,3342234,3376702,3411964,3448029,3484906,3522478,3560631,3599247,3638153,3677303,3716616
146,Togo,26241,26188,26192,26196,26200,26203,26206,26209,26212,26214,26217,26219,26222,26224,26226,26228,26230,26232,26234,26235,26237,26238,26240,26241,26242,26243,26245,26246,26247,26248,26248,26249,26250,26251,26252,26252,26253,26254,26254,26255,26255,26256,26256,26257,26257,26257,26257,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258,26258
147,Trinidad and Tobago,69680,70393,71026,71670,72324,72987,73660,74342,75033,75733,76442,77158,77883,78616,79355,80101,80854,81613,82377,83147,83921,84700,85482,86268,87057,87847,88640,89434,90229,91024,91819,92614,93407,94198,94988,95774,96558,97338,98113,98885,99651,100412,101167,101916,102658,103393,104121,104841,105553,106257,106953,107639,108317,108985,109643,110292,110931,111560,112178,112786,113384,113971,114548,115113,115668,116213,116746,117269,117780,118281,118772,119251,119720,120179,120627,121064,121491,121908,122315,122712,123100,123477,123845,124203,124553,124893,125224,125546,125860,126165,126461,126750,127031,127303,127568,127827,128080,128328,128574,128818,129060
148,Tunisia,717163,716212,716312,716411,716510,716609,716706,716801,716895,716986,717074,717160,717240,717316,717390,717460,717528,717592,717654,717714,717770,717825,717877,717927,717974,718020,718064,718105,718145,718183,718220,718254,718287,718319,718349,718378,718406,718432,718457,718481,718504,718526,718546,718566,718585,718603,718620,718636,718652,718667,718681,718694,718707,718719,718731,718742,718752,718762,718772,718781,718790,718798,718806,718813,718820,718827,718833,718840,718845,718851,718856,718861,718866,718871,718875,718879,718883,718887,718890,718894,718897,718900,718903,718905,718908,718911,718913,718915,718917,718919,718921,718923,718925,718927,718928,718930,718931,718933,718934,718935,718937
149,Turkey,8726370,8745733,8768646,8791131,8813207,8834892,8856206,8877166,8897793,8918104,8938119,8957843,8977283,8996446,9015336,9033961,9052326,9070439,9088288,9105865,9123161,9140165,9156868,9173261,9189335,9205096,9220552,9235711,9250581,9265169,9279483,9293530,9307314,9320838,9334108,9347125,9359894,9372419,9384703,9396747,9408555,9420127,9431465,9442571,9453447,9464095,9474518,9484723,9494713,9504493,9514069,9523445,9532625,9541613,9550413,9559027,9567459,9575713,9583791,9591697,9599434,9607005,9614413,9621660,9628750,9635686,9642469,9649104,9655594,9661941,9668150,9674222,9680161,9685970,9691652,9697210,9702645,9707960,9713158,9718242,9723213,9728074,9732827,9737475,9742020,9746463,9750808,9755055,9759209,9763269,9767239,9771121,9774916,9778626,9782254,9785811,9789309,9792760,9796181,9799578,9802958
150,Uganda,127423,127446,127481,127515,127548,127580,127610,127639,127667,127694,127720,127745,127769,127792,127814,127835,127856,127875,127894,127913,127930,127947,127964,127979,127994,128009,128023,128036,128049,128061,128073,128084,128095,128106,128116,128125,128135,128143,128152,128160,128168,128175,128182,128189,128196,128202,128208,128214,128219,128224,128229,128234,128239,128243,128247,128251,128255,128259,128262,128266,128269,128272,128275,128278,128280,128283,128285,128287,128290,128292,128294,128296,128297,128299,128301,128302,128304,128305,128306,128308,128309,128310,128311,128312,128313,128314,128315,128316,128317,128317,128318,128319,128320,128320,128321,128321,128322,128322,128323,128323,128324
151,Ukraine,3580671,3589802,3602458,3614661,3626422,3637749,3648651,3659136,3669213,3678891,3688179,3697088,3705629,3713813,3721652,3729157,3736339,3743209,3749778,3756057,3762056,3767785,3773255,3778477,3783461,3788215,3792749,3797072,3801191,3805117,3808858,3812422,3815816,3819048,3822124,3825051,3827837,3830488,3833010,3835410,3837692,3839862,3841924,3843885,3845749,3847521,3849206,3850806,3852327,3853772,3855144,3856447,3857686,3858862,3859980,3861041,3862048,3863004,3863912,3864775,3865594,3866371,3867109,3867810,3868474,3869105,3869704,3870273,3870812,3871324,3871810,3872271,3872709,3873124,3873518,3873892,3874247,3874584,3874903,3875206,3875493,3875766,3876025,3876271,3876504,3876725,3876934,3877133,3877322,3877501,3877671,3877832,3877985,3878130,3878267,3878399,3878525,3878646,3878765,3878882,3878998
152,United Arab Emirates,741858,741918,741985,742050,742115,742179,742243,742306,742368,742429,742489,742549,742608,742666,742724,742781,742837,742893,742947,743002,743055,743108,743160,743212,743263,743313,743362,743411,743460,743508,743555,743602,743648,743693,743738,743782,743826,743869,743912,743954,743996,744037,744077,744117,744157,744196,744235,744273,744310,744347,744384,744420,744456,744491,744525,744560,744594,744627,744660,744693,744725,744756,744788,744819,744849,744879,744909,744938,744967,744996,745024,745052,745079,745106,745133,745159,745185,745211,745236,745261,745286,745310,745334,745358,745382,745405,745427,745450,745472,745494,745516,745537,745558,745579,745599,745619,745639,745659,745679,745699,745718
153,United Kingdom,10165779,10160198,10190307,10217919,10243364,10266949,10288927,10309697,10329482,10348693,10367654,10386274,10404458,10422115,10439152,10455474,10470989,10484036,10491428,10498034,10503924,10509168,10513836,10517997,10521722,10525044,10527999,10530621,10532944,10535003,10536833,10538467,10539922,10541214,10542358,10543369,10544264,10545058,10545767,10546398,10546957,10547452,10547889,10548276,10548619,10548925,10549197,10549438,10549652,10549840,10550007,10550155,10550286,10550404,10550507,10550599,10550681,10550752,10550816,10550873,10550923,10550968,10551007,10551042,10551073,10551101,10551125,10551147,10551166,10551183,10551198,10551211,10551223,10551234,10551243,10551251,10551258,10551265,10551271,10551276,10551280,10551284,10551288,10551291,10551294,10551296,10551298,10551300,10551302,10551304,10551305,10551306,10551307,10551308,10551309,10551310,10551310,10551311,10551312,10551312,10551313
