id,Country,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07
117,Paraguay,462605,462672,462734,462798,462862,462926,462991,463057,463122,463188,463253,463318,463383,463448,463512,463574,463636,463697,463756,463814,463871,463927,463981,464034,464085,464135,464184,464231,464277,464322,464364,464406,464445,464483,464520,464555,464588,464620,464651,464680,464708,464735,464760,464784,464807,464830,464851,464871,464890,464908,464925,464942,464958,464973,464987,465001,465014,465026,465038,465049,465059,465070,465079,465088,465097,465105,465113,465121,465128,465135,465141,465147,465153,465159,465164,465169,465174,465178,465183,465187,465191,465194,465198,465201,465204,465207,465210,465213,465216,465218,465221,465223,465225,465227,465229,465231,465233,465234,465236,465238,465240
118,Peru,2232749,2234270,2235713,2237164,2238624,2240092,2241568,2243051,2244542,2246039,2247542,2249051,2250566,2252087,2253613,2255145,2256681,2258222,2259768,2261318,2262873,2264432,2265996,2267564,2269136,2270713,2272293,2273879,2275468,2277061,2278659,2280262,2281868,2283479,2285095,2286714,2288339,2289967,2291601,2293239,2294881,2296528,2298180,2299836,2301497,2303163,2304833,2306508,2308187,2309871,2311560,2313253,2314951,2316654,2318361,2320072,2321788,2323509,2325233,2326962,2328696,2330433,2332175,2333921,2335670,2337424,2339181,2340943,2342707,2344476,2346248,2348023,2349801,2351583,2353367,2355155,2356945,2358738,2360533,2362331,2364132,2365934,2367739,2369545,2371354,2373164,2374975,2376788,2378603,2380418,2382234,2384052,2385869,2387688,2389507,2391326,2393145,2394965,2396784,2398604,2400424
119,Philippines,2831177,2831553,2832336,2833073,2833764,2834414,2835023,2835595,2836132,2836636,2837109,2837554,2837971,2838361,2838726,2839067,2839386,2839683,2839960,2840218,2840458,2840681,2840888,2841081,2841260,2841426,2841580,2841722,2841854,2841977,2842090,2842194,2842291,2842380,2842462,2842538,2842608,2842672,2842732,2842787,2842837,2842883,2842926,2842965,2843000,2843033,2843064,2843092,2843117,2843140,2843162,2843181,2843199,2843216,2843231,2843245,2843257,2843269,2843279,2843289,2843298,2843306,2843313,2843320,2843326,2843332,2843337,2843341,2843346,2843350,2843353,2843356,2843359,2843362,2843365,2843367,2843369,2843371,2843372,2843374,2843375,2843377,2843378,2843379,2843380,2843381,2843382,2843382,2843383,2843384,2843384,2843385,2843385,2843386,2843386,2843386,2843387,2843387,2843387,2843388,2843388
120,Poland,3487254,3514367,3538523,3563022,3587840,3612954,3638339,3663972,3689829,3715885,3742118,3768495,3794985,3821557,3848180,3874821,3901449,3928034,3954543,3980946,4007211,4033307,4059202,4084866,4110267,4135381,4160184,4184652,4208761,4232487,4255806,4278694,4301138,4323126,4344644,4365680,4386222,4406256,4425770,4444762,4463232,4481178,4498597,4515490,4531855,4547689,4563001,4577797,4592083,4605867,4619156,4631957,4644276,4656125,4667514,4678456,4688961,4699040,4708705,4717966,4726837,4735328,4743453,4751224,4758652,4765750,4772530,4779003,4785180,4791073,4796692,4802049,4807154,4812020,4816654,4821067,4825267,4829264,4833066,4836684,4840126,4843399,4846511,4849468,4852278,4854948,4857484,4859895,4862186,4864360,4866425,4868386,4870246,4872013,4873691,4875293,4876831,4878318,4879774,4881203,4882614
121,Portugal,1139810,1144064,1147389,1150851,1154455,1158209,1162119,1166191,1170432,1174847,1179444,1184227,1189202,1194375,1199749,1205331,1211126,1217139,1223374,1229837,1236531,1243460,1250631,1258046,1265712,1273628,1281796,1290219,1298897,1307832,1317026,1326479,1336188,1346148,1356356,1366807,1377497,1388422,1399578,1410954,1422539,1434321,1446291,1458437,1470749,1483214,1495817,1508541,1521314,1533753,1546220,1558698,1571171,1583621,1596031,1608384,1620664,1632853,1644935,1656278,1665445,1674351,1682996,1691375,1699487,1707808,1715871,1723675,1730691,1737339,1743721,1749841,1755703,1761312,1766674,1771797,1776689,1781659,1787868,1793848,1799602,1805135,1810452,1815560,1820462,1825164,1829671,1833990,1838125,1842082,1845867,1849486,1852945,1856250,1859407,1862436,1865359,1868197,1870983,1873724,1876435
122,Qatar,242979,242937,243082,243228,243374,243520,243666,243812,243958,244104,244251,244397,244544,244690,244837,244983,245130,245276,245422,245568,245714,245859,246005,246150,246294,246439,246583,246727,246871,247014,247156,247299,247440,247582,247723,247863,248003,248142,248281,248419,248556,248693,248829,248965,249099,249234,249367,249500,249631,249763,249893,250022,250151,250279,250406,250532,250657,250782,250905,251028,251150,251270,251390,251509,251627,251744,251860,251975,252089,252202,252315,252426,252536,252645,252753,252860,252966,253071,253175,253278,253380,253481,253581,253679,253777,253874,253970,254064,254158,254251,254342,254433,254522,254611,254698,254785,254871,254956,255041,255126,255210
123,Romania,1775572,1776365,1778094,1779715,1781233,1782653,1783982,1785223,1786382,1787465,1788476,1789420,1790300,1791120,1791884,1792597,1793261,1793880,1794457,1794995,1795495,1795961,1796394,1796797,1797172,1797520,1797845,1798146,1798426,1798687,1798929,1799154,1799363,1799558,1799738,1799906,1800062,1800206,1800341,1800466,1800582,1800689,1800789,1800882,1800967,1801047,1801122,1801191,1801254,1801314,1801369,1801420,1801467,1801511,1801552,1801590,1801625,1801658,1801688,1801716,1801742,1801766,1801789,1801810,1801829,1801847,1801863,1801879,1801893,1801906,1801918,1801929,1801940,1801949,1801958,1801966,1801974,1801981,1801987,1801993,1801998,1802003,1802008,1802012,1802016,1802019,1802022,1802025,1802028,1802030,1802033,1802035,1802036,1802038,1802040,1802041,1802042,1802044,1802045,1802046,1802047
124,Russian Federation,9370694,9400771,9433273,9465435,9497251,9528716,9559825,9590572,9620953,9650961,9680592,9709846,9738725,9767229,9795359,9823115,9850500,9877513,9904157,9930434,9956348,9981899,10007092,10031928,10056410,10080541,10104325,10127766,10150865,10173629,10196058,10218158,10239932,10261383,10282517,10303337,10323846,10344050,10363951,10383554,10402863,10421881,10440612,10459060,10477228,10495121,10512742,10530094,10547180,10564005,10580571,10596883,10612942,10628753,10644319,10659642,10674726,10689573,10704188,10718572,10732729,10746662,10760373,10773865,10787142,10800204,10813057,10825701,10838141,10850377,10862414,10874253,10885897,10897349,10908611,10919686,10930575,10941282,10951809,10962159,10972333,10982335,10992165,11001828,11011325,11020658,11029830,11038843,11047699,11056401,11064950,11073350,11081601,11089707,11097669,11105508,11113244,11120899,11128502,11136062,11143594
125,Rwanda,100325,100331,100343,100355,100366,100377,100386,100395,100403,100411,100419,100426,100432,100438,100444,100450,100455,100460,100464,100469,100473,100477,100481,100485,100488,100491,100494,100496,100499,100501,100503,100505,100507,100508,100510,100511,100513,100514,100515,100516,100517,100518,100519,100520,100521,100521,100522,100523,100523,100524,100524,100525,100525,100526,100526,100526,100526,100527,100527,100527,100527,100527,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528
126,Saint Lucia,12954,12960,12967,12975,12982,12989,12995,13001,13008,13013,13019,13024,13029,13034,13038,13043,13047,13051,13055,13059,13063,13066,13070,13073,13076,13079,13082,13085,13087,13090,13092,13094,13097,13099,13101,13103,13104,13106,13108,13109,13111,13112,13114,13115,13116,13118,13119,13120,13121,13122,13123,13124,13125,13125,13126,13127,13128,13128,13129,13129,13130,13130,13131,13131,13132,13132,13133,13133,13133,13133,13133,13134,13134,13134,13134,13134,13134,13134,13134,13134,13134,13134,13134,13134,13134,13134,13134,13134,13134,13134,13134,13134,13134,13134,13134,13134,13134,13134,13134,13134,13134
127,Saint Vincent and the Grenadines,5500,5512,5526,5540,5554,5568,5581,5594,5606,5619,5631,5642,5654,5665,5675,5686,5696,5706,5715,5725,5734,5743,5751,5760,5768,5776,5783,5791,5798,5805,5812,5819,5825,5831,5837,5843,5849,5855,5860,5865,5870,5875,5880,5884,5889,5893,5897,5901,5905,5909,5912,5916,5919,5922,5926,5929,5932,5934,5937,5940,5942,5945,5947,5950,5952,5954,5956,5958,5960,5962,5964,5965,5967,5969,5970,5972,5973,5975,5976,5977,5979,5980,5981,5982,5983,5984,5985,5986,5987,5988,5989,5990,5990,5991,5992,5993,5993,5994,5995,5995,5996
128,San Marino,5930,5966,5998,6032,6067,6105,6145,6188,6232,6280,6330,6382,6436,6493,6552,6612,6674,6738,6803,6870,6938,7008,7079,7152,7227,7303,7380,7459,7538,7617,7697,7772,7848,7922,7996,8069,8140,8210,8278,8344,8409,8473,8537,8599,8659,8713,8759,8802,8844,8883,8920,8956,8989,9021,9050,9078,9105,9130,9153,9175,9196,9215,9233,9250,9266,9280,9294,9307,9319,9331,9341,9351,9360,9368,9376,9384,9390,9397,9403,9408,9413,9418,9422,9426,9430,9433,9437,9440,9442,9445,9447,9450,9452,9454,9455,9457,9458,9460,9461,9463,9464
129,Saudi Arabia,549671,547328,547359,547389,547419,547448,547476,547504,547532,547559,547585,547611,547636,547661,547685,547709,547733,547756,547778,547800,547822,547843,547864,547885,547905,547924,547943,547962,547981,547999,548016,548034,548050,548067,548083,548099,548115,548130,548145,548159,548174,548188,548201,548214,548228,548240,548253,548265,548277,548289,548300,548311,548322,548333,548343,548354,548364,548373,548383,548392,548401,548410,548419,548428,548436,548444,548452,548460,548468,548475,548482,548489,548496,548503,548510,548516,548523,548529,548535,548541,548547,548552,548558,548563,548569,548574,548579,548584,548588,548593,548598,548602,548607,548611,548615,548619,548623,548627,548631,548635,548639
130,Senegal,73981,73983,73986,73988,73990,73993,73995,73997,74000,74002,74004,74007,74009,74012,74014,74016,74019,74021,74024,74026,74029,74031,74034,74036,74039,74041,74044,74046,74049,74051,74054,74057,74059,74062,74064,74067,74070,74072,74075,74078,74080,74083,74086,74088,74091,74094,74097,74099,74102,74105,74108,74111,74113,74116,74119,74122,74125,74128,74131,74134,74136,74139,74142,74145,74148,74151,74154,74157,74160,74163,74166,74169,74172,74176,74179,74182,74185,74188,74191,74194,74197,74201,74204,74207,74210,74214,74217,74220,74223,74227,74230,74233,74237,74240,74243,74247,74250,74253,74257,74260,74264
131,Serbia,1248719,1250098,1252276,1254356,1256341,1258235,1260038,1261757,1263393,1264948,1266427,1267834,1269172,1270444,1271653,1272803,1273896,1274937,1275927,1276867,1277760,1278608,1279411,1280173,1280895,1281578,1282224,1282835,1283413,1283959,1284476,1284964,1285425,1285860,1286271,1286659,1287026,1287371,1287698,1288006,1288297,1288571,1288830,1289073,1289303,1289520,1289724,1289917,1290098,1290268,1290429,1290580,1290723,1290857,1290983,1291102,1291214,1291319,1291419,1291512,1291600,1291682,1291760,1291833,1291902,1291966,1292027,1292084,1292138,1292189,1292236,1292281,1292323,1292362,1292400,1292435,1292467,1292498,1292527,1292555,1292580,1292604,1292627,1292648,1292668,1292687,1292705,1292721,1292737,1292751,1292765,1292778,1292790,1292802,1292813,1292823,1292832,1292842,1292851,1292859,1292868
132,Seychelles,23197,22945,22988,23031,23075,23118,23161,23204,23247,23289,23331,23373,23413,23453,23493,23531,23569,23606,23642,23677,23711,23744,23776,23807,23837,23866,23894,23922,23948,23973,23997,24020,24042,24063,24084,24103,24122,24140,24157,24173,24189,24204,24218,24231,24244,24256,24268,24278,24289,24299,24308,24317,24326,24334,24341,24349,24356,24362,24368,24374,24380,24385,24390,24395,24399,24403,24407,24411,24415,24418,24421,24424,24427,24430,24432,24435,24437,24439,24441,24443,24445,24447,24448,24450,24451,24453,24454,24455,24456,24457,24459,24460,24460,24461,24462,24463,24464,24464,24465,24466,24467
133,Singapore,261636,262708,264151,265548,266899,268205,269468,270688,271867,273006,274105,275166,276191,277179,278132,279053,279940,280797,281624,282421,283190,283932,284647,285337,286003,286645,287264,287862,288437,288993,289528,290045,290543,291024,291487,291934,292365,292780,293181,293567,293940,294299,294646,294980,295303,295614,295914,296203,296482,296751,297011,297261,297503,297736,297961,298178,298387,298589,298784,298972,299153,299328,299497,299660,299817,299969,300116,300257,300394,300525,300653,300775,300894,301008,301119,301225,301328,301428,301524,301616,301706,301792,301876,301956,302034,302109,302182,302252,302320,302385,302448,302509,302568,302625,302680,302734,302786,302837,302887,302936,302986
134,Slovakia,1143068,1154849,1166074,1177320,1188562,1199779,1210946,1222042,1233044,1243927,1254670,1265256,1275670,1285896,1295917,1305710,1315242,1324513,1333518,1342251,1350706,1358876,1366756,1374340,1381621,1388604,1395288,1401622,1407660,1413404,1418857,1424024,1428913,1433531,1437888,1441993,1445853,1449384,1452633,1455658,1458470,1461078,1463493,1465727,1467790,1469691,1471441,1472997,1474414,1475707,1476884,1477955,1478930,1479814,1480614,1481337,1481989,1482577,1483106,1483583,1484012,1484397,1484741,1485048,1485323,1485568,1485788,1485984,1486159,1486315,1486452,1486574,1486683,1486780,1486866,1486942,1487009,1487069,1487121,1487168,1487209,1487246,1487278,1487307,1487332,1487354,1487373,1487390,1487406,1487419,1487431,1487441,1487451,1487459,1487466,1487472,1487478,1487483,1487488,1487493,1487497
135,Slovenia,415898,415740,417934,420040,422058,423987,425830,427588,429260,430849,432354,433779,435127,436400,437602,438735,439803,440807,441751,442638,443471,444252,444985,445673,446318,446922,447489,448019,448511,448951,449314,449649,449957,450241,450502,450742,450962,451165,451352,451524,451683,451828,451962,452085,452198,452302,452399,452483,452557,452625,452688,452745,452797,452845,452889,452930,452967,453001,453031,453060,453086,453110,453132,453152,453170,453187,453203,453217,453230,453242,453253,453263,453272,453281,453288,453296,453302,453308,453314,453319,453324,453328,453332,453335,453339,453342,453345,453347,453350,453352,453354,453356,453357,453359,453360,453362,453363,453364,453365,453366,453368
136,Somalia,23016,23018,23023,23029,23033,23038,23042,23045,23049,23052,23054,23057,23059,23061,23063,23065,23066,23068,23069,23070,23071,23072,23073,23074,23075,23076,23076,23077,23077,23078,23078,23079,23079,23079,23079,23080,23080,23080,23080,23080,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081
137,South Africa,2958548,2959629,2960474,2961355,2962274,2963234,2964237,2965286,2966383,2967531,2968732,2969989,2971306,2972684,2974128,2975640,2977224,2978882,2980620,2982441,2984350,2986352,2988452,2990653,2992961,2995383,2997925,3000595,3003399,3006343,3009436,3012684,3016096,3019684,3023457,3027425,3031599,3035988,3040603,3045458,3050569,3055951,3061618,3067585,3073868,3080481,3087446,3094786,3102522,3110676,3119270,3128326,3137867,3147924,3158528,3169713,3181509,3193949,3207064,3220887,3235463,3250837,3267054,3284161,3302202,3321223,3341269,3362404,3384688,3408186,3432960,3459072,3486585,3515562,3546193,3578506,3612562,3648318,3685662,3724922,3766274,3809930,3855822,3904049,3954709,4007901,4063725,4122279,4183667,4247991,4315354,4385860,4459612,4536713,4617266,4700777,4786755,4874704,4963887,5054105,5145014
138,Spain,5131012,5140645,5148541,5156652,5164969,5173478,5182171,5191034,5200057,5209230,5218540,5227972,5237510,5247138,5256840,5266599,5276400,5286227,5296066,5305901,5315719,5325505,5335245,5344924,5354528,5364048,5373473,5382795,5392005,5401093,5410049,5418864,5427534,5436056,5444424,5452635,5460685,5468570,5476285,5483831,5491206,5498412,5505446,5512311,5519004,5525526,5531879,5538064,5544084,5549941,5555636,5561172,5566551,5571774,5576846,5581770,5586547,5591181,5595676,5600033,5604257,5608350,5612315,5616155,5619875,5623476,5626962,5630335,5633600,5636758,5639814,5642769,5645626,5648390,5651061,5653644,5656140,5658552,5660883,5663135,5665311,5667413,5669443,5671404,5673298,5675126,5676892,5678597,5680243,5681833,5683367,5684847,5686276,5687655,5688986,5690276,5691532,5692761,5693972,5695169,5696356
139,Sri Lanka,561778,562653,563518,564389,565266,566149,567038,567933,568835,569742,570656,571576,572501,573431,574366,575305,576248,577194,578144,579097,580054,581015,581981,582950,583923,584901,585882,586868,587859,588853,589852,590855,591863,592874,593890,594909,595933,596960,597991,599026,600064,601106,602152,603202,604255,605313,606373,607438,608506,609578,610653,611732,612815,613901,614991,616084,617180,618281,619384,620491,621601,622715,623832,624952,626075,627202,628332,629465,630601,631740,632883,634028,635177,636328,637483,638640,639801,640964,642130,643300,644472,645646,646824,648004,649187,650373,651561,652752,653945,655141,656340,657541,658744,659950,661159,662369,663581,664794,666009,667224,668439
140,Sudan,42056,42150,42228,42309,42391,42474,42559,42646,42734,42823,42913,43005,43097,43191,43286,43382,43480,43579,43679,43780,43883,43988,44094,44201,44310,44421,44533,44647,44763,44880,44999,45119,45242,45366,45492,45619,45749,45880,46013,46148,46285,46424,46565,46708,46853,47000,47149,47300,47453,47609,47766,47926,48089,48253,48420,48590,48761,48935,49112,49291,49473,49657,49844,50034,50226,50421,50619,50819,51023,51229,51438,51651,51866,52084,52306,52530,52758,52989,53223,53461,53702,53946,54194,54445,54700,54959,55221,55487,55757,56030,56308,56589,56874,57164,57457,57754,58054,58356,58660,58965,59271
141,Suriname,50741,50774,50816,50858,50898,50937,50975,51012,51048,51082,51116,51148,51180,51210,51240,51268,51296,51322,51348,51373,51397,51421,51444,51465,51487,51507,51527,51546,51565,51582,51600,51616,51633,51648,51663,51678,51692,51706,51719,51731,51744,51756,51767,51778,51789,51799,51809,51818,51828,51837,51845,51854,51862,51870,51877,51884,51891,51898,51905,51911,51917,51923,51928,51934,51939,51944,51949,51954,51958,51963,51967,51971,51975,51979,51982,51986,51989,51993,51996,51999,52002,52005,52008,52010,52013,52015,52018,52020,52022,52024,52026,52028,52030,52032,52034,52036,52037,52039,52041,52042,52044
142,Sweden,1198848,1200727,1202289,1203890,1205527,1207198,1208898,1210625,1212376,1214148,1215939,1217744,1219558,1221379,1223202,1225024,1226839,1228645,1230437,1232212,1233967,1235698,1237401,1239074,1240711,1242313,1243876,1245399,1246880,1248318,1249711,1251056,1252355,1253606,1254810,1255966,1257076,1258137,1259152,1260120,1261042,1261921,1262756,1263549,1264300,1265012,1265686,1266322,1266922,1267489,1268022,1268524,1268997,1269440,1269857,1270248,1270614,1270957,1271278,1271579,1271860,1272122,1272368,1272596,1272810,1273008,1273194,1273367,1273528,1273678,1273817,1273947,1274067,1274179,1274283,1274380,1274470,1274553,1274631,1274703,1274769,1274831,1274889,1274942,1274991,1275037,1275079,1275119,1275155,1275189,1275220,1275249,1275276,1275301,1275324,1275345,1275365,1275385,1275403,1275421,1275439
143,Switzerland,986834,995326,1002384,1009604,1016963,1024441,1032016,1039666,1047371,1055109,1062858,1070589,1078271,1085877,1093374,1100735,1107929,1114927,1121711,1128266,1134574,1140619,1146385,1151854,1157011,1161861,1166408,1170660,1174621,1178298,1181694,1184818,1187682,1190302,1192694,1194870,1196848,1198641,1200264,1201729,1203048,1204233,1205331,1206421,1207408,1208302,1209111,1209840,1210497,1211089,1211621,1212100,1212533,1212923,1213274,1213589,1213871,1214125,1214353,1214558,1214743,1214909,1215058,1215192,1215311,1215419,1215516,1215603,1215681,1215751,1215814,1215870,1215920,1215966,1216006,1216043,1216076,1216105,1216132,1216155,1216176,1216195,1216213,1216228,1216242,1216254,1216265,1216275,1216284,1216292,1216299,1216305,1216311,1216316,1216320,1216325,1216328,1216332,1216335,1216338,1216341
144,Tanzania,26261,26265,26270,26275,26279,26284,26289,26294,26298,26303,26308,26313,26318,26323,26328,26333,26338,26343,26348,26353,26359,26364,26369,26375,26380,26386,26391,26397,26402,26408,26414,26419,26425,26431,26437,26443,26449,26455,26461,26467,26473,26479,26485,26491,26498,26504,26511,26517,26524,26530,26537,26543,26550,26557,26564,26571,26577,26584,26591,26599,26606,26613,26620,26627,26635,26642,26650,26657,26665,26673,26680,26688,26696,26704,26712,26720,26728,26736,26744,26752,26761,26769,26778,26786,26795,26803,26812,26821,26830,26838,26847,26857,26866,26875,26884,26893,26903,26912,26922,26931,26941
145,Thailand,2100959,2106851,2112979,2119086,2125177,2131258,2137338,2143420,2149513,2155623,2161756,2167918,2174118,2180361,2186656,2193009,2199426,2205916,2212484,2219136,2225878,2232717,2239658,2246708,2253873,2261163,2268585,2276151,2283868,2291747,2299797,2308026,2316445,2325062,2333886,2342926,2352192,2361693,2371437,2381436,2391701,2402242,2413071,2424198,2435636,2447394,2459487,2471929,2484736,2497920,2511498,2525482,2539888,2554730,2570023,2585780,2602018,2618750,2635951,2653663,2671910,2690711,2710084,2730047,2750620,2771820,2793666,2816178,2839336,2863123,2887619,2912844,2938814,2965549,2993067,3021386,3050523,3080496,3111325,3143026,3175617,3209119,3243550,3278930,3315279,3352616,3390960,3430331,3470742,3512207,3554739,3598350,3643054,3688865,3735795,3783684,3832373,3881702,3931430,3981495,4031783
146,Togo,26241,26193,26199,26205,26210,26216,26222,26227,26233,26238,26244,26249,26254,26259,26265,26270,26275,26280,26285,26289,26294,26299,26304,26308,26313,26318,26322,26326,26331,26335,26340,26344,26348,26352,26356,26360,26364,26368,26372,26376,26380,26384,26387,26391,26395,26398,26402,26405,26409,26412,26416,26419,26422,26425,26429,26432,26435,26438,26441,26444,26447,26450,26453,26456,26459,26462,26464,26467,26470,26472,26475,26478,26480,26483,26485,26488,26490,26493,26495,26497,26500,26502,26504,26507,26509,26511,26513,26515,26517,26520,26522,26524,26526,26528,26530,26531,26533,26535,26537,26539,26541
147,Trinidad and Tobago,69680,70397,71033,71679,72335,73002,73680,74367,75064,75772,76489,77216,77952,78698,79452,80215,80986,81765,82552,83346,84148,84956,85771,86592,87418,88250,89086,89927,90772,91621,92473,93328,94185,95044,95904,96766,97628,98490,99351,100212,101072,101930,102787,103640,104491,105338,106182,107021,107856,108686,109511,110330,111143,111950,112750,113544,114330,115108,115879,116641,117396,118141,118878,119606,120325,121034,121734,122425,123105,123776,124436,125087,125727,126357,126977,127586,128185,128773,129352,129919,130477,131023,131560,132086,132602,133108,133603,134089,134564,135030,135486,135932,136368,136795,137213,137622,138025,138422,138816,139207,139596
148,Tunisia,717163,716467,716619,716775,716936,717101,717271,717445,717624,717808,717996,718189,718387,718590,718798,719010,719228,719451,719679,719911,720149,720393,720641,720895,721154,721418,721688,721963,722243,722529,722821,723118,723421,723729,724043,724363,724689,725020,725358,725701,726051,726406,726767,727135,727509,727889,728275,728668,729067,729472,729884,730303,730728,731159,731598,732043,732495,732955,733421,733894,734374,734861,735356,735858,736367,736883,737408,737939,738478,739025,739580,740143,740713,741292,741878,742473,743075,743686,744306,744933,745570,746214,746868,747530,748201,748880,749569,750266,750973,751689,752414,753148,753892,754645,755407,756178,756955,757738,758524,759313,760104
149,Turkey,8726370,8747518,8770974,8794116,8816969,8839559,8861911,8884051,8906006,8927801,8949424,8970870,8992161,9013298,9034336,9055257,9076029,9096649,9117101,9137369,9157437,9177288,9196906,9216275,9235378,9254234,9272858,9291269,9309483,9327518,9345390,9363118,9380691,9398102,9415341,9432397,9449243,9465892,9482337,9498576,9514613,9530445,9546075,9561503,9576729,9591754,9606584,9621225,9635686,9649972,9664089,9678045,9691847,9705489,9718969,9732282,9745424,9758392,9771180,9783787,9796215,9808468,9820551,9832468,9844223,9855820,9867263,9878554,9889694,9900687,9911533,9922234,9932793,9943212,9953489,9963626,9973621,9983474,9993186,10002756,10012183,10021472,10030624,10039644,10048535,10057299,10065940,10074462,10082865,10091149,10099315,10107365,10115299,10123117,10130821,10138426,10145949,10153407,10160824,10168207,10175566
150,Uganda,127423,127448,127484,127518,127550,127582,127612,127642,127671,127699,127727,127755,127782,127809,127836,127862,127888,127913,127938,127963,127987,128010,128032,128054,128075,128095,128115,128134,128153,128171,128189,128207,128225,128243,128260,128277,128294,128310,128326,128341,128356,128370,128384,128398,128411,128424,128436,128449,128461,128472,128484,128495,128507,128518,128528,128539,128549,128559,128569,128578,128587,128596,128605,128613,128621,128629,128637,128645,128652,128660,128667,128674,128681,128687,128694,128700,128706,128712,128718,128724,128730,128735,128740,128745,128750,128755,128760,128764,128769,128773,128778,128782,128786,128790,128794,128798,128802,128805,128809,128812,128816
151,Ukraine,3580671,3590285,3603095,3615488,3627470,3639049,3650231,3661022,3671430,3681462,3691123,3700425,3709376,3717987,3726267,3734226,3741874,3749220,3756275,3763047,3769545,3775778,3781757,3787490,3792986,3798253,3803299,3808132,3812761,3817192,3821435,3825496,3829383,3833101,3836658,3840059,3843312,3846422,3849397,3852240,3854958,3857555,3860037,3862408,3864673,3866837,3868905,3870880,3872766,3874567,3876287,3877928,3879497,3880994,3882423,3883787,3885089,3886332,3887518,3888650,3889731,3890763,3891747,3892686,3893581,3894436,3895252,3896030,3896773,3897482,3898157,3898802,3899417,3900004,3900564,3901098,3901607,3902093,3902556,3902998,3903420,3903822,3904206,3904571,3904920,3905253,3905570,3905873,3906162,3906437,3906700,3906950,3907189,3907417,3907634,3907842,3908043,3908238,3908429,3908617,3908803
152,United Arab Emirates,741858,741925,741994,742063,742131,742200,742268,742336,742403,742471,742538,742605,742672,742739,742805,742871,742937,743003,743068,743134,743199,743263,743328,743392,743456,743520,743584,743647,743711,743774,743836,743899,743961,744023,744085,744146,744208,744269,744329,744390,744450,744510,744570,744630,744689,744748,744807,744866,744924,744982,745040,745098,745155,745212,745269,745326,745382,745438,745494,745550,745605,745660,745715,745770,745824,745878,745932,745986,746039,746092,746145,746198,746250,746302,746354,746406,746457,746508,746559,746610,746660,746710,746760,746810,746859,746908,746957,747006,747054,747102,747150,747198,747245,747292,747339,747386,747433,747479,747525,747571,747618
153,United Kingdom,10165779,10192284,10229693,10265506,10299684,10332213,10363093,10392308,10419845,10445689,10469826,10492328,10513265,10532709,10550731,10567402,10582793,10596976,10610022,10622001,10632986,10643046,10652253,10660678,10668391,10675441,10681872,10687732,10693067,10697924,10702349,10706389,10710071,10713419,10716461,10719224,10721732,10724013,10726093,10727985,10729704,10731264,10732678,10733961,10735126,10736188,10737154,10738031,10738826,10739546,10740199,10740792,10741333,10741824,10742270,10742674,10743040,10743372,10743673,10743947,10744197,10744423,10744629,10744814,10744983,10745136,10745275,10745574,10745881,10746169,10746441,10746695,10746934,10747061,10747126,10747185,10747239,10747287,10747331,10747371,10747408,10747441,10747471,10747498,10747688,10747939,10748178,10748406,10748623,10748830,10749027,10749214,10749391,10749557,10749715,10749863,10750005,10750142,10750275,10750405,10750533
