forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-28,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.15,172829
2021-11-28,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.2,173648
2021-11-28,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.25,174955
2021-11-28,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.3,175320
2021-11-28,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.35,175736
2021-11-28,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.4,176078
2021-11-28,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.45,176343
2021-11-28,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.5,176751
2021-11-28,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.55,177026
2021-11-28,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.6,177449
2021-11-28,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.65,177611
2021-11-28,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.7,177978
2021-11-28,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.75,178193
2021-11-28,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.8,178550
2021-11-28,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.85,179348
2021-11-28,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.9,180473
2021-11-28,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.95,181000
2021-11-28,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.975,181573
2021-11-28,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.99,182508
2021-11-28,4 wk ahead inc case,2021-12-25,PL85,PL85,point,NA,22223
2021-11-28,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.01,0
2021-11-28,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.025,0
2021-11-28,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.05,7334
2021-11-28,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.1,13562
2021-11-28,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.15,14252
2021-11-28,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.2,15557
2021-11-28,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.25,17296
2021-11-28,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.3,19441
2021-11-28,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.35,20184
2021-11-28,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.4,20734
2021-11-28,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.45,21875
2021-11-28,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.5,22223
2021-11-28,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.55,23394
2021-11-28,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.6,23993
2021-11-28,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.65,24488
2021-11-28,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.7,24896
2021-11-28,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.75,25761
2021-11-28,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.8,26134
2021-11-28,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.85,27010
2021-11-28,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.9,27479
2021-11-28,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.95,28788
2021-11-28,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.975,29296
2021-11-28,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.99,30788
2021-11-28,4 wk ahead cum case,2021-12-25,PL85,PL85,point,NA,198974
2021-11-28,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.01,176751
2021-11-28,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.025,176751
2021-11-28,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.05,184085
2021-11-28,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.1,190313
2021-11-28,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.15,191003
2021-11-28,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.2,192308
2021-11-28,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.25,194047
2021-11-28,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.3,196192
2021-11-28,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.35,196935
2021-11-28,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.4,197485
2021-11-28,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.45,198626
2021-11-28,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.5,198974
2021-11-28,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.55,200145
2021-11-28,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.6,200744
2021-11-28,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.65,201239
2021-11-28,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.7,201647
2021-11-28,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.75,202512
2021-11-28,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.8,202885
2021-11-28,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.85,203761
2021-11-28,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.9,204230
2021-11-28,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.95,205539
2021-11-28,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.975,206047
2021-11-28,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.99,207539
2021-11-28,1 wk ahead inc case,2021-12-04,PL86,PL86,point,NA,23084
2021-11-28,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.01,12993
2021-11-28,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.025,13520
2021-11-28,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.05,14805
2021-11-28,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.1,15363
2021-11-28,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.15,16860
2021-11-28,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.2,19312
2021-11-28,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.25,19875
2021-11-28,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.3,20770
2021-11-28,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.35,21129
2021-11-28,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.4,21531
2021-11-28,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.45,22533
2021-11-28,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.5,23084
2021-11-28,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.55,23632
2021-11-28,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.6,24136
2021-11-28,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.65,25105
2021-11-28,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.7,26037
2021-11-28,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.75,26484
2021-11-28,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.8,27019
2021-11-28,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.85,29704
2021-11-28,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.9,31080
2021-11-28,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.95,34230
2021-11-28,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.975,37922
2021-11-28,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.99,39689
2021-11-28,1 wk ahead cum case,2021-12-04,PL86,PL86,point,NA,347246
2021-11-28,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.01,337155
2021-11-28,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.025,337682
2021-11-28,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.05,338967
2021-11-28,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.1,339525
2021-11-28,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.15,341022
2021-11-28,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.2,343474
2021-11-28,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.25,344037
2021-11-28,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.3,344932
2021-11-28,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.35,345291
2021-11-28,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.4,345693
2021-11-28,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.45,346695
2021-11-28,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.5,347246
2021-11-28,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.55,347794
2021-11-28,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.6,348298
2021-11-28,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.65,349267
2021-11-28,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.7,350199
2021-11-28,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.75,350646
2021-11-28,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.8,351181
2021-11-28,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.85,353866
2021-11-28,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.9,355242
2021-11-28,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.95,358392
2021-11-28,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.975,362084
2021-11-28,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.99,363851
2021-11-28,2 wk ahead inc case,2021-12-11,PL86,PL86,point,NA,45341
2021-11-28,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.01,24854
2021-11-28,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.025,26474
2021-11-28,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.05,32225
2021-11-28,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.1,35170
2021-11-28,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.15,36435
2021-11-28,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.2,37926
2021-11-28,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.25,40392
2021-11-28,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.3,41238
2021-11-28,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.35,42133
2021-11-28,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.4,42859
2021-11-28,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.45,44856
2021-11-28,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.5,45341
2021-11-28,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.55,47016
2021-11-28,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.6,47723
2021-11-28,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.65,48587
2021-11-28,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.7,50900
2021-11-28,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.75,52292
2021-11-28,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.8,52908
2021-11-28,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.85,56252
2021-11-28,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.9,58959
2021-11-28,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.95,60761
2021-11-28,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.975,64281
2021-11-28,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.99,67599
2021-11-28,2 wk ahead cum case,2021-12-11,PL86,PL86,point,NA,392587
2021-11-28,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.01,372100
2021-11-28,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.025,373720
2021-11-28,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.05,379471
2021-11-28,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.1,382416
2021-11-28,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.15,383681
2021-11-28,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.2,385172
2021-11-28,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.25,387638
2021-11-28,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.3,388484
2021-11-28,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.35,389379
2021-11-28,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.4,390105
2021-11-28,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.45,392102
2021-11-28,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.5,392587
2021-11-28,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.55,394262
2021-11-28,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.6,394969
2021-11-28,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.65,395833
2021-11-28,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.7,398146
2021-11-28,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.75,399538
2021-11-28,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.8,400154
2021-11-28,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.85,403498
2021-11-28,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.9,406205
2021-11-28,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.95,408007
2021-11-28,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.975,411527
2021-11-28,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.99,414845
2021-11-28,3 wk ahead inc case,2021-12-18,PL86,PL86,point,NA,51862
2021-11-28,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.01,28625
2021-11-28,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.025,28726
2021-11-28,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.05,33908
2021-11-28,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.1,39869
2021-11-28,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.15,40489
2021-11-28,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.2,41983
2021-11-28,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.25,45832
2021-11-28,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.3,48654
2021-11-28,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.35,49916
2021-11-28,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.4,50158
2021-11-28,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.45,51449
2021-11-28,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.5,51862
2021-11-28,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.55,54642
2021-11-28,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.6,56046
2021-11-28,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.65,56164
2021-11-28,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.7,59920
2021-11-28,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.75,60413
2021-11-28,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.8,61830
2021-11-28,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.85,63595
2021-11-28,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.9,64426
2021-11-28,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.95,69673
2021-11-28,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.975,71992
2021-11-28,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.99,74413
2021-11-28,3 wk ahead cum case,2021-12-18,PL86,PL86,point,NA,444449
2021-11-28,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.01,421212
2021-11-28,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.025,421313
2021-11-28,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.05,426495
2021-11-28,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.1,432456
2021-11-28,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.15,433076
2021-11-28,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.2,434570
2021-11-28,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.25,438419
2021-11-28,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.3,441241
2021-11-28,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.35,442503
2021-11-28,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.4,442745
2021-11-28,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.45,444036
2021-11-28,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.5,444449
2021-11-28,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.55,447229
2021-11-28,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.6,448633
2021-11-28,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.65,448751
2021-11-28,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.7,452507
2021-11-28,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.75,453000
2021-11-28,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.8,454417
2021-11-28,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.85,456182
2021-11-28,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.9,457013
2021-11-28,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.95,462260
2021-11-28,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.975,464579
2021-11-28,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.99,467000
2021-11-28,4 wk ahead inc case,2021-12-25,PL86,PL86,point,NA,102220
2021-11-28,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.01,0
2021-11-28,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.025,1951
2021-11-28,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.05,21351
2021-11-28,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.1,53705
2021-11-28,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.15,70971
2021-11-28,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.2,74858
2021-11-28,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.25,76688
2021-11-28,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.3,77380
2021-11-28,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.35,78072
2021-11-28,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.4,79321
2021-11-28,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.45,97544
2021-11-28,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.5,102220
2021-11-28,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.55,110452
2021-11-28,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.6,114912
2021-11-28,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.65,119503
2021-11-28,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.7,122008
2021-11-28,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.75,127505
2021-11-28,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.8,130677
2021-11-28,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.85,131415
2021-11-28,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.9,133813
2021-11-28,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.95,136758
2021-11-28,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.975,139485
2021-11-28,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.99,140710
2021-11-28,4 wk ahead cum case,2021-12-25,PL86,PL86,point,NA,546669
2021-11-28,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.01,444449
2021-11-28,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.025,446400
2021-11-28,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.05,465800
2021-11-28,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.1,498154
2021-11-28,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.15,515420
2021-11-28,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.2,519307
2021-11-28,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.25,521137
2021-11-28,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.3,521829
2021-11-28,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.35,522521
2021-11-28,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.4,523770
2021-11-28,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.45,541993
2021-11-28,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.5,546669
2021-11-28,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.55,554901
2021-11-28,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.6,559361
2021-11-28,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.65,563952
2021-11-28,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.7,566457
2021-11-28,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.75,571954
2021-11-28,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.8,575126
2021-11-28,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.85,575864
2021-11-28,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.9,578262
2021-11-28,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.95,581207
2021-11-28,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.975,583934
2021-11-28,4 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.99,585159
2021-11-28,1 wk ahead inc case,2021-12-04,PL87,PL87,point,NA,12277
2021-11-28,1 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.01,5140
2021-11-28,1 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.025,6163
2021-11-28,1 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.05,7667
2021-11-28,1 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.1,8819
2021-11-28,1 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.15,9694
2021-11-28,1 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.2,10576
2021-11-28,1 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.25,10861
2021-11-28,1 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.3,11214
2021-11-28,1 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.35,11426
2021-11-28,1 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.4,11552
2021-11-28,1 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.45,11960
2021-11-28,1 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.5,12277
2021-11-28,1 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.55,12425
2021-11-28,1 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.6,12807
2021-11-28,1 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.65,12895
2021-11-28,1 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.7,12975
2021-11-28,1 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.75,13436
2021-11-28,1 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.8,13731
2021-11-28,1 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.85,14113
2021-11-28,1 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.9,14810
2021-11-28,1 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.95,15829
2021-11-28,1 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.975,16525
2021-11-28,1 wk ahead inc case,2021-12-04,PL87,PL87,quantile,0.99,17111
2021-11-28,1 wk ahead cum case,2021-12-04,PL87,PL87,point,NA,172533
2021-11-28,1 wk ahead cum case,2021-12-04,PL87,PL87,quantile,0.01,165396
2021-11-28,1 wk ahead cum case,2021-12-04,PL87,PL87,quantile,0.025,166419
2021-11-28,1 wk ahead cum case,2021-12-04,PL87,PL87,quantile,0.05,167923
2021-11-28,1 wk ahead cum case,2021-12-04,PL87,PL87,quantile,0.1,169075
2021-11-28,1 wk ahead cum case,2021-12-04,PL87,PL87,quantile,0.15,169950
2021-11-28,1 wk ahead cum case,2021-12-04,PL87,PL87,quantile,0.2,170832
2021-11-28,1 wk ahead cum case,2021-12-04,PL87,PL87,quantile,0.25,171117
2021-11-28,1 wk ahead cum case,2021-12-04,PL87,PL87,quantile,0.3,171470
2021-11-28,1 wk ahead cum case,2021-12-04,PL87,PL87,quantile,0.35,171682
2021-11-28,1 wk ahead cum case,2021-12-04,PL87,PL87,quantile,0.4,171808
2021-11-28,1 wk ahead cum case,2021-12-04,PL87,PL87,quantile,0.45,172216
2021-11-28,1 wk ahead cum case,2021-12-04,PL87,PL87,quantile,0.5,172533
2021-11-28,1 wk ahead cum case,2021-12-04,PL87,PL87,quantile,0.55,172681
2021-11-28,1 wk ahead cum case,2021-12-04,PL87,PL87,quantile,0.6,173063
2021-11-28,1 wk ahead cum case,2021-12-04,PL87,PL87,quantile,0.65,173151
2021-11-28,1 wk ahead cum case,2021-12-04,PL87,PL87,quantile,0.7,173231
2021-11-28,1 wk ahead cum case,2021-12-04,PL87,PL87,quantile,0.75,173692
2021-11-28,1 wk ahead cum case,2021-12-04,PL87,PL87,quantile,0.8,173987
2021-11-28,1 wk ahead cum case,2021-12-04,PL87,PL87,quantile,0.85,174369
2021-11-28,1 wk ahead cum case,2021-12-04,PL87,PL87,quantile,0.9,175066
2021-11-28,1 wk ahead cum case,2021-12-04,PL87,PL87,quantile,0.95,176085
2021-11-28,1 wk ahead cum case,2021-12-04,PL87,PL87,quantile,0.975,176781
2021-11-28,1 wk ahead cum case,2021-12-04,PL87,PL87,quantile,0.99,177367
2021-11-28,2 wk ahead inc case,2021-12-11,PL87,PL87,point,NA,20751
2021-11-28,2 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.01,0
2021-11-28,2 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.025,0
2021-11-28,2 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.05,6349
2021-11-28,2 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.1,12414
2021-11-28,2 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.15,13042
2021-11-28,2 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.2,13821
2021-11-28,2 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.25,16186
2021-11-28,2 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.3,17099
2021-11-28,2 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.35,17301
2021-11-28,2 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.4,18509
