id,Country,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07
74,Iraq,2456555,2456692,2456815,2456926,2457026,2457117,2457201,2457282,2457366,2457444,2457516,2457584,2457648,2457709,2457767,2457823,2457876,2457926,2457973,2458017,2458060,2458100,2458139,2458175,2458210,2458243,2458274,2458303,2458331,2458358,2458383,2458407,2458430,2458452,2458472,2458492,2458510,2458528,2458545,2458561,2458576,2458590,2458604,2458617,2458629,2458641,2458652,2458662,2458672,2458682,2458691,2458699,2458708,2458715,2458723,2458730,2458736,2458743,2458749,2458754,2458760,2458765,2458770,2458774,2458779,2458783,2458787,2458791,2458794,2458798,2458801,2458804,2458807,2458810,2458813,2458815,2458818,2458820,2458822,2458824,2458826,2458828,2458830,2458831,2458833,2458834,2458835,2458836,2458837,2458838,2458838,2458839,2458840,2458841,2458841,2458842,2458843,2458843,2458844,2458844,2458845
75,Ireland,1655338,1655740,1656130,1656510,1656878,1657236,1657584,1657922,1658257,1658582,1658899,1659208,1659510,1659803,1660090,1660375,1660652,1660924,1661189,1661449,1661702,1661951,1662198,1662441,1662678,1662911,1663140,1663364,1663583,1663802,1664017,1664229,1664437,1664642,1664843,1665042,1665240,1665436,1665628,1665819,1666006,1666191,1666374,1666558,1666739,1666917,1667094,1667269,1667442,1667614,1667786,1667956,1668124,1668292,1668457,1668621,1668784,1668948,1669110,1669272,1669432,1669591,1669749,1669906,1670064,1670221,1670377,1670532,1670687,1670840,1670993,1671148,1671301,1671454,1671607,1671758,1671910,1672060,1672213,1672365,1672516,1672667,1672818,1672968,1673119,1673271,1673422,1673574,1673725,1673877,1674028,1674180,1674333,1674486,1674639,1674793,1674947,1675101,1675255,1675499,1675772
76,Israel,4631573,4632499,4633404,4634288,4635148,4635985,4636795,4637580,4638344,4639089,4639813,4640516,4641199,4641863,4642509,4643144,4643763,4644366,4644954,4645526,4646084,4646629,4647167,4647693,4648206,4648708,4649199,4649679,4650149,4650616,4651072,4651520,4651960,4652391,4652814,4653230,4653645,4654052,4654453,4654847,4655236,4655619,4655998,4656376,4656749,4657118,4657483,4657844,4658201,4658555,4658911,4659264,4659614,4659962,4660308,4660653,4660996,4661343,4661688,4662033,4662378,4662723,4663068,4663412,4663763,4664114,4664467,4664823,4665180,4665540,4665903,4666275,4666650,4667030,4667414,4667804,4668199,4668601,4669014,4669436,4669865,4670303,4670750,4671207,4671675,4672160,4672659,4673170,4673696,4674237,4674794,4675369,4675969,4676590,4677233,4677898,4678587,4679303,4680045,4680827,4681641
77,Italy,21814856,21853470,21891366,21928453,21964630,21999784,22033788,22066500,22098727,22130053,22160461,22189944,22218504,22246162,22272953,22299765,22325816,22351128,22375730,22399652,22422930,22445599,22468372,22490571,22512223,22533355,22553996,22574170,22593905,22613794,22633265,22652339,22671038,22689384,22707396,22725093,22742989,22760587,22777904,22794959,22811766,22828340,22844698,22861296,22877692,22893901,22909935,22925807,22941529,22957114,22972985,22988733,23004370,23019908,23035356,23050727,23066029,23081667,23097252,23112796,23128308,23143798,23159275,23174750,23190618,23206501,23222409,23238352,23254338,23270379,23286481,23303049,23319701,23336447,23353298,23370263,23387353,23404576,23422354,23440292,23458402,23476695,23495182,23515696,23542827,23571599,23601104,23631372,23662433,23694317,23727053,23760674,23796423,23833189,23871007,23909911,23949936,23991116,24033483,24078612,24125093
78,Jamaica,149714,149874,150034,150193,150352,150511,150669,150827,150984,151142,151299,151456,151613,151770,151927,152083,152240,152396,152553,152709,152866,153022,153179,153336,153493,153649,153807,153964,154121,154279,154437,154595,154753,154912,155070,155229,155389,155549,155709,155870,156031,156192,156353,156516,156678,156841,157005,157168,157332,157497,157662,157828,157994,158161,158328,158495,158663,158832,159001,159171,159341,159511,159682,159853,160025,160198,160371,160544,160718,160892,161066,161242,161417,161593,161769,161946,162122,162299,162477,162655,162833,163011,163190,163368,163546,163726,163905,164085,164264,164443,164622,164801,164981,165160,165340,165519,165698,165876,166055,166234,166412
79,Japan,18627815,18813733,18994247,19168913,19337289,19498943,19653471,19800509,19957184,20109266,20256914,20401919,20543281,20680920,20814964,20950354,21082416,21211268,21337044,21459891,21579974,21699198,21820251,21939050,22055732,22170426,22283244,22394286,22503637,22614455,22723636,22831272,22937451,23042253,23145794,23248117,23352179,23455094,23556933,23657767,23757662,23856683,23954891,24055161,24154708,24253594,24351880,24449626,24546889,24643726,24743002,24841952,24940635,25039106,25137421,25235635,25333801,25434853,25535975,25637224,25738655,25840322,25942280,26044583,26150306,26256515,26363268,26470621,26578632,26687356,26796850,26910411,27024912,27140416,27256983,27374673,27493548,27613666,27738632,27865048,27992982,28122498,28253661,28386537,28521190,28661622,28804075,28948618,29095320,29244250,29395473,29549055,29709506,29872594,30038388,30206955,30378359,30552662,30729925,30915268,31103865
80,Jordan,1735495,1736338,1737168,1737984,1738787,1739577,1740353,1741115,1741869,1742611,1743341,1744059,1744765,1745460,1746145,1746822,1747490,1748147,1748794,1749431,1750059,1750678,1751291,1751896,1752492,1753079,1753659,1754230,1754794,1755353,1755905,1756450,1756987,1757518,1758041,1758559,1759072,1759579,1760081,1760576,1761065,1761548,1762026,1762501,1762970,1763434,1763893,1764347,1764797,1765241,1765683,1766120,1766553,1766981,1767405,1767825,1768240,1768654,1769064,1769470,1769871,1770270,1770664,1771055,1771445,1771831,1772213,1772592,1772968,1773341,1773711,1774079,1774445,1774807,1775167,1775524,1775877,1776229,1776579,1776926,1777271,1777614,1777953,1778291,1778626,1778960,1779292,1779621,1779948,1780273,1780596,1780917,1781237,1781555,1781870,1782184,1782496,1782806,1783114,1783421,1783727
81,Kazakhstan,1477490,1478276,1479030,1479752,1480443,1481103,1481734,1482339,1482926,1483488,1484027,1484543,1485039,1485515,1485972,1486413,1486836,1487242,1487632,1488006,1488366,1488712,1489046,1489367,1489675,1489971,1490256,1490529,1490793,1491047,1491291,1491526,1491752,1491970,1492179,1492381,1492576,1492763,1492943,1493117,1493284,1493445,1493600,1493749,1493893,1494032,1494166,1494295,1494419,1494538,1494654,1494765,1494872,1494975,1495074,1495170,1495262,1495351,1495437,1495519,1495598,1495675,1495748,1495820,1495889,1495955,1496019,1496080,1496139,1496196,1496250,1496303,1496353,1496401,1496448,1496492,1496534,1496575,1496614,1496651,1496686,1496720,1496752,1496783,1496812,1496840,1496867,1496892,1496916,1496938,1496960,1496980,1496999,1497017,1497034,1497050,1497065,1497079,1497093,1497105,1497117
82,Kenya,338165,338181,338197,338214,338231,338248,338265,338283,338301,338320,338339,338358,338378,338397,338418,338439,338460,338481,338503,338526,338549,338572,338596,338620,338645,338670,338696,338723,338749,338777,338805,338833,338862,338892,338922,338953,338985,339017,339050,339083,339117,339152,339188,339224,339261,339298,339337,339376,339416,339456,339498,339540,339583,339627,339672,339718,339764,339812,339860,339910,339960,340012,340064,340117,340172,340227,340284,340341,340400,340460,340521,340583,340646,340711,340777,340844,340912,340981,341052,341125,341199,341274,341350,341428,341507,341588,341671,341755,341841,341928,342017,342108,342200,342294,342390,342488,342587,342689,342792,342897,343005
83,South Korea,23142479,23339918,23526524,23702311,23867352,24021774,24165758,24299534,24455566,24602920,24741835,24872574,24995430,25110728,25218827,25333861,25442045,25543901,25639943,25730670,25816569,25898112,25985022,26066942,26144256,26217325,26286494,26352084,26414397,26480478,26543141,26602670,26659322,26713331,26764905,26814230,26866636,26916660,26964499,27010332,27054323,27096620,27137355,27180790,27222601,27262922,27301875,27339569,27376105,27411574,27449569,27486464,27522353,27557325,27591457,27624822,27657486,27692659,27727128,27760961,27794224,27826973,27859264,27891147,27925655,27959781,27993579,28027099,28060389,28093493,28126451,28162295,28198054,28233775,28269500,28305272,28341130,28377111,28416407,28455929,28495721,28535825,28576280,28617126,28658400,28703628,28749441,28795883,28842997,28890824,28939406,28988779,29043009,29098253,29154557,29211964,29270515,29330252,29391211,29458237,29526774
84,Kuwait,657395,657478,657558,657636,657710,657782,657850,657917,657982,658045,658105,658164,658220,658275,658327,658379,658429,658478,658525,658570,658615,658657,658700,658740,658780,658819,658856,658893,658928,658963,658998,659031,659063,659095,659126,659156,659185,659214,659243,659270,659298,659324,659350,659376,659401,659426,659450,659474,659497,659520,659543,659565,659587,659609,659630,659651,659671,659692,659712,659732,659752,659771,659790,659809,659828,659847,659865,659883,659901,659919,659937,659955,659972,659990,660007,660024,660041,660058,660075,660091,660108,660125,660141,660158,660174,660191,660207,660223,660240,660256,660272,660289,660305,660321,660338,660354,660370,660387,660403,660420,660436
85,Kyrgyzstan,205537,205557,205574,205590,205605,205618,205630,205641,205653,205663,205673,205682,205691,205699,205706,205713,205719,205724,205729,205734,205738,205742,205746,205749,205751,205753,205756,205757,205759,205760,205762,205763,205763,205764,205765,205765,205766,205766,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767,205767
86,Latvia,897178,898850,900485,902083,903642,905164,906649,908101,909549,910964,912347,913700,915022,916317,917584,918844,920077,921284,922466,923623,924757,925868,926973,928056,929117,930158,931178,932178,933160,934138,935097,936039,936963,937871,938763,939639,940512,941371,942215,943044,943861,944664,945454,946243,947020,947785,948538,949281,950012,950734,951455,952166,952867,953560,954243,954917,955584,956251,956910,957561,958205,958842,959472,960095,960720,961339,961951,962558,963159,963754,964345,964937,965526,966109,966688,967262,967833,968399,968969,969535,970098,970657,971213,971767,972317,972872,973424,973973,974521,975066,975610,976151,976698,977243,977787,978329,978871,979411,979951,980496,981041
87,Lebanon,1208681,1209580,1210446,1211280,1212080,1212849,1213585,1214293,1214980,1215639,1216273,1216882,1217466,1218027,1218566,1219088,1219589,1220069,1220530,1220973,1221397,1221803,1222197,1222573,1222934,1223278,1223608,1223924,1224225,1224516,1224794,1225059,1225310,1225550,1225777,1225994,1226203,1226401,1226588,1226764,1226931,1227087,1227235,1227378,1227511,1227636,1227752,1227861,1227961,1228054,1228145,1228229,1228305,1228376,1228440,1228498,1228551,1228604,1228651,1228694,1228732,1228766,1228797,1228824,1228851,1228876,1228897,1228916,1228932,1228946,1228959,1228972,1228983,1228993,1229001,1229009,1229015,1229020,1229026,1229031,1229035,1229039,1229042,1229045,1229047,1229050,1229052,1229054,1229055,1229057,1229058,1229059,1229060,1229061,1229062,1229063,1229063,1229064,1229064,1229064,1229064
88,Liberia,7835,7852,7870,7888,7906,7925,7945,7965,7986,8007,8030,8053,8076,8101,8127,8153,8181,8209,8238,8269,8301,8334,8368,8404,8441,8479,8519,8561,8604,8649,8696,8746,8797,8850,8906,8964,9025,9089,9156,9226,9299,9375,9455,9539,9627,9720,9817,9919,10026,10138,10257,10381,10512,10650,10795,10948,11109,11280,11460,11650,11850,12061,12284,12520,12771,13036,13317,13614,13928,14261,14613,14989,15388,15811,16260,16737,17242,17779,18354,18965,19615,20306,21041,21822,22654,23547,24498,25512,26591,27741,28966,30271,31677,33176,34775,36479,38297,40235,42302,44532,46913
89,Liechtenstein,19111,19126,19140,19155,19170,19185,19199,19214,19229,19244,19258,19273,19288,19303,19318,19333,19348,19363,19378,19394,19409,19424,19440,19456,19472,19487,19503,19520,19536,19552,19569,19586,19603,19620,19637,19654,19672,19690,19708,19726,19744,19763,19782,19801,19821,19841,19860,19881,19901,19922,19943,19965,19987,20009,20031,20054,20077,20101,20125,20149,20174,20199,20224,20250,20277,20304,20331,20359,20387,20416,20445,20475,20506,20537,20568,20600,20632,20665,20699,20734,20769,20805,20841,20877,20914,20953,20992,21031,21071,21112,21153,21195,21238,21282,21326,21371,21416,21462,21508,21556,21604
90,Lithuania,1215605,1217624,1219626,1221610,1223577,1225527,1227462,1229384,1231314,1233229,1235130,1237018,1238893,1240756,1242606,1244462,1246305,1248137,1249957,1251766,1253564,1255352,1257144,1258926,1260698,1262460,1264212,1265954,1267687,1269425,1271155,1272875,1274587,1276290,1277984,1279670,1281363,1283047,1284724,1286393,1288055,1289709,1291356,1293010,1294658,1296298,1297932,1299559,1301179,1302794,1304416,1306032,1307643,1309247,1310846,1312440,1314028,1315624,1317216,1318802,1320383,1321960,1323531,1325099,1326675,1328247,1329814,1331377,1332936,1334492,1336043,1337603,1339160,1340714,1342263,1343810,1345353,1346893,1348442,1349989,1351532,1353073,1354610,1356145,1357677,1359220,1360760,1362298,1363833,1365365,1366896,1368424,1369964,1371501,1373037,1374570,1376102,1377632,1379160,1380701,1382240
91,Luxembourg,286289,286447,286600,286748,286891,287029,287161,287287,287409,287526,287639,287748,287852,287952,288049,288142,288233,288320,288403,288484,288561,288636,288709,288780,288848,288913,288977,289038,289097,289155,289211,289265,289316,289366,289415,289462,289508,289552,289596,289638,289678,289718,289756,289794,289830,289866,289901,289934,289967,289999,290030,290061,290091,290120,290148,290176,290203,290229,290255,290281,290305,290330,290353,290377,290400,290422,290444,290466,290487,290507,290528,290548,290568,290587,290606,290625,290643,290661,290679,290697,290714,290731,290748,290764,290781,290797,290813,290829,290844,290860,290875,290890,290905,290920,290934,290949,290963,290977,290991,291005,291019
92,Madagascar,66626,66628,66630,66632,66634,66636,66637,66639,66640,66641,66642,66643,66643,66644,66645,66645,66646,66647,66647,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648,66648
93,Malaysia,4777769,4782986,4788140,4793229,4798251,4803206,4808092,4812913,4817720,4822468,4827159,4831792,4836370,4840894,4845366,4849837,4854261,4858637,4862967,4867254,4871499,4875703,4879914,4884086,4888222,4892322,4896389,4900423,4904426,4908441,4912427,4916385,4920322,4924236,4928126,4931994,4935884,4939754,4943604,4947435,4951250,4955048,4958832,4962643,4966441,4970227,4974002,4977767,4981523,4985271,4989052,4992826,4996596,5000361,5004123,5007883,5011642,5015439,5019237,5023036,5026837,5030642,5034451,5038265,5042124,5045990,5049863,5053746,5057639,5061542,5065457,5069423,5073403,5077398,5081408,5085435,5089479,5093541,5097663,5101805,5105969,5110155,5114365,5118599,5122858,5127186,5131541,5135926,5140340,5144785,5149262,5153773,5158361,5162985,5167646,5172345,5177083,5181862,5186682,5191592,5196546
94,Maldives,184856,184871,184886,184900,184914,184928,184941,184954,184967,184979,184992,185004,185015,185027,185038,185049,185060,185071,185081,185092,185102,185112,185122,185132,185142,185151,185161,185170,185179,185188,185197,185206,185215,185224,185233,185241,185250,185258,185267,185275,185284,185292,185300,185308,185317,185325,185333,185341,185349,185357,185365,185374,185382,185390,185398,185406,185414,185422,185431,185439,185447,185455,185464,185472,185480,185489,185497,185506,185515,185523,185532,185541,185550,185559,185568,185577,185586,185595,185605,185614,185624,185633,185643,185653,185663,185673,185684,185694,185705,185716,185727,185738,185749,185761,185772,185784,185796,185809,185821,185834,185847
95,Malta,114000,114054,114106,114158,114207,114256,114304,114351,114398,114445,114491,114536,114581,114625,114668,114713,114757,114801,114844,114888,114931,114974,115018,115062,115107,115151,115196,115241,115286,115332,115380,115428,115476,115524,115574,115624,115676,115730,115784,115839,115896,115953,116012,116074,116138,116203,116270,116339,116410,116483,116560,116640,116723,116809,116898,116989,117084,117186,117292,117402,117517,117636,117761,117890,118030,118176,118328,118488,118655,118830,119012,119210,119418,119636,119865,120104,120355,120619,120905,121206,121521,121852,122199,122562,122942,123355,123787,124239,124711,125203,125715,126247,126825,127424,128044,128685,129346,130026,130723,131474,132242
96,Mauritania,62761,62765,62768,62772,62775,62778,62781,62784,62787,62789,62791,62794,62796,62798,62800,62802,62804,62805,62807,62809,62810,62811,62812,62812,62813,62814,62815,62816,62816,62817,62818,62818,62819,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820
97,Mauritius,254400,254616,254812,254990,255151,255299,255437,255572,255714,255847,255972,256090,256204,256313,256418,256522,256621,256716,256807,256894,256979,257060,257140,257217,257291,257362,257431,257497,257562,257625,257686,257745,257802,257858,257911,257963,258014,258064,258112,258159,258205,258249,258292,258335,258376,258417,258456,258495,258532,258569,258605,258640,258675,258709,258742,258774,258806,258837,258868,258899,258928,258958,258986,259014,259042,259070,259097,259124,259150,259176,259202,259227,259252,259277,259302,259326,259350,259374,259397,259421,259444,259467,259490,259513,259535,259558,259580,259602,259624,259646,259668,259690,259712,259733,259755,259777,259798,259820,259841,259863,259884
98,Mexico,7014510,7023982,7033489,7043001,7052468,7061824,7070979,7079817,7088235,7096514,7104633,7112572,7120311,7127842,7135161,7142340,7149355,7156205,7162889,7169408,7175768,7181974,7188083,7194050,7199879,7205572,7211134,7216569,7221883,7227120,7232241,7237248,7242146,7246937,7251625,7256213,7260742,7265175,7269515,7273764,7277926,7282002,7285995,7289942,7293810,7297599,7301314,7304954,7308524,7312023,7315488,7318884,7322216,7325483,7328689,7331834,7334920,7337978,7340979,7343924,7346815,7349652,7352438,7355174,7357888,7360552,7363169,7365739,7368263,7370744,7373180,7375599,7377976,7380312,7382608,7384865,7387083,7389264,7391431,7393561,7395656,7397717,7399744,7401739,7403701,7405651,7407571,7409460,7411320,7413152,7414955,7416731,7418497,7420237,7421951,7423640,7425304,7426945,7428563,7430173,7431760
99,Moldova,569088,571398,573677,575925,578140,580321,582467,584579,586706,588806,590879,592927,594953,596959,598948,600948,602937,604918,606896,608876,610864,612867,614912,616987,619104,621274,623511,625830,628249,630813,633522,636406,639493,642819,646423,650349,654695,659479,664761,670612,677105,684318,697472,713390,731763,752928,777241,805065,836764,872678,913659,959528,1010415,1066300,1126978,1192030,1260810,1334279,1409823,1486193,1562062,1636112,1707132,1774100,1838910,1898251,1951807,1999521,2041553,2078224,2109963,2138475,2162760,2183341,2200716,2215346,2227642,2237967,2246947,2254426,2260655,2265843,2270168,2273778,2276792,2279405,2281578,2283388,2284898,2286159,2287215,2288101,2288877,2289526,2290071,2290528,2290912,2291237,2291511,2291757,2291964
100,Monaco,14363,14373,14383,14393,14403,14412,14421,14429,14437,14445,14453,14461,14468,14475,14481,14488,14494,14500,14506,14512,14518,14523,14528,14534,14539,14543,14548,14553,14557,14562,14566,14570,14574,14578,14582,14586,14589,14593,14597,14600,14604,14607,14610,14613,14617,14620,14623,14626,14629,14632,14634,14637,14640,14643,14645,14648,14650,14653,14655,14658,14660,14663,14665,14667,14670,14672,14674,14676,14678,14680,14682,14684,14686,14688,14690,14692,14694,14696,14697,14699,14701,14703,14704,14706,14708,14709,14711,14713,14714,14716,14717,14719,14720,14721,14722,14723,14723,14724,14725,14725,14726
101,Mongolia,976751,977275,977781,978270,978741,979194,979627,980042,980440,980823,981191,981545,981884,982209,982521,982822,983110,983387,983653,983909,984154,984389,984616,984833,985041,985240,985431,985614,985788,985958,986118,986269,986411,986544,986668,986784,986905,987015,987116,987207,987289,987363,987428,987507,987580,987647,987710,987769,987824,987877,987932,987985,988034,988081,988127,988170,988212,988254,988293,988331,988367,988402,988436,988469,988500,988530,988560,988588,988615,988641,988666,988690,988714,988737,988758,988779,988800,988819,988838,988856,988874,988891,988907,988923,988938,988953,988967,988981,988994,989007,989019,989031,989042,989053,989064,989074,989084,989094,989103,989112,989121
102,Montenegro,275096,275652,276187,276701,277193,277663,278111,278538,278950,279345,279722,280082,280426,280754,281067,281370,281659,281935,282198,282450,282690,282920,283142,283354,283556,283750,283935,284112,284281,284445,284601,284751,284895,285032,285163,285289,285412,285529,285641,285748,285852,285951,286046,286138,286227,286312,286394,286472,286548,286620,286691,286759,286824,286887,286948,287007,287064,287119,287173,287224,287274,287323,287369,287414,287459,287502,287543,287584,287623,287661,287698,287734,287769,287804,287837,287869,287901,287931,287962,287991,288020,288048,288076,288103,288129,288155,288180,288205,288229,288253,288276,288299,288321,288343,288365,288387,288408,288428,288448,288469,288488
103,Morocco,1264342,1264411,1264477,1264540,1264601,1264659,1264714,1264766,1264816,1264864,1264909,1264952,1264994,1265033,1265070,1265106,1265140,1265173,1265204,1265233,1265261,1265288,1265314,1265339,1265362,1265384,1265406,1265426,1265445,1265464,1265482,1265499,1265515,1265531,1265545,1265560,1265573,1265586,1265598,1265610,1265622,1265632,1265643,1265653,1265662,1265671,1265680,1265688,1265696,1265704,1265711,1265718,1265725,1265731,1265737,1265743,1265748,1265754,1265759,1265764,1265769,1265773,1265778,1265782,1265786,1265790,1265793,1265797,1265800,1265803,1265806,1265809,1265812,1265815,1265818,1265820,1265823,1265825,1265827,1265829,1265831,1265833,1265835,1265836,1265838,1265839,1265840,1265841,1265842,1265843,1265844,1265845,1265846,1265847,1265848,1265848,1265849,1265850,1265850,1265851,1265852
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,996979,997277,997562,997833,998090,998332,998560,998775,998992,999197,999391,999574,999746,999909,1000063,1000216,1000358,1000491,1000614,1000728,1000833,1000931,1001031,1001122,1001205,1001280,1001348,1001409,1001464,1001524,1001579,1001628,1001674,1001715,1001753,1001789,1001825,1001857,1001887,1001913,1001938,1001960,1001980,1002001,1002020,1002038,1002054,1002069,1002083,1002096,1002108,1002120,1002131,1002141,1002150,1002159,1002167,1002175,1002182,1002189,1002195,1002201,1002206,1002211,1002216,1002220,1002224,1002228,1002232,1002235,1002238,1002241,1002243,1002246,1002248,1002250,1002252,1002254,1002256,1002258,1002259,1002261,1002262,1002263,1002264,1002264,1002265,1002266,1002266,1002267,1002267,1002268,1002268,1002269,1002269,1002269,1002269,1002269,1002269,1002269,1002269
106,Netherlands,8493784,8495434,8497050,8498632,8500180,8501691,8503164,8504597,8506005,8507382,8508727,8510042,8511326,8512580,8513805,8515019,8516208,8517371,8518511,8519627,8520721,8521794,8522860,8523906,8524934,8525942,8526934,8527908,8528867,8529822,8530762,8531688,8532600,8533498,8534384,8535258,8536131,8536993,8537844,8538685,8539516,8540337,8541150,8541963,8542769,8543566,8544357,8545140,8545916,8546686,8547459,8548227,8548989,8549745,8550498,8551245,8551989,8552737,8553482,8554223,8554961,8555697,8556430,8557161,8557899,8558634,8559369,8560102,8560834,8561566,8562298,8563038,8563777,8564517,8565258,8566000,8566743,8567488,8568452,8569780,8571132,8572512,8573918,8575354,8576819,8578335,8579884,8581468,8583087,8584744,8586439,8588174,8589974,8591818,8593708,8595647,8597635,8599676,8601770,8603948,8606185
107,New Zealand,1744757,1749586,1754224,1758665,1762902,1766933,1770757,1774377,1778085,1781628,1785012,1788243,1791328,1794276,1797097,1800009,1802804,1805489,1808070,1810556,1812954,1815270,1817671,1819993,1822243,1824427,1826549,1828615,1830629,1832727,1834776,1836781,1838745,1840707,1842787,1844838,1847101,1849335,1851546,1853737,1855913,1858077,1860234,1862622,1865007,1867395,1869789,1872193,1874611,1877045,1879749,1882481,1885245,1888046,1890887,1893774,1896709,1899979,1903317,1906728,1910217,1913789,1917450,1921205,1925395,1929709,1934152,1938734,1943459,1948337,1953374,1959002,1964832,1970875,1977139,1983634,1990368,1997349,2005151,2013262,2021693,2030452,2039549,2048991,2058784,2069706,2081052,2092829,2105117,2117889,2131100,2144744,2159887,2175527,2191649,2208234,2225259,2242695,2260511,2280114,2300107
108,Nicaragua,14931,14938,14945,14952,14959,14966,14973,14981,14989,14996,15005,15013,15021,15029,15038,15047,15056,15066,15076,15086,15096,15106,15118,15129,15141,15153,15165,15178,15191,15205,15220,15235,15250,15266,15283,15300,15318,15337,15356,15376,15397,15418,15440,15463,15486,15509,15532,15556,15579,15601,15625,15647,15668,15687,15704,15719,15732,15747,15759,15770,15779,15786,15792,15796,15805,15812,15819,15825,15830,15834,15838,15841,15843,15846,15848,15849,15851,15852,15853,15854,15855,15855,15856,15856,15857,15857,15858,15858,15858,15858,15858,15859,15859,15859,15859,15859,15859,15859,15859,15859,15859
109,Niger,9329,9355,9383,9412,9444,9477,9512,9550,9590,9634,9680,9729,9782,9838,9899,9963,10033,10107,10186,10270,10361,10458,10562,10674,10793,10921,11058,11205,11363,11532,11714,11909,12118,12342,12583,12841,13120,13419,13740,14085,14456,14854,15282,15744,16240,16774,17349,17967,18632,19347,20120,20952,21849,22814,23853,24973,26180,27484,28890,30406,32040,33803,35703,37753,39970,42363,44945,47731,50738,53983,57486,61278,65372,69793,74566,79720,85285,91294,97801,104829,112418,120613,129462,139016,149330,160497,172552,185562,199603,214751,231090,248709,267764,288303,310434,334271,359934,387549,417248,449284,483706
110,Nigeria,263407,263496,263584,263671,263756,263841,263923,264004,264081,264158,264233,264306,264378,264448,264516,264583,264649,264713,264776,264837,264897,264956,265014,265070,265126,265180,265233,265285,265335,265385,265434,265482,265529,265575,265620,265664,265707,265750,265792,265832,265873,265912,265950,265988,266026,266062,266098,266134,266168,266202,266236,266269,266301,266333,266364,266395,266425,266455,266484,266513,266541,266569,266596,266623,266649,266675,266701,266726,266751,266775,266799,266823,266846,266869,266892,266914,266936,266958,266979,267001,267022,267042,267063,267083,267103,267123,267143,267162,267182,267201,267220,267239,267258,267276,267295,267313,267331,267349,267367,267385,267403
