id,Country,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07
74,Iraq,2456555,2456647,2456730,2456805,2456872,2456934,2456990,2457045,2457101,2457154,2457202,2457248,2457291,2457332,2457371,2457409,2457444,2457478,2457509,2457539,2457568,2457595,2457621,2457645,2457668,2457690,2457711,2457731,2457749,2457767,2457784,2457800,2457815,2457829,2457843,2457856,2457868,2457880,2457891,2457901,2457911,2457921,2457930,2457938,2457946,2457954,2457961,2457968,2457975,2457981,2457987,2457992,2457998,2458003,2458007,2458012,2458016,2458020,2458024,2458028,2458031,2458034,2458038,2458040,2458043,2458046,2458048,2458051,2458053,2458055,2458057,2458059,2458061,2458063,2458065,2458066,2458068,2458069,2458070,2458072,2458073,2458074,2458075,2458076,2458077,2458078,2458079,2458080,2458080,2458081,2458082,2458082,2458083,2458084,2458084,2458085,2458085,2458086,2458086,2458086,2458086
75,Ireland,1655338,1655607,1655868,1656122,1656368,1656607,1656839,1657064,1657284,1657498,1657707,1657909,1658106,1658297,1658483,1658665,1658843,1659015,1659183,1659347,1659506,1659661,1659813,1659961,1660106,1660246,1660382,1660515,1660645,1660772,1660896,1661017,1661135,1661251,1661363,1661473,1661581,1661686,1661789,1661889,1661987,1662082,1662176,1662267,1662357,1662444,1662530,1662613,1662694,1662774,1662852,1662929,1663003,1663076,1663147,1663217,1663285,1663352,1663417,1663480,1663543,1663604,1663663,1663721,1663778,1663834,1663888,1663941,1663993,1664044,1664093,1664142,1664190,1664236,1664281,1664325,1664369,1664411,1664452,1664493,1664532,1664571,1664608,1664645,1664681,1664716,1664750,1664784,1664817,1664849,1664880,1664910,1664940,1664969,1664997,1665025,1665052,1665079,1665104,1665130,1665154
76,Israel,4631573,4632485,4633376,4634243,4635086,4635903,4636691,4637452,4638187,4638900,4639591,4640259,4640906,4641532,4642137,4642727,4643300,4643854,4644391,4644912,4645417,4645906,4646385,4646850,4647301,4647738,4648163,4648576,4648977,4649370,4649752,4650124,4650485,4650837,4651179,4651513,4651840,4652158,4652469,4652771,4653066,4653354,4653635,4653911,4654181,4654444,4654700,4654951,4655196,4655435,4655671,4655902,4656128,4656349,4656566,4656779,4656987,4657192,4657394,4657592,4657786,4657977,4658165,4658349,4658531,4658711,4658887,4659061,4659232,4659400,4659566,4659731,4659894,4660054,4660212,4660369,4660523,4660676,4660828,4660978,4661127,4661274,4661420,4661564,4661708,4661851,4661993,4662134,4662274,4662413,4662552,4662689,4662827,4662964,4663101,4663237,4663373,4663508,4663643,4663779,4663915
77,Italy,21814856,21834638,21854141,21873325,21892110,21910456,21928311,21945612,21962756,21979519,21995892,22011872,22027459,22042661,22057491,22072312,22086693,22100757,22114512,22127970,22141142,22154040,22166880,22179464,22191801,22203902,22215775,22227431,22238879,22250302,22261528,22272566,22283422,22294106,22304625,22314985,22325347,22335560,22345630,22355563,22365367,22375045,22384606,22394191,22403665,22413032,22422300,22431471,22440552,22449547,22458587,22467547,22476432,22485246,22493993,22502678,22511305,22519995,22528633,22537222,22545766,22554270,22562735,22571167,22579680,22588166,22596627,22605066,22613488,22621894,22630290,22638787,22647278,22655767,22664258,22672752,22681255,22689768,22698403,22707055,22715728,22724424,22733148,22741901,22750688,22759621,22768593,22777610,22786675,22795790,22804959,22814186,22823586,22833052,22842588,22852197,22861884,22871652,22881504,22891562,22901715
78,Jamaica,149714,149825,149937,150048,150161,150273,150386,150500,150614,150729,150845,150961,151077,151194,151312,151430,151549,151669,151789,151909,152030,152152,152275,152398,152522,152646,152771,152897,153023,153150,153278,153406,153535,153665,153795,153926,154058,154190,154323,154456,154591,154725,154861,154997,155134,155272,155410,155549,155688,155828,155969,156110,156252,156395,156538,156681,156825,156970,157116,157262,157408,157555,157702,157850,157998,158147,158297,158446,158596,158746,158896,159047,159199,159350,159502,159654,159805,159957,160109,160262,160414,160567,160719,160871,161022,161175,161327,161479,161630,161781,161932,162082,162233,162383,162533,162682,162830,162978,163125,163273,163420
79,Japan,18627815,18804898,18974612,19136635,19290673,19436470,19573806,19702506,19846156,19984535,20117725,20245836,20369007,20487413,20601263,20717451,20829327,20937124,21041097,21141516,21238668,21332853,21428880,21521650,21611332,21698094,21782097,21863493,21942428,22022774,22100656,22176208,22249560,22320830,22390127,22457551,22526413,22593406,22658629,22722179,22784145,22844610,22903652,22964213,23023379,23081229,23137836,23193269,23247592,23300868,23355779,23409673,23462613,23514657,23565859,23616274,23665951,23717408,23768165,23818272,23867777,23916726,23965163,24013130,24063055,24112555,24161674,24210453,24258931,24307147,24355139,24405315,24455325,24505207,24554999,24604737,24654456,24704191,24756403,24808707,24861140,24913739,24966540,25019577,25072886,25129046,25185576,25242515,25299900,25357769,25416158,25475104,25537381,25600343,25664031,25728486,25793747,25859856,25926851,25997786,26069770
80,Jordan,1735495,1736073,1736644,1737208,1737765,1738315,1738858,1739393,1739924,1740449,1740967,1741479,1741984,1742484,1742977,1743466,1743949,1744426,1744897,1745363,1745824,1746279,1746730,1747176,1747616,1748052,1748482,1748907,1749328,1749745,1750157,1750564,1750966,1751365,1751758,1752147,1752533,1752914,1753291,1753663,1754032,1754396,1754756,1755113,1755466,1755815,1756160,1756501,1756838,1757172,1757502,1757829,1758152,1758471,1758787,1759099,1759408,1759713,1760016,1760314,1760610,1760902,1761191,1761476,1761759,1762038,1762314,1762587,1762857,1763124,1763388,1763649,1763906,1764161,1764413,1764662,1764908,1765151,1765391,1765629,1765864,1766096,1766325,1766551,1766774,1766995,1767214,1767429,1767642,1767852,1768060,1768265,1768468,1768668,1768865,1769060,1769252,1769442,1769630,1769815,1769998
81,Kazakhstan,1477490,1478023,1478535,1479027,1479498,1479949,1480381,1480796,1481198,1481584,1481955,1482311,1482653,1482981,1483297,1483602,1483895,1484176,1484446,1484707,1484957,1485197,1485429,1485652,1485867,1486073,1486272,1486463,1486647,1486824,1486995,1487159,1487317,1487469,1487615,1487756,1487892,1488023,1488149,1488270,1488387,1488499,1488608,1488712,1488813,1488909,1489003,1489092,1489179,1489262,1489342,1489420,1489494,1489566,1489635,1489701,1489765,1489827,1489886,1489943,1489998,1490051,1490101,1490150,1490197,1490242,1490286,1490327,1490367,1490405,1490442,1490477,1490511,1490544,1490574,1490604,1490632,1490659,1490685,1490710,1490733,1490756,1490777,1490797,1490816,1490834,1490851,1490868,1490883,1490898,1490911,1490924,1490937,1490948,1490959,1490969,1490978,1490987,1490996,1491003,1491011
82,Kenya,338165,338181,338197,338213,338229,338246,338263,338280,338297,338314,338332,338350,338368,338386,338405,338423,338442,338462,338481,338501,338521,338541,338561,338582,338603,338624,338646,338668,338690,338712,338735,338757,338781,338804,338828,338852,338876,338901,338926,338951,338977,339003,339029,339055,339082,339109,339137,339165,339193,339221,339250,339280,339309,339339,339369,339400,339431,339462,339494,339526,339559,339592,339625,339659,339693,339727,339762,339797,339833,339869,339905,339942,339980,340018,340056,340094,340134,340173,340213,340254,340294,340336,340378,340420,340463,340506,340550,340594,340639,340684,340730,340776,340823,340870,340918,340967,341016,341065,341115,341166,341217
83,South Korea,23142479,23251152,23357353,23460991,23561993,23660327,23756003,23849105,23947032,24042572,24135784,24226747,24315558,24402327,24487174,24574953,24660632,24744288,24826000,24905844,24983890,25060204,25138658,25215271,25290108,25363234,25434707,25493680,25541357,25590410,25637517,25682831,25726489,25768617,25809328,25848729,25889463,25928914,25967182,26004363,26040543,26075802,26110213,26146020,26181016,26215273,26248858,26281834,26314259,26346187,26379657,26412678,26445306,26477593,26509587,26541334,26572878,26606200,26639387,26672485,26705538,26738590,26771681,26804850,26840151,26875627,26911324,26947285,26983550,27020163,27057163,27096808,27136980,27177726,27219093,27261127,27303874,27347378,27394256,27442088,27490926,27540822,27591828,27643994,27697371,27755122,27814342,27875087,27937411,28001260,28066720,28133898,28206719,28281568,28358487,28437511,28518672,28601991,28687484,28780092,28875172
84,Kuwait,657395,657451,657506,657558,657608,657657,657704,657749,657793,657836,657877,657916,657955,657992,658028,658063,658097,658130,658162,658193,658223,658252,658281,658308,658335,658361,658387,658411,658435,658459,658482,658504,658526,658547,658567,658587,658607,658626,658645,658663,658681,658699,658716,658733,658749,658765,658781,658796,658811,658826,658841,658855,658869,658883,658896,658909,658922,658935,658948,658960,658972,658984,658996,659007,659019,659030,659041,659052,659063,659074,659084,659095,659105,659115,659125,659135,659145,659154,659164,659173,659183,659192,659201,659210,659219,659228,659237,659246,659255,659264,659272,659281,659290,659298,659307,659315,659323,659332,659340,659348,659356
85,Kyrgyzstan,205537,205550,205562,205573,205582,205591,205599,205607,205614,205621,205628,205634,205639,205644,205649,205653,205657,205660,205663,205666,205669,205671,205673,205675,205676,205677,205678,205679,205680,205681,205681,205682,205682,205682,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683,205683
86,Latvia,897178,898026,898858,899673,900471,901253,902020,902773,903524,904261,904984,905693,906391,907077,907753,908421,909078,909725,910361,910987,911603,912210,912811,913402,913984,914558,915123,915679,916227,916770,917306,917833,918353,918865,919370,919868,920362,920849,921329,921802,922269,922730,923185,923636,924081,924520,924953,925381,925804,926221,926635,927043,927447,927845,928239,928628,929012,929393,929770,930143,930511,930874,931234,931589,931942,932291,932636,932977,933315,933648,933979,934306,934631,934952,935269,935583,935894,936202,936508,936810,937110,937406,937700,937991,938279,938565,938848,939129,939407,939682,939955,940225,940493,940760,941023,941285,941544,941800,942055,942308,942559
87,Lebanon,1208681,1209295,1209889,1210463,1211015,1211546,1212058,1212551,1213031,1213494,1213940,1214370,1214784,1215183,1215569,1215942,1216301,1216647,1216981,1217302,1217610,1217908,1218195,1218471,1218737,1218992,1219236,1219471,1219696,1219914,1220122,1220320,1220510,1220692,1220865,1221030,1221189,1221340,1221483,1221619,1221748,1221869,1221985,1222095,1222198,1222296,1222387,1222472,1222552,1222626,1222698,1222763,1222824,1222881,1222932,1222980,1223023,1223065,1223103,1223138,1223169,1223197,1223223,1223246,1223268,1223288,1223306,1223321,1223335,1223347,1223358,1223369,1223378,1223386,1223394,1223400,1223405,1223410,1223415,1223419,1223422,1223425,1223428,1223430,1223433,1223435,1223436,1223438,1223439,1223440,1223442,1223443,1223443,1223444,1223445,1223445,1223446,1223446,1223447,1223447,1223447
88,Liberia,7835,7847,7859,7871,7883,7896,7909,7922,7936,7951,7966,7981,7997,8013,8030,8048,8066,8084,8103,8123,8144,8165,8187,8210,8233,8258,8283,8309,8336,8364,8393,8423,8454,8486,8520,8554,8590,8627,8666,8706,8748,8791,8836,8882,8931,8981,9033,9087,9144,9202,9263,9327,9393,9461,9533,9607,9684,9765,9849,9936,10027,10122,10221,10324,10431,10544,10661,10783,10910,11042,11181,11326,11478,11636,11801,11973,12153,12341,12539,12745,12961,13186,13422,13668,13926,14197,14480,14777,15088,15413,15753,16109,16484,16876,17287,17718,18169,18642,19137,19659,20206
89,Liechtenstein,19111,19126,19140,19155,19169,19184,19198,19213,19227,19242,19257,19271,19286,19300,19314,19329,19344,19358,19373,19388,19402,19417,19432,19447,19462,19477,19492,19507,19522,19537,19553,19568,19584,19599,19615,19631,19647,19663,19680,19696,19712,19729,19746,19763,19780,19797,19815,19833,19850,19868,19887,19905,19924,19943,19962,19981,20000,20020,20040,20060,20081,20102,20123,20144,20166,20188,20210,20233,20256,20279,20302,20326,20351,20375,20400,20426,20452,20478,20504,20532,20559,20587,20615,20644,20673,20703,20734,20765,20796,20828,20860,20893,20926,20961,20995,21031,21066,21103,21139,21177,21216
90,Lithuania,1215605,1216618,1217623,1218619,1219607,1220587,1221561,1222528,1223496,1224457,1225412,1226361,1227303,1228241,1229173,1230104,1231029,1231949,1232864,1233774,1234679,1235579,1236479,1237373,1238263,1239148,1240028,1240904,1241776,1242647,1243514,1244376,1245234,1246088,1246938,1247784,1248629,1249470,1250307,1251141,1251970,1252796,1253618,1254439,1255257,1256071,1256881,1257688,1258491,1259291,1260090,1260886,1261677,1262466,1263251,1264033,1264811,1265589,1266363,1267134,1267902,1268666,1269427,1270185,1270942,1271695,1272446,1273193,1273937,1274678,1275415,1276152,1276885,1277616,1278343,1279067,1279788,1280505,1281222,1281936,1282646,1283353,1284057,1284758,1285456,1286153,1286847,1287537,1288225,1288909,1289590,1290268,1290946,1291620,1292291,1292959,1293624,1294285,1294944,1295602,1296257
91,Luxembourg,286289,286369,286447,286522,286595,286665,286733,286798,286861,286921,286979,287035,287089,287141,287191,287239,287286,287331,287375,287417,287457,287496,287534,287570,287605,287639,287672,287704,287734,287764,287793,287820,287847,287872,287896,287920,287943,287965,287987,288008,288028,288047,288066,288085,288103,288120,288136,288153,288168,288184,288198,288213,288227,288240,288254,288266,288279,288291,288302,288314,288325,288336,288346,288356,288366,288376,288385,288394,288403,288412,288420,288428,288436,288444,288451,288459,288466,288473,288480,288486,288493,288499,288505,288511,288517,288523,288528,288534,288539,288544,288549,288554,288559,288564,288568,288573,288577,288582,288586,288590,288594
92,Madagascar,66626,66627,66629,66630,66631,66633,66634,66635,66636,66637,66638,66638,66639,66640,66641,66641,66642,66642,66643,66643,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644,66644
93,Malaysia,4777769,4780388,4782976,4785532,4788053,4790541,4792995,4795417,4797826,4800206,4802557,4804879,4807173,4809440,4811680,4813914,4816123,4818308,4820469,4822607,4824724,4826819,4828909,4830979,4833029,4835060,4837073,4839067,4841044,4843018,4844975,4846916,4848842,4850752,4852647,4854528,4856407,4858272,4860124,4861964,4863791,4865605,4867408,4869210,4871001,4872781,4874551,4876310,4878060,4879799,4881539,4883270,4884992,4886705,4888410,4890107,4891796,4893486,4895168,4896843,4898512,4900173,4901828,4903477,4905127,4906771,4908409,4910042,4911669,4913291,4914908,4916527,4918142,4919751,4921356,4922957,4924553,4926146,4927741,4929332,4930920,4932504,4934084,4935661,4937235,4938813,4940387,4941958,4943527,4945093,4946656,4948217,4949781,4951343,4952903,4954461,4956016,4957570,4959122,4960677,4962231
94,Maldives,184856,184866,184876,184885,184895,184904,184912,184921,184929,184937,184945,184953,184961,184968,184975,184982,184989,184996,185002,185009,185015,185021,185027,185033,185038,185044,185049,185055,185060,185065,185070,185075,185080,185085,185089,185094,185098,185103,185107,185111,185115,185119,185123,185127,185131,185134,185138,185142,185145,185149,185152,185156,185159,185162,185165,185168,185171,185174,185177,185180,185183,185186,185189,185192,185194,185197,185199,185202,185205,185207,185209,185212,185214,185216,185219,185221,185223,185225,185228,185230,185232,185234,185236,185238,185240,185242,185244,185245,185247,185249,185251,185253,185254,185256,185258,185259,185261,185263,185264,185266,185267
95,Malta,114000,114026,114052,114077,114102,114125,114148,114171,114193,114215,114237,114258,114278,114298,114318,114338,114357,114376,114394,114413,114431,114448,114466,114484,114501,114518,114535,114551,114567,114584,114600,114616,114632,114648,114664,114680,114695,114711,114727,114742,114758,114773,114788,114804,114819,114835,114850,114866,114881,114896,114912,114928,114944,114959,114975,114991,115007,115024,115040,115057,115073,115090,115107,115124,115141,115159,115176,115194,115213,115231,115249,115268,115288,115307,115327,115347,115368,115388,115410,115431,115453,115476,115499,115522,115546,115570,115595,115621,115647,115673,115700,115728,115757,115782,115805,115829,115852,115876,115900,115925,115949
96,Mauritania,62761,62763,62766,62768,62770,62773,62775,62777,62778,62780,62782,62783,62785,62786,62788,62789,62790,62791,62792,62793,62794,62795,62796,62797,62798,62799,62800,62800,62801,62802,62802,62803,62804,62804,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805
97,Mauritius,254400,254509,254607,254697,254778,254853,254923,254991,255063,255130,255193,255253,255310,255365,255418,255471,255520,255568,255614,255658,255701,255742,255781,255820,255857,255892,255926,255959,255991,256022,256052,256081,256109,256136,256162,256187,256212,256236,256259,256281,256303,256324,256344,256364,256383,256402,256420,256438,256455,256471,256488,256504,256519,256534,256548,256563,256576,256590,256603,256616,256629,256641,256653,256665,256676,256687,256698,256709,256719,256729,256739,256749,256759,256768,256778,256787,256795,256804,256813,256821,256829,256837,256845,256853,256861,256868,256876,256883,256890,256897,256904,256911,256918,256924,256931,256937,256944,256950,256956,256962,256968
98,Mexico,7014510,7020914,7027355,7033805,7040230,7046583,7052803,7058810,7064535,7070171,7075700,7081110,7086386,7091522,7096517,7101419,7106213,7110896,7115467,7119928,7124281,7128532,7132718,7136809,7140807,7144713,7148532,7152264,7155915,7159515,7163036,7166481,7169851,7173150,7176379,7179540,7182661,7185717,7188711,7191643,7194515,7197330,7200088,7202815,7205487,7208107,7210676,7213195,7215665,7218088,7220486,7222838,7225146,7227411,7229633,7231814,7233955,7236076,7238157,7240185,7242170,7244119,7246031,7247909,7249768,7251592,7253384,7255142,7256870,7258566,7260232,7261882,7263503,7265095,7266658,7268195,7269705,7271188,7272658,7274103,7275522,7276918,7278290,7279639,7280965,7282279,7283572,7284843,7286094,7287324,7288534,7289725,7290906,7292068,7293211,7294337,7295446,7296537,7297612,7298678,7299728
99,Moldova,569088,570261,571423,572574,573713,574840,575956,577058,578176,579282,580381,581473,582561,583645,584726,585818,586911,588006,589107,590215,591333,592465,593623,594801,596004,597239,598509,599822,601186,602619,604122,605704,607380,609161,611066,613110,615332,617740,620359,623218,626348,629784,633565,637771,642420,647561,653249,659541,666499,674183,682757,692203,702581,713945,725422,737365,750268,763107,775461,788623,802571,817265,832647,848640,865589,882991,900715,918615,936539,954334,971847,989603,1006819,1023370,1039155,1054094,1068134,1081242,1093994,1105760,1116558,1126423,1135400,1143542,1150907,1157883,1164144,1169756,1174777,1179268,1183282,1186869,1190228,1193215,1195874,1198242,1200352,1202234,1203916,1205487,1206887
100,Monaco,14363,14368,14373,14378,14383,14388,14392,14397,14401,14405,14409,14413,14416,14420,14423,14427,14430,14433,14436,14439,14442,14445,14447,14450,14452,14455,14457,14459,14462,14464,14466,14468,14470,14472,14474,14475,14477,14479,14481,14482,14484,14485,14487,14488,14490,14491,14492,14494,14495,14496,14497,14499,14500,14501,14502,14503,14504,14505,14506,14507,14507,14508,14509,14510,14511,14511,14512,14513,14514,14514,14515,14516,14516,14517,14517,14518,14518,14519,14519,14520,14520,14521,14521,14521,14522,14522,14522,14523,14523,14523,14523,14524,14524,14524,14524,14525,14525,14525,14525,14525,14525
101,Mongolia,976751,977108,977454,977789,978112,978423,978722,979009,979285,979552,979808,980055,980293,980521,980741,980954,981159,981356,981545,981728,981903,982073,982236,982393,982544,982690,982830,982964,983093,983219,983339,983453,983562,983666,983764,983857,983952,984040,984123,984201,984273,984341,984403,984470,984534,984595,984652,984707,984759,984809,984859,984908,984954,984998,985041,985083,985123,985162,985199,985235,985270,985304,985337,985368,985399,985429,985457,985485,985511,985537,985562,985586,985610,985632,985654,985675,985696,985716,985735,985753,985771,985789,985806,985822,985838,985853,985868,985882,985896,985909,985922,985934,985946,985957,985968,985979,985989,985999,986009,986018,986027
102,Montenegro,275096,275383,275660,275928,276185,276433,276672,276900,277123,277337,277544,277742,277933,278117,278295,278466,278632,278791,278945,279093,279235,279372,279505,279633,279757,279876,279991,280101,280208,280311,280411,280507,280600,280690,280776,280859,280940,281019,281094,281167,281237,281305,281371,281435,281496,281556,281614,281670,281724,281776,281827,281876,281924,281970,282014,282058,282099,282140,282179,282217,282254,282290,282324,282358,282390,282422,282453,282483,282512,282540,282568,282595,282621,282647,282671,282695,282719,282742,282764,282786,282807,282828,282848,282868,282887,282906,282925,282943,282960,282977,282994,283010,283027,283042,283058,283073,283087,283102,283116,283130,283143
103,Morocco,1264342,1264388,1264433,1264476,1264517,1264556,1264593,1264628,1264662,1264694,1264724,1264753,1264781,1264807,1264832,1264856,1264879,1264901,1264922,1264941,1264960,1264978,1264995,1265012,1265027,1265042,1265056,1265070,1265083,1265095,1265107,1265118,1265128,1265139,1265148,1265158,1265166,1265175,1265183,1265191,1265198,1265205,1265211,1265218,1265224,1265230,1265235,1265241,1265246,1265250,1265255,1265259,1265264,1265268,1265271,1265275,1265278,1265282,1265285,1265288,1265291,1265294,1265296,1265299,1265301,1265304,1265306,1265308,1265310,1265312,1265314,1265315,1265317,1265319,1265320,1265322,1265323,1265324,1265326,1265327,1265328,1265329,1265330,1265331,1265332,1265333,1265334,1265335,1265336,1265336,1265337,1265338,1265338,1265339,1265340,1265340,1265341,1265341,1265342,1265342,1265343
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,996979,997183,997378,997564,997742,997912,998072,998223,998375,998519,998656,998786,998909,999026,999137,999246,999348,999444,999534,999618,999696,999768,999841,999908,999970,1000026,1000077,1000124,1000166,1000211,1000252,1000290,1000325,1000356,1000386,1000413,1000440,1000465,1000488,1000509,1000527,1000544,1000560,1000576,1000591,1000604,1000617,1000628,1000639,1000649,1000659,1000668,1000676,1000684,1000691,1000697,1000704,1000710,1000715,1000720,1000725,1000730,1000734,1000738,1000741,1000745,1000748,1000751,1000753,1000756,1000758,1000761,1000763,1000765,1000766,1000768,1000770,1000771,1000772,1000774,1000775,1000776,1000777,1000778,1000779,1000779,1000780,1000781,1000782,1000782,1000783,1000783,1000784,1000784,1000785,1000785,1000785,1000785,1000785,1000785,1000785
106,Netherlands,8493784,8494903,8496003,8497082,8498139,8499173,8500182,8501166,8502131,8503076,8504000,8504905,8505789,8506653,8507498,8508332,8509149,8509949,8510732,8511499,8512250,8512986,8513714,8514427,8515126,8515812,8516486,8517146,8517794,8518435,8519065,8519683,8520290,8520886,8521473,8522049,8522619,8523179,8523730,8524272,8524806,8525330,8525847,8526358,8526861,8527357,8527844,8528325,8528798,8529264,8529726,8530181,8530630,8531072,8531508,8531937,8532361,8532781,8533195,8533604,8534007,8534404,8534797,8535184,8535568,8535947,8536321,8536691,8537056,8537416,8537772,8538125,8538473,8538818,8539158,8539494,8539827,8540155,8540481,8540803,8541121,8541436,8541747,8542055,8542359,8542661,8542960,8543255,8543547,8543837,8544123,8544405,8544686,8544964,8545239,8545511,8545781,8546047,8546311,8546573,8546832
107,New Zealand,1744757,1747109,1749360,1751509,1753557,1755504,1757353,1759106,1760876,1762567,1764181,1765719,1767183,1768578,1769904,1771246,1772527,1773753,1774924,1776045,1777119,1778148,1779198,1780206,1781174,1782105,1783001,1783865,1784698,1785551,1786376,1787173,1787944,1788692,1789417,1790122,1790848,1791554,1792241,1792912,1793566,1794205,1794830,1795477,1796111,1796733,1797344,1797944,1798535,1799117,1799723,1800321,1800912,1801496,1802075,1802649,1803219,1803815,1804407,1804997,1805585,1806171,1806756,1807342,1807956,1808571,1809188,1809807,1810429,1811054,1811684,1812347,1812880,1813413,1813949,1814487,1815028,1815573,1816136,1816704,1817278,1817857,1818442,1819034,1819633,1820255,1820887,1821527,1822178,1822839,1823511,1824195,1824910,1825638,1826381,1827139,1827913,1828705,1829515,1830364,1831234
108,Nicaragua,14931,14936,14940,14945,14950,14955,14960,14966,14971,14977,14982,14988,14994,15000,15007,15013,15020,15027,15034,15041,15048,15056,15064,15072,15081,15090,15099,15108,15118,15128,15138,15149,15160,15172,15184,15196,15209,15223,15236,15251,15265,15280,15296,15312,15328,15345,15361,15378,15395,15411,15428,15444,15460,15475,15488,15501,15512,15523,15532,15541,15548,15554,15559,15563,15567,15570,15572,15574,15576,15577,15578,15579,15580,15581,15581,15582,15582,15582,15582,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583
109,Niger,9329,9347,9365,9385,9406,9428,9451,9477,9504,9532,9563,9595,9630,9667,9706,9748,9793,9841,9892,9946,10004,10066,10132,10203,10278,10358,10444,10535,10632,10736,10847,10966,11093,11228,11372,11525,11690,11866,12053,12253,12467,12695,12939,13200,13478,13776,14094,14433,14796,15183,15598,16041,16514,17020,17560,18138,18755,19416,20122,20877,21684,22546,23468,24454,25509,26637,27844,29133,30512,31986,33562,35250,37055,38985,41048,43253,45611,48131,50832,53719,56805,60104,63629,67396,71422,75735,80344,85268,90527,96144,102142,108545,115403,122723,130534,138867,147753,157227,167324,178128,189638
110,Nigeria,263407,263467,263527,263587,263646,263704,263761,263816,263870,263923,263975,264027,264077,264126,264174,264221,264268,264313,264358,264401,264444,264486,264527,264568,264608,264647,264685,264722,264759,264795,264831,264866,264900,264934,264967,264999,265031,265062,265093,265123,265153,265182,265211,265239,265267,265295,265321,265348,265374,265400,265425,265450,265474,265498,265522,265545,265568,265591,265613,265635,265657,265678,265699,265720,265741,265761,265781,265800,265819,265838,265857,265876,265894,265912,265930,265948,265965,265982,265999,266016,266033,266049,266065,266082,266097,266113,266129,266144,266160,266175,266190,266205,266220,266235,266249,266264,266278,266293,266307,266321,266335
