id,Country,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07
74,Iraq,2456555,2456662,2456758,2456845,2456924,2456995,2457061,2457124,2457190,2457251,2457307,2457360,2457410,2457458,2457504,2457547,2457589,2457628,2457664,2457699,2457733,2457764,2457794,2457823,2457850,2457875,2457900,2457923,2457944,2457965,2457985,2458004,2458021,2458038,2458054,2458069,2458084,2458097,2458110,2458123,2458134,2458146,2458156,2458166,2458176,2458185,2458193,2458201,2458209,2458216,2458223,2458230,2458236,2458242,2458248,2458253,2458258,2458263,2458268,2458272,2458276,2458280,2458284,2458287,2458291,2458294,2458297,2458300,2458303,2458305,2458308,2458310,2458312,2458314,2458316,2458318,2458320,2458322,2458324,2458325,2458327,2458328,2458329,2458330,2458331,2458332,2458333,2458334,2458335,2458336,2458337,2458337,2458338,2458339,2458339,2458340,2458340,2458341,2458341,2458342,2458342
75,Ireland,1655338,1655652,1655958,1656255,1656544,1656824,1657097,1657362,1657623,1657877,1658125,1658366,1658601,1658830,1659054,1659275,1659490,1659701,1659906,1660107,1660303,1660495,1660685,1660871,1661053,1661231,1661405,1661575,1661742,1661908,1662070,1662230,1662386,1662540,1662690,1662839,1662986,1663131,1663273,1663413,1663551,1663686,1663820,1663953,1664084,1664213,1664341,1664466,1664590,1664712,1664834,1664954,1665073,1665190,1665306,1665421,1665534,1665647,1665759,1665870,1665979,1666087,1666195,1666301,1666407,1666513,1666617,1666721,1666823,1666925,1667026,1667127,1667228,1667327,1667426,1667525,1667622,1667719,1667817,1667914,1668010,1668106,1668202,1668297,1668391,1668486,1668581,1668676,1668770,1668864,1668957,1669051,1669145,1669239,1669333,1669427,1669521,1669614,1669708,1669802,1669897
76,Israel,4631573,4632490,4633386,4634260,4635109,4635933,4636730,4637499,4638245,4638969,4639672,4640353,4641013,4641653,4642272,4642879,4643468,4644040,4644595,4645134,4645658,4646167,4646667,4647153,4647627,4648087,4648535,4648972,4649398,4649817,4650225,4650623,4651012,4651392,4651762,4652125,4652482,4652832,4653174,4653509,4653836,4654157,4654472,4654783,4655089,4655389,4655683,4655971,4656255,4656534,4656811,4657084,4657353,4657618,4657879,4658137,4658392,4658645,4658896,4659145,4659390,4659634,4659875,4660114,4660353,4660591,4660828,4661063,4661298,4661531,4661764,4661999,4662234,4662468,4662703,4662938,4663174,4663411,4663651,4663893,4664136,4664382,4664629,4664879,4665132,4665390,4665652,4665917,4666187,4666461,4666740,4667025,4667318,4667617,4667924,4668237,4668559,4668888,4669227,4669579,4669942
77,Italy,21814856,21840663,21865993,21890796,21915010,21938563,21961374,21983354,22005017,22026102,22046601,22066508,22085827,22104571,22122764,22140984,22158724,22175999,22192825,22209225,22225220,22240835,22256537,22271881,22286885,22301568,22315946,22330038,22343859,22357804,22371493,22384941,22398162,22411170,22423978,22436598,22449374,22461974,22474410,22486694,22498835,22510843,22522729,22534805,22546771,22558635,22570407,22582095,22593707,22605253,22617027,22628746,22640419,22652053,22663656,22675235,22686798,22698635,22710469,22722309,22734163,22746036,22757938,22769875,22782140,22794457,22806833,22819278,22831798,22844400,22857094,22870186,22883390,22896715,22910169,22923761,22937500,22951395,22965779,22980346,22995107,23010070,23025247,23040647,23056282,23072527,23089042,23105839,23122930,23140327,23158044,23176094,23194912,23214108,23233697,23253693,23274112,23294969,23316280,23338566,23361362
78,Jamaica,149714,149842,149969,150097,150225,150353,150481,150609,150738,150868,150997,151127,151257,151388,151519,151650,151782,151914,152047,152180,152313,152447,152581,152716,152851,152987,153123,153260,153397,153535,153673,153812,153951,154091,154232,154373,154515,154657,154800,154943,155087,155232,155377,155523,155670,155817,155964,156113,156262,156411,156561,156712,156864,157016,157168,157322,157475,157630,157785,157941,158097,158254,158411,158568,158727,158886,159046,159206,159366,159527,159688,159850,160012,160175,160338,160501,160664,160827,160992,161156,161321,161486,161651,161815,161980,162146,162311,162477,162642,162807,162972,163137,163302,163467,163632,163797,163961,164125,164288,164452,164616
79,Japan,18627815,18810151,18986416,19156231,19319323,19475354,19624007,19765005,19916699,20063588,20205778,20343435,20476759,20606013,20731521,20859226,20983198,21103636,21220752,21334762,21445883,21554330,21664279,21771403,21875846,21977745,22077232,22174429,22269447,22365818,22460034,22552203,22642429,22730809,22817432,22902381,22988792,23073565,23156783,23238526,23318871,23397889,23475649,23555025,23633191,23710216,23786164,23861097,23935074,24008152,24083035,24157072,24230320,24302833,24374665,24445866,24516485,24589136,24661266,24732925,24804160,24875019,24945545,25015784,25088327,25160656,25232814,25304846,25376795,25448704,25520613,25595163,25669802,25744573,25819521,25894686,25970111,26045836,26124614,26203801,26283443,26363581,26444259,26525520,26607405,26692853,26779061,26866073,26953935,27042692,27132387,27223064,27317929,27413939,27511142,27609584,27709311,27810368,27912799,28020161,28129088
80,Jordan,1735495,1736162,1736819,1737468,1738108,1738738,1739359,1739971,1740578,1741176,1741765,1742347,1742921,1743487,1744046,1744599,1745145,1745684,1746216,1746742,1747260,1747772,1748280,1748781,1749277,1749766,1750249,1750726,1751198,1751666,1752128,1752585,1753036,1753483,1753924,1754360,1754793,1755221,1755644,1756063,1756476,1756886,1757291,1757693,1758091,1758484,1758873,1759259,1759640,1760017,1760392,1760762,1761129,1761492,1761852,1762208,1762560,1762910,1763257,1763600,1763940,1764276,1764610,1764940,1765267,1765592,1765914,1766232,1766548,1766861,1767170,1767478,1767783,1768085,1768384,1768680,1768974,1769265,1769554,1769841,1770125,1770406,1770685,1770961,1771235,1771507,1771777,1772044,1772309,1772572,1772832,1773090,1773346,1773600,1773852,1774101,1774349,1774594,1774837,1775078,1775318
81,Kazakhstan,1477490,1478107,1478701,1479270,1479814,1480335,1480834,1481313,1481777,1482222,1482650,1483060,1483454,1483832,1484196,1484547,1484884,1485208,1485519,1485818,1486106,1486383,1486649,1486906,1487153,1487391,1487619,1487839,1488050,1488254,1488451,1488640,1488822,1488997,1489166,1489328,1489485,1489636,1489781,1489921,1490056,1490186,1490311,1490432,1490548,1490661,1490769,1490873,1490973,1491070,1491163,1491253,1491340,1491423,1491503,1491581,1491656,1491728,1491797,1491864,1491928,1491990,1492049,1492107,1492162,1492215,1492266,1492315,1492362,1492408,1492451,1492493,1492533,1492572,1492608,1492644,1492678,1492710,1492741,1492770,1492798,1492825,1492851,1492875,1492898,1492920,1492941,1492961,1492980,1492998,1493014,1493030,1493045,1493060,1493073,1493085,1493097,1493108,1493119,1493129,1493138
82,Kenya,338165,338181,338197,338213,338230,338247,338264,338281,338298,338316,338334,338353,338371,338390,338410,338429,338449,338469,338490,338511,338532,338553,338575,338598,338620,338643,338666,338690,338714,338739,338764,338789,338815,338841,338867,338894,338922,338950,338978,339007,339036,339066,339096,339126,339158,339189,339221,339254,339287,339321,339355,339390,339425,339461,339497,339534,339572,339610,339649,339688,339728,339769,339810,339852,339895,339938,339982,340026,340072,340118,340164,340212,340260,340308,340358,340408,340459,340511,340564,340617,340672,340727,340783,340839,340897,340956,341015,341075,341137,341199,341262,341326,341391,341457,341524,341592,341661,341731,341802,341875,341948
83,South Korea,23142479,23293416,23437579,23574909,23705340,23828850,23945468,24055291,24176622,24292239,24402351,24507190,24607021,24702135,24792855,24887824,24978386,25064851,25147520,25226684,25302622,25375591,25451612,25524394,25594163,25661129,25725489,25787424,25847103,25909078,25968733,26026232,26081723,26135345,26187221,26237464,26289674,26340207,26389178,26436696,26482859,26527757,26571475,26617004,26661339,26704565,26746758,26787990,26828328,26867833,26909116,26949571,26989261,27028246,27066580,27104314,27141496,27180525,27219026,27257051,27294645,27331854,27368719,27405281,27443856,27482173,27520276,27558206,27596001,27633699,27671335,27711266,27751209,27791205,27831292,27871508,27911888,27952469,27995762,28039365,28083316,28127655,28172420,28217646,28263371,28312399,28362076,28412441,28463534,28515391,28568049,28621542,28679123,28737730,28797397,28858159,28920043,28983077,29047283,29116538,29187177
84,Kuwait,657395,657460,657523,657584,657643,657699,657753,657806,657857,657907,657955,658001,658046,658089,658131,658172,658211,658250,658287,658323,658358,658392,658426,658458,658490,658520,658550,658579,658607,658635,658662,658688,658713,658738,658763,658786,658810,658833,658855,658877,658898,658919,658939,658959,658979,658998,659017,659035,659053,659071,659088,659105,659122,659139,659155,659171,659187,659202,659218,659233,659247,659262,659276,659290,659304,659318,659332,659345,659358,659372,659384,659397,659410,659422,659435,659447,659459,659471,659483,659495,659507,659518,659530,659541,659553,659564,659575,659586,659597,659608,659619,659630,659641,659652,659662,659673,659684,659694,659705,659715,659726
85,Kyrgyzstan,205537,205552,205566,205579,205590,205600,205609,205619,205627,205636,205643,205650,205657,205663,205669,205674,205678,205682,205686,205690,205693,205696,205698,205700,205702,205704,205705,205707,205708,205709,205709,205710,205711,205711,205711,205712,205712,205712,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713,205713
86,Latvia,897178,898204,899208,900191,901151,902091,903011,903912,904808,905687,906548,907392,908220,909032,909830,910621,911398,912161,912911,913647,914370,915081,915788,916482,917165,917837,918497,919148,919788,920424,921051,921668,922276,922875,923466,924048,924627,925199,925762,926318,926867,927408,927943,928476,929002,929522,930035,930543,931044,931540,932035,932525,933009,933488,933962,934432,934897,935361,935821,936277,936729,937176,937620,938060,938500,938937,939371,939801,940227,940651,941072,941494,941913,942329,942742,943153,943562,943969,944377,944782,945186,945588,945988,946386,946783,947181,947578,947973,948367,948760,949152,949543,949936,950328,950720,951110,951500,951890,952278,952670,953061
87,Lebanon,1208681,1209390,1210074,1210734,1211368,1211978,1212564,1213128,1213677,1214205,1214713,1215201,1215672,1216124,1216560,1216982,1217388,1217778,1218154,1218514,1218861,1219194,1219516,1219826,1220122,1220407,1220680,1220941,1221191,1221433,1221664,1221885,1222095,1222296,1222487,1222669,1222845,1223012,1223170,1223319,1223461,1223595,1223721,1223843,1223957,1224064,1224164,1224257,1224344,1224425,1224504,1224576,1224643,1224705,1224761,1224813,1224860,1224906,1224948,1224986,1225020,1225051,1225079,1225103,1225128,1225150,1225169,1225187,1225202,1225215,1225227,1225239,1225249,1225258,1225266,1225273,1225279,1225284,1225290,1225294,1225298,1225302,1225305,1225308,1225310,1225312,1225314,1225316,1225318,1225319,1225320,1225321,1225322,1225323,1225324,1225325,1225325,1225326,1225326,1225327,1225327
88,Liberia,7835,7849,7863,7877,7891,7906,7922,7938,7954,7972,7989,8008,8027,8046,8067,8088,8110,8133,8156,8181,8206,8232,8260,8288,8318,8348,8380,8413,8448,8484,8521,8560,8601,8643,8687,8733,8781,8832,8884,8939,8996,9055,9117,9183,9251,9322,9397,9475,9557,9642,9733,9827,9926,10030,10139,10253,10372,10499,10632,10771,10918,11072,11234,11404,11585,11775,11975,12185,12407,12641,12888,13150,13426,13718,14025,14351,14694,15057,15443,15851,16283,16740,17223,17735,18276,18854,19466,20115,20803,21531,22303,23122,23997,24926,25912,26957,28066,29242,30491,31828,33249
89,Liechtenstein,19111,19126,19140,19155,19170,19184,19199,19213,19228,19243,19257,19272,19287,19301,19316,19331,19345,19360,19375,19390,19405,19420,19435,19450,19466,19481,19496,19512,19527,19543,19559,19575,19591,19607,19624,19640,19657,19674,19691,19708,19725,19742,19760,19778,19796,19814,19833,19851,19870,19889,19908,19928,19948,19968,19988,20009,20029,20051,20072,20094,20116,20139,20161,20184,20208,20232,20256,20280,20305,20330,20356,20382,20409,20436,20463,20491,20519,20548,20577,20607,20638,20668,20700,20731,20763,20797,20830,20864,20899,20934,20969,21006,21043,21080,21119,21158,21197,21237,21277,21319,21361
90,Lithuania,1215605,1216923,1218229,1219522,1220803,1222072,1223330,1224578,1225833,1227077,1228311,1229535,1230750,1231956,1233154,1234356,1235550,1236735,1237913,1239082,1240244,1241398,1242557,1243709,1244854,1245993,1247124,1248249,1249368,1250492,1251610,1252722,1253828,1254928,1256023,1257113,1258209,1259299,1260385,1261465,1262541,1263613,1264680,1265754,1266823,1267888,1268949,1270006,1271060,1272110,1273167,1274220,1275270,1276317,1277361,1278402,1279440,1280485,1281527,1282567,1283605,1284640,1285673,1286703,1287741,1288778,1289812,1290844,1291875,1292904,1293931,1294967,1296001,1297033,1298065,1299095,1300124,1301152,1302189,1303225,1304259,1305294,1306327,1307360,1308392,1309434,1310475,1311516,1312556,1313597,1314637,1315677,1316727,1317777,1318828,1319878,1320929,1321980,1323032,1324094,1325157
91,Luxembourg,286289,286386,286481,286572,286661,286746,286829,286907,286983,287056,287127,287195,287261,287324,287385,287444,287501,287556,287609,287660,287709,287757,287803,287848,287891,287933,287974,288013,288051,288088,288123,288158,288191,288223,288254,288284,288313,288341,288369,288395,288421,288446,288470,288494,288517,288540,288561,288583,288603,288623,288643,288662,288681,288699,288717,288734,288751,288767,288783,288799,288814,288829,288843,288858,288872,288885,288899,288912,288924,288937,288949,288961,288973,288984,288995,289006,289017,289028,289038,289048,289058,289068,289078,289087,289096,289105,289114,289123,289132,289140,289149,289157,289165,289173,289181,289189,289196,289204,289211,289218,289226
92,Madagascar,66626,66628,66629,66631,66632,66634,66635,66636,66637,66638,66639,66640,66641,66641,66642,66643,66643,66644,66644,66645,66645,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646
93,Malaysia,4777769,4780948,4784086,4787183,4790236,4793246,4796212,4799136,4802049,4804925,4807763,4810566,4813333,4816066,4818766,4821465,4824133,4826772,4829382,4831965,4834522,4837053,4839588,4842099,4844587,4847053,4849499,4851925,4854332,4856745,4859141,4861519,4863882,4866230,4868563,4870883,4873212,4875529,4877834,4880128,4882411,4884685,4886950,4889228,4891498,4893761,4896017,4898267,4900511,4902751,4905007,4907259,4909508,4911755,4914000,4916243,4918485,4920747,4923010,4925273,4927538,4929804,4932073,4934345,4936641,4938941,4941245,4943555,4945871,4948193,4950522,4952879,4955244,4957618,4960001,4962394,4964798,4967212,4969659,4972119,4974591,4977077,4979578,4982093,4984624,4987193,4989778,4992381,4995003,4997644,5000305,5002986,5005711,5008458,5011228,5014022,5016840,5019684,5022554,5025474,5028423
94,Maldives,184856,184868,184879,184890,184901,184912,184922,184932,184942,184951,184961,184970,184979,184987,184996,185004,185013,185021,185029,185036,185044,185051,185058,185066,185073,185080,185086,185093,185100,185106,185112,185119,185125,185131,185137,185143,185149,185154,185160,185166,185171,185177,185182,185187,185193,185198,185203,185208,185213,185218,185223,185228,185233,185238,185243,185248,185252,185257,185262,185267,185271,185276,185281,185285,185290,185294,185299,185303,185308,185312,185317,185321,185326,185330,185334,185339,185343,185347,185352,185356,185360,185365,185369,185374,185378,185382,185387,185391,185396,185400,185405,185409,185414,185418,185423,185428,185432,185437,185442,185447,185451
95,Malta,114000,114033,114065,114096,114126,114156,114185,114213,114242,114270,114297,114324,114351,114377,114403,114429,114454,114480,114505,114530,114554,114579,114604,114628,114653,114677,114701,114726,114750,114774,114799,114824,114849,114873,114898,114923,114949,114975,115001,115027,115053,115080,115107,115135,115163,115192,115221,115251,115281,115311,115343,115376,115409,115443,115477,115513,115549,115587,115626,115666,115707,115749,115793,115838,115885,115934,115985,116037,116091,116147,116205,116266,116330,116397,116466,116538,116612,116690,116773,116859,116949,117043,117141,117243,117349,117463,117582,117706,117835,117970,118110,118256,118412,118575,118745,118921,119103,119293,119488,119698,119915
96,Mauritania,62761,62764,62767,62769,62772,62774,62777,62779,62781,62783,62785,62787,62789,62790,62792,62793,62795,62796,62797,62799,62800,62801,62801,62802,62803,62804,62805,62806,62806,62807,62808,62808,62809,62809,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810,62810
97,Mauritius,254400,254529,254647,254754,254851,254940,255024,255105,255191,255271,255346,255418,255487,255553,255617,255680,255740,255797,255852,255905,255957,256006,256054,256101,256145,256189,256230,256271,256309,256348,256384,256420,256454,256487,256520,256551,256582,256611,256640,256668,256695,256721,256747,256772,256796,256820,256843,256865,256887,256908,256929,256950,256970,256989,257008,257026,257044,257062,257079,257096,257113,257129,257145,257161,257176,257191,257206,257220,257234,257248,257262,257275,257288,257301,257314,257327,257339,257351,257363,257375,257387,257398,257410,257421,257432,257443,257454,257464,257475,257485,257495,257505,257516,257526,257535,257545,257555,257565,257574,257584,257593
98,Mexico,7014510,7021975,7029480,7037000,7044493,7051908,7059175,7066203,7072915,7079528,7086024,7092385,7098598,7104653,7110549,7116350,7122029,7127585,7133015,7138323,7143511,7148585,7153594,7158497,7163296,7167993,7172593,7177097,7181510,7185874,7190150,7194341,7198450,7202479,7206430,7210306,7214145,7217911,7221608,7225236,7228797,7232295,7235729,7239136,7242482,7245769,7248999,7252173,7255293,7258360,7261405,7264399,7267343,7270239,7273086,7275888,7278644,7281384,7284080,7286732,7289343,7291912,7294442,7296932,7299410,7301849,7304251,7306616,7308946,7311240,7313500,7315751,7317968,7320152,7322304,7324425,7326516,7328576,7330629,7332652,7334646,7336613,7338553,7340466,7342352,7344232,7346086,7347916,7349721,7351503,7353262,7354998,7356728,7358435,7360122,7361787,7363433,7365058,7366664,7368264,7369845
99,Moldova,569088,570509,571913,573301,574672,576026,577364,578686,580023,581348,582664,583973,585275,586574,587871,589185,590504,591830,593168,594523,595900,597304,598756,600250,601798,603409,605098,606878,608767,610802,612990,615361,617945,620778,623902,627364,631253,635605,640492,645993,652199,659208,667129,676173,686394,697924,710894,725434,741661,759674,779874,802048,826192,852248,880094,909549,940371,973193,1006872,1041036,1075313,1109347,1142815,1175441,1208290,1239870,1270031,1298668,1325714,1351130,1374899,1397975,1419323,1438971,1456961,1473352,1488215,1501629,1514217,1525454,1535446,1544300,1552125,1559022,1565092,1570653,1575510,1579748,1583444,1586667,1589478,1591930,1594158,1596094,1597777,1599241,1600518,1601632,1602605,1603492,1604265
100,Monaco,14363,14369,14376,14382,14387,14393,14399,14404,14409,14414,14419,14423,14428,14432,14436,14440,14444,14448,14452,14455,14459,14462,14466,14469,14472,14475,14478,14481,14483,14486,14489,14491,14494,14496,14499,14501,14503,14505,14508,14510,14512,14513,14515,14517,14519,14521,14522,14524,14525,14527,14529,14530,14532,14533,14534,14536,14537,14539,14540,14541,14542,14544,14545,14546,14547,14548,14549,14551,14552,14553,14554,14555,14556,14557,14558,14558,14559,14560,14561,14562,14563,14563,14564,14565,14566,14566,14567,14568,14568,14569,14569,14570,14570,14571,14571,14572,14572,14573,14573,14574,14574
101,Mongolia,976751,977164,977565,977952,978325,978685,979030,979361,979680,979987,980283,980567,980841,981104,981358,981602,981838,982065,982283,982494,982696,982891,983080,983261,983435,983603,983764,983919,984068,984214,984352,984484,984609,984728,984841,984947,985056,985158,985253,985342,985424,985500,985570,985648,985722,985791,985857,985920,985980,986038,986096,986152,986206,986259,986309,986358,986405,986451,986496,986540,986582,986622,986662,986700,986738,986774,986810,986844,986877,986909,986941,986972,987001,987030,987059,987086,987113,987139,987164,987189,987213,987236,987259,987281,987303,987324,987345,987365,987385,987404,987423,987441,987459,987477,987494,987511,987527,987543,987559,987574,987589
102,Montenegro,275096,275458,275807,276143,276466,276776,277073,277358,277634,277900,278155,278400,278635,278861,279078,279289,279491,279685,279872,280051,280224,280390,280551,280706,280855,280998,281136,281268,281396,281520,281640,281755,281866,281973,282076,282175,282272,282365,282455,282541,282625,282706,282784,282860,282933,283004,283073,283139,283203,283265,283325,283383,283440,283495,283548,283599,283649,283697,283744,283790,283834,283877,283918,283959,283998,284036,284073,284110,284145,284179,284212,284244,284276,284306,284336,284365,284393,284421,284448,284474,284500,284525,284549,284573,284596,284619,284641,284663,284684,284705,284725,284745,284765,284784,284803,284821,284839,284856,284874,284891,284907
103,Morocco,1264342,1264396,1264448,1264497,1264545,1264590,1264634,1264675,1264714,1264751,1264786,1264820,1264852,1264883,1264913,1264940,1264967,1264993,1265017,1265040,1265062,1265083,1265103,1265122,1265141,1265158,1265175,1265191,1265206,1265221,1265234,1265248,1265260,1265272,1265284,1265295,1265305,1265315,1265325,1265334,1265343,1265351,1265359,1265367,1265374,1265381,1265388,1265394,1265401,1265406,1265412,1265417,1265423,1265427,1265432,1265437,1265441,1265445,1265449,1265453,1265456,1265460,1265463,1265466,1265469,1265472,1265475,1265478,1265480,1265483,1265485,1265487,1265489,1265491,1265493,1265495,1265497,1265499,1265501,1265502,1265504,1265505,1265507,1265508,1265509,1265510,1265511,1265512,1265513,1265514,1265515,1265515,1265516,1265517,1265518,1265519,1265519,1265520,1265520,1265521,1265522
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,996979,997215,997441,997656,997861,998056,998240,998414,998589,998756,998913,999063,999205,999339,999466,999593,999711,999822,999925,1000022,1000112,1000195,1000280,1000358,1000430,1000496,1000555,1000610,1000659,1000712,1000761,1000805,1000846,1000884,1000919,1000951,1000984,1001014,1001041,1001066,1001089,1001110,1001129,1001149,1001167,1001183,1001199,1001213,1001227,1001239,1001251,1001263,1001273,1001283,1001292,1001301,1001309,1001316,1001324,1001330,1001337,1001342,1001348,1001353,1001358,1001362,1001366,1001370,1001374,1001377,1001381,1001384,1001386,1001389,1001392,1001394,1001396,1001398,1001400,1001402,1001403,1001405,1001406,1001408,1001409,1001410,1001411,1001412,1001412,1001413,1001414,1001415,1001415,1001416,1001416,1001417,1001417,1001418,1001418,1001418,1001418
106,Netherlands,8493784,8495085,8496362,8497615,8498842,8500041,8501213,8502356,8503480,8504581,8505659,8506714,8507746,8508756,8509744,8510724,8511685,8512626,8513550,8514456,8515346,8516219,8517087,8517940,8518778,8519602,8520413,8521211,8521997,8522779,8523550,8524310,8525058,8525797,8526526,8527246,8527964,8528673,8529373,8530066,8530751,8531428,8532099,8532769,8533433,8534091,8534743,8535389,8536029,8536665,8537302,8537935,8538563,8539187,8539807,8540423,8541037,8541653,8542266,8542876,8543484,8544090,8544694,8545296,8545903,8546508,8547112,8547715,8548317,8548920,8549522,8550129,8550737,8551346,8551955,8552566,8553178,8553791,8554412,8555034,8555659,8556287,8556917,8557551,8558188,8558834,8559484,8560139,8560798,8561462,8562131,8562806,8563493,8564186,8564886,8565592,8566306,8567028,8567758,8568503,8569257
107,New Zealand,1744757,1748304,1751700,1754944,1758036,1760974,1763759,1766396,1769076,1771633,1774072,1776396,1778609,1780717,1782726,1784773,1786731,1788605,1790400,1792121,1793773,1795362,1796992,1798560,1800071,1801528,1802936,1804297,1805616,1806976,1808296,1809579,1810827,1812042,1813228,1814387,1815592,1816771,1817928,1819063,1820180,1821279,1822364,1823501,1824626,1825740,1826845,1827943,1829035,1830122,1831274,1832426,1833579,1834734,1835894,1837060,1838234,1839490,1840758,1842042,1843343,1844663,1846004,1847367,1848838,1850340,1851876,1853447,1855056,1856707,1858401,1860243,1862140,1864096,1866115,1868199,1870352,1872577,1875010,1877533,1880149,1882864,1885680,1888601,1891632,1894954,1898408,1901996,1905723,1909592,1913604,1917763,1922313,1927031,1931917,1936970,1942188,1947567,1953104,1959126,1965317
108,Nicaragua,14931,14936,14942,14948,14953,14959,14965,14971,14977,14984,14990,14997,15004,15011,15018,15025,15033,15041,15049,15057,15066,15075,15084,15094,15103,15114,15124,15135,15146,15158,15171,15183,15197,15210,15224,15239,15255,15271,15288,15305,15323,15341,15360,15380,15400,15421,15442,15463,15484,15505,15526,15547,15567,15586,15604,15620,15635,15649,15662,15674,15684,15693,15700,15706,15712,15717,15721,15724,15727,15730,15732,15734,15735,15737,15738,15739,15739,15740,15741,15741,15741,15742,15742,15742,15742,15743,15743,15743,15743,15743,15743,15743,15743,15743,15743,15743,15743,15743,15743,15743,15743
109,Niger,9329,9350,9372,9395,9419,9445,9473,9503,9536,9570,9607,9646,9688,9733,9781,9833,9888,9947,10011,10078,10151,10229,10312,10401,10497,10600,10710,10827,10954,11089,11235,11391,11558,11738,11930,12137,12359,12598,12854,13129,13424,13741,14081,14448,14841,15264,15719,16207,16732,17296,17904,18557,19260,20016,20828,21702,22643,23657,24748,25922,27185,28544,30008,31583,33282,35112,37082,39203,41487,43946,46593,49452,52531,55847,59417,63263,67403,71862,76677,81863,87446,93458,99930,106896,114394,122487,131197,140567,150646,161484,173135,185656,199157,213659,229229,245939,263864,283079,303666,325810,349512
110,Nigeria,263407,263477,263547,263615,263683,263751,263816,263880,263943,264004,264064,264123,264181,264237,264293,264347,264400,264452,264504,264554,264603,264651,264699,264745,264791,264835,264879,264922,264964,265006,265047,265087,265126,265165,265202,265239,265276,265312,265347,265382,265416,265449,265482,265515,265546,265578,265609,265639,265669,265698,265727,265755,265784,265811,265838,265865,265891,265917,265943,265968,265993,266017,266041,266065,266088,266111,266134,266157,266179,266200,266222,266243,266264,266285,266305,266325,266345,266365,266384,266404,266423,266442,266460,266479,266497,266515,266533,266551,266569,266586,266604,266621,266638,266655,266672,266689,266706,266722,266739,266755,266772
