forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-30,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.01,359
2022-08-30,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.025,551
2022-08-30,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.05,563
2022-08-30,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.1,660
2022-08-30,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.15,761
2022-08-30,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.2,857
2022-08-30,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.25,890
2022-08-30,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.3,913
2022-08-30,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.35,925
2022-08-30,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.4,988
2022-08-30,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.45,1000
2022-08-30,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.5,1070
2022-08-30,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.55,1105
2022-08-30,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.6,1138
2022-08-30,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.65,1165
2022-08-30,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.7,1179
2022-08-30,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.75,1206
2022-08-30,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.8,1231
2022-08-30,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.85,1313
2022-08-30,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.9,1371
2022-08-30,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.95,1414
2022-08-30,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.975,1501
2022-08-30,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.99,1706
2022-08-30,2 wk ahead cum case,2022-09-10,PL85,PL85,point,NA,221012
2022-08-30,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.01,220301
2022-08-30,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.025,220493
2022-08-30,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.05,220505
2022-08-30,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.1,220602
2022-08-30,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.15,220703
2022-08-30,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.2,220799
2022-08-30,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.25,220832
2022-08-30,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.3,220855
2022-08-30,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.35,220867
2022-08-30,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.4,220930
2022-08-30,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.45,220942
2022-08-30,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.5,221012
2022-08-30,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.55,221047
2022-08-30,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.6,221080
2022-08-30,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.65,221107
2022-08-30,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.7,221121
2022-08-30,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.75,221148
2022-08-30,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.8,221173
2022-08-30,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.85,221255
2022-08-30,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.9,221313
2022-08-30,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.95,221356
2022-08-30,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.975,221443
2022-08-30,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.99,221648
2022-08-30,3 wk ahead inc case,2022-09-17,PL85,PL85,point,NA,948
2022-08-30,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.01,141
2022-08-30,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.025,299
2022-08-30,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.05,409
2022-08-30,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.1,718
2022-08-30,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.15,754
2022-08-30,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.2,774
2022-08-30,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.25,813
2022-08-30,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.3,817
2022-08-30,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.35,848
2022-08-30,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.4,940
2022-08-30,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.45,946
2022-08-30,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.5,948
2022-08-30,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.55,954
2022-08-30,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.6,1007
2022-08-30,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.65,1103
2022-08-30,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.7,1186
2022-08-30,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.75,1229
2022-08-30,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.8,1300
2022-08-30,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.85,1389
2022-08-30,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.9,1512
2022-08-30,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.95,1718
2022-08-30,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.975,1814
2022-08-30,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.99,1848
2022-08-30,3 wk ahead cum case,2022-09-17,PL85,PL85,point,NA,221960
2022-08-30,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.01,221153
2022-08-30,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.025,221311
2022-08-30,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.05,221421
2022-08-30,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.1,221730
2022-08-30,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.15,221766
2022-08-30,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.2,221786
2022-08-30,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.25,221825
2022-08-30,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.3,221829
2022-08-30,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.35,221860
2022-08-30,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.4,221952
2022-08-30,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.45,221958
2022-08-30,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.5,221960
2022-08-30,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.55,221966
2022-08-30,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.6,222019
2022-08-30,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.65,222115
2022-08-30,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.7,222198
2022-08-30,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.75,222241
2022-08-30,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.8,222312
2022-08-30,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.85,222401
2022-08-30,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.9,222524
2022-08-30,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.95,222730
2022-08-30,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.975,222826
2022-08-30,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.99,222860
2022-08-30,4 wk ahead inc case,2022-09-24,PL85,PL85,point,NA,1023
2022-08-30,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.01,221
2022-08-30,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.025,447
2022-08-30,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.05,697
2022-08-30,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.1,832
2022-08-30,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.15,879
2022-08-30,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.2,887
2022-08-30,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.25,896
2022-08-30,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.3,956
2022-08-30,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.35,1005
2022-08-30,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.4,1018
2022-08-30,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.45,1020
2022-08-30,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.5,1023
2022-08-30,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.55,1049
2022-08-30,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.6,1174
2022-08-30,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.65,1256
2022-08-30,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.7,1298
2022-08-30,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.75,1316
2022-08-30,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.8,1348
2022-08-30,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.85,1409
2022-08-30,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.9,1562
2022-08-30,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.95,1789
2022-08-30,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.975,1870
2022-08-30,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.99,1922
2022-08-30,4 wk ahead cum case,2022-09-24,PL85,PL85,point,NA,222983
2022-08-30,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.01,222181
2022-08-30,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.025,222407
2022-08-30,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.05,222657
2022-08-30,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.1,222792
2022-08-30,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.15,222839
2022-08-30,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.2,222847
2022-08-30,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.25,222856
2022-08-30,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.3,222916
2022-08-30,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.35,222965
2022-08-30,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.4,222978
2022-08-30,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.45,222980
2022-08-30,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.5,222983
2022-08-30,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.55,223009
2022-08-30,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.6,223134
2022-08-30,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.65,223216
2022-08-30,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.7,223258
2022-08-30,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.75,223276
2022-08-30,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.8,223308
2022-08-30,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.85,223369
2022-08-30,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.9,223522
2022-08-30,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.95,223749
2022-08-30,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.975,223830
2022-08-30,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.99,223882
2022-08-30,1 wk ahead inc case,2022-09-03,PL86,PL86,point,NA,1855
2022-08-30,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.01,704
2022-08-30,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.025,875
2022-08-30,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.05,1126
2022-08-30,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.1,1346
2022-08-30,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.15,1350
2022-08-30,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.2,1400
2022-08-30,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.25,1440
2022-08-30,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.3,1540
2022-08-30,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.35,1602
2022-08-30,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.4,1656
2022-08-30,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.45,1742
2022-08-30,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.5,1855
2022-08-30,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.55,1862
2022-08-30,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.6,1870
2022-08-30,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.65,1881
2022-08-30,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.7,1892
2022-08-30,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.75,1963
2022-08-30,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.8,2082
2022-08-30,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.85,2126
2022-08-30,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.9,2427
2022-08-30,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.95,2489
2022-08-30,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.975,2605
2022-08-30,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.99,2653
2022-08-30,1 wk ahead cum case,2022-09-03,PL86,PL86,point,NA,531963
2022-08-30,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.01,530812
2022-08-30,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.025,530983
2022-08-30,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.05,531234
2022-08-30,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.1,531454
2022-08-30,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.15,531458
2022-08-30,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.2,531508
2022-08-30,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.25,531548
2022-08-30,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.3,531648
2022-08-30,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.35,531710
2022-08-30,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.4,531764
2022-08-30,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.45,531850
2022-08-30,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.5,531963
2022-08-30,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.55,531970
2022-08-30,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.6,531978
2022-08-30,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.65,531989
2022-08-30,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.7,532000
2022-08-30,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.75,532071
2022-08-30,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.8,532190
2022-08-30,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.85,532234
2022-08-30,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.9,532535
2022-08-30,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.95,532597
2022-08-30,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.975,532713
2022-08-30,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.99,532761
2022-08-30,2 wk ahead inc case,2022-09-10,PL86,PL86,point,NA,2175
2022-08-30,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.01,1178
2022-08-30,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.025,1299
2022-08-30,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.05,1409
2022-08-30,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.1,1507
2022-08-30,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.15,1803
2022-08-30,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.2,1932
2022-08-30,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.25,1960
2022-08-30,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.3,1997
2022-08-30,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.35,2017
2022-08-30,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.4,2049
2022-08-30,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.45,2133
2022-08-30,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.5,2175
2022-08-30,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.55,2268
2022-08-30,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.6,2322
2022-08-30,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.65,2392
2022-08-30,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.7,2473
2022-08-30,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.75,2495
2022-08-30,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.8,2558
2022-08-30,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.85,2961
2022-08-30,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.9,3168
2022-08-30,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.95,3231
2022-08-30,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.975,3272
2022-08-30,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.99,4060
2022-08-30,2 wk ahead cum case,2022-09-10,PL86,PL86,point,NA,534138
2022-08-30,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.01,533141
2022-08-30,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.025,533262
2022-08-30,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.05,533372
2022-08-30,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.1,533470
2022-08-30,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.15,533766
2022-08-30,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.2,533895
2022-08-30,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.25,533923
2022-08-30,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.3,533960
2022-08-30,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.35,533980
2022-08-30,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.4,534012
2022-08-30,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.45,534096
2022-08-30,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.5,534138
2022-08-30,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.55,534231
2022-08-30,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.6,534285
2022-08-30,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.65,534355
2022-08-30,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.7,534436
2022-08-30,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.75,534458
2022-08-30,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.8,534521
2022-08-30,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.85,534924
2022-08-30,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.9,535131
2022-08-30,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.95,535194
2022-08-30,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.975,535235
2022-08-30,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.99,536023
2022-08-30,3 wk ahead inc case,2022-09-17,PL86,PL86,point,NA,2158
2022-08-30,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.01,1296
2022-08-30,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.025,1398
2022-08-30,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.05,1484
2022-08-30,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.1,1589
2022-08-30,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.15,1922
2022-08-30,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.2,2005
2022-08-30,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.25,2044
2022-08-30,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.3,2074
2022-08-30,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.35,2078
2022-08-30,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.4,2099
2022-08-30,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.45,2126
2022-08-30,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.5,2158
2022-08-30,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.55,2186
2022-08-30,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.6,2241
2022-08-30,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.65,2468
2022-08-30,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.7,2597
2022-08-30,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.75,2721
2022-08-30,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.8,3205
2022-08-30,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.85,3332
2022-08-30,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.9,3853
2022-08-30,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.95,3939
2022-08-30,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.975,4079
2022-08-30,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.99,4253
2022-08-30,3 wk ahead cum case,2022-09-17,PL86,PL86,point,NA,536296
2022-08-30,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.01,535434
2022-08-30,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.025,535536
2022-08-30,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.05,535622
2022-08-30,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.1,535727
2022-08-30,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.15,536060
2022-08-30,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.2,536143
2022-08-30,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.25,536182
2022-08-30,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.3,536212
2022-08-30,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.35,536216
2022-08-30,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.4,536237
2022-08-30,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.45,536264
2022-08-30,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.5,536296
2022-08-30,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.55,536324
2022-08-30,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.6,536379
2022-08-30,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.65,536606
2022-08-30,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.7,536735
2022-08-30,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.75,536859
2022-08-30,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.8,537343
2022-08-30,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.85,537470
2022-08-30,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.9,537991
2022-08-30,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.95,538077
2022-08-30,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.975,538217
2022-08-30,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.99,538391
2022-08-30,4 wk ahead inc case,2022-09-24,PL86,PL86,point,NA,2375
2022-08-30,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.01,1107
2022-08-30,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.025,1213
2022-08-30,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.05,1302
2022-08-30,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.1,1473
2022-08-30,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.15,1601
2022-08-30,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.2,1894
2022-08-30,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.25,1963
2022-08-30,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.3,2002
2022-08-30,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.35,2032
2022-08-30,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.4,2139
2022-08-30,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.45,2259
2022-08-30,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.5,2375
2022-08-30,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.55,2441
2022-08-30,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.6,2497
2022-08-30,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.65,2790
2022-08-30,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.7,3066
2022-08-30,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.75,3234
2022-08-30,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.8,3441
2022-08-30,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.85,3542
2022-08-30,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.9,3761
2022-08-30,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.95,3813
2022-08-30,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.975,3928
2022-08-30,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.99,3957
2022-08-30,4 wk ahead cum case,2022-09-24,PL86,PL86,point,NA,538671
2022-08-30,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.01,537403
2022-08-30,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.025,537509
2022-08-30,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.05,537598
2022-08-30,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.1,537769
2022-08-30,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.15,537897
2022-08-30,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.2,538190
2022-08-30,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.25,538259
