id,Country,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07
129,Saudi Arabia,9292,9293,9295,9296,9298,9299,9300,9301,9302,9303,9305,9306,9306,9307,9308,9309,9310,9310,9311,9312,9312,9313,9313,9314,9314,9314,9315,9315,9316,9316,9316,9317,9317,9317,9317,9318,9318,9318,9318,9319,9319,9319,9319,9320,9320,9320,9320,9320,9321,9321,9321,9321,9321,9321,9322,9322,9322,9322,9322,9322,9322,9322,9323,9323,9323,9323,9323,9323,9323,9323,9323,9323,9324,9324,9324,9324,9324,9324,9324,9324,9324,9324,9324,9324,9324,9325,9325,9325,9325,9325,9325,9325,9325,9325,9325,9325,9325,9325,9325,9325,9325
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16657,16673,16689,16705,16721,16737,16753,16768,16784,16799,16815,16830,16846,16861,16876,16891,16905,16920,16935,16949,16963,16977,16991,17004,17017,17030,17043,17056,17068,17080,17092,17103,17114,17125,17136,17147,17157,17168,17178,17188,17197,17207,17216,17225,17234,17243,17252,17260,17269,17277,17285,17293,17301,17308,17316,17323,17330,17337,17344,17351,17357,17364,17370,17377,17383,17389,17395,17401,17407,17412,17418,17423,17428,17434,17439,17444,17449,17454,17459,17463,17468,17472,17477,17481,17486,17490,17494,17498,17502,17506,17510,17514,17518,17522,17525,17529,17532,17536,17539,17543,17546
132,Seychelles,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168
133,Singapore,1591,1593,1594,1596,1597,1599,1600,1601,1603,1604,1605,1606,1607,1608,1609,1610,1611,1612,1613,1614,1614,1615,1616,1617,1617,1618,1619,1619,1620,1620,1621,1622,1622,1623,1623,1624,1624,1625,1625,1626,1626,1627,1627,1627,1628,1628,1629,1629,1629,1630,1630,1631,1631,1631,1632,1632,1633,1633,1633,1634,1634,1634,1635,1635,1635,1636,1636,1637,1637,1637,1638,1638,1638,1639,1639,1640,1640,1640,1641,1641,1642,1642,1643,1643,1644,1644,1645,1645,1646,1647,1647,1648,1649,1649,1650,1651,1652,1653,1654,1655,1656
134,Slovakia,20236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6782,6786,6790,6794,6797,6801,6805,6809,6812,6816,6820,6823,6827,6830,6834,6838,6841,6845,6848,6852,6855,6859,6862,6866,6869,6873,6876,6880,6883,6887,6891,6894,6898,6901,6905,6908,6912,6915,6919,6922,6926,6929,6933,6936,6939,6943,6946,6950,6953,6957,6960,6964,6967,6971,6974,6978,6981,6985,6988,6992,6995,6999,7002,7006,7009,7013,7016,7020,7023,7027,7030,7034,7037,7041,7044,7048,7051,7055,7058,7062,7066,7069,7073,7076,7080,7084,7087,7091,7094,7098,7102,7105,7109,7113,7116,7120,7124,7127,7131,7135,7139
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102084,102086,102089,102091,102093,102096,102098,102100,102102,102103,102105,102107,102109,102110,102112,102114,102115,102117,102118,102120,102122,102123,102125,102126,102128,102129,102131,102132,102134,102135,102137,102138,102140,102141,102142,102144,102145,102147,102148,102149,102151,102152,102153,102154,102156,102157,102158,102159,102161,102162,102163,102164,102165,102167,102168,102169,102170,102171,102172,102173,102174,102175,102177,102178,102179,102180,102181,102182,102183,102184,102185,102186,102187,102188,102189,102190,102191,102192,102193,102194,102195,102196,102197,102198,102199,102200,102201,102201,102202,102203,102204,102205,102206,102207,102208,102209,102210,102211,102212,102212,102213
138,Spain,112454,112478,112502,112525,112548,112571,112594,112617,112639,112660,112681,112702,112721,112740,112758,112775,112792,112808,112824,112839,112854,112868,112883,112897,112910,112924,112937,112950,112963,112975,112987,112999,113010,113021,113032,113043,113053,113063,113073,113083,113092,113101,113110,113119,113128,113136,113144,113153,113160,113168,113176,113183,113191,113198,113205,113212,113219,113226,113232,113239,113245,113252,113258,113264,113270,113276,113282,113288,113294,113299,113305,113311,113316,113321,113327,113332,113337,113343,113348,113353,113358,113363,113368,113373,113377,113382,113387,113392,113397,113401,113406,113411,113415,113420,113424,113429,113433,113438,113443,113447,113451
139,Sri Lanka,16692,16699,16708,16717,16727,16738,16751,16765,16780,16797,16815,16835,16858,16882,16907,16935,16964,16995,17028,17063,17099,17137,17175,17215,17256,17298,17340,17383,17426,17469,17512,17555,17598,17641,17682,17723,17763,17801,17838,17874,17908,17941,17973,18004,18034,18063,18092,18120,18148,18175,18201,18228,18254,18279,18305,18330,18354,18378,18402,18426,18449,18472,18495,18518,18540,18562,18584,18606,18627,18648,18669,18690,18710,18730,18751,18771,18790,18810,18829,18849,18868,18887,18905,18924,18942,18961,18979,18997,19015,19033,19050,19068,19085,19102,19120,19137,19154,19171,19187,19204,19221
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1383,1383,1383,1383,1383,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392
142,Sweden,19810,19830,19849,19869,19889,19909,19930,19950,19970,19991,20012,20033,20054,20076,20097,20119,20140,20161,20182,20204,20224,20245,20266,20286,20306,20326,20346,20366,20385,20405,20425,20445,20465,20485,20505,20526,20546,20567,20588,20609,20630,20652,20674,20696,20718,20740,20763,20786,20809,20833,20857,20881,20906,20931,20956,20982,21009,21035,21063,21090,21119,21147,21177,21207,21237,21268,21300,21332,21365,21399,21434,21469,21505,21542,21580,21618,21658,21699,21740,21783,21827,21871,21917,21965,22013,22063,22114,22166,22220,22275,22332,22391,22451,22513,22576,22642,22709,22778,22849,22923,22998
143,Switzerland,13967,13969,13970,13972,13974,13975,13977,13979,13980,13982,13983,13985,13986,13988,13989,13990,13992,13993,13994,13996,13997,13998,13999,14001,14002,14003,14004,14005,14006,14007,14008,14009,14010,14011,14012,14013,14014,14015,14016,14017,14018,14019,14019,14020,14021,14022,14023,14024,14024,14025,14026,14027,14028,14028,14029,14030,14031,14031,14032,14033,14034,14034,14035,14036,14037,14037,14038,14039,14039,14040,14041,14042,14042,14043,14044,14044,14045,14046,14046,14047,14048,14048,14049,14050,14051,14051,14052,14053,14053,14054,14055,14056,14056,14057,14058,14058,14059,14060,14061,14061,14062
144,Tanzania,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841
145,Thailand,32248,32276,32304,32332,32360,32388,32415,32442,32469,32496,32523,32549,32575,32601,32626,32652,32676,32701,32725,32748,32772,32795,32817,32840,32861,32883,32904,32925,32946,32966,32986,33006,33026,33045,33064,33084,33102,33121,33140,33158,33177,33195,33213,33231,33249,33267,33285,33302,33320,33337,33354,33372,33389,33406,33423,33440,33457,33474,33491,33508,33524,33541,33558,33575,33591,33608,33625,33642,33658,33675,33692,33708,33725,33742,33759,33776,33793,33809,33826,33844,33861,33878,33895,33912,33930,33947,33965,33982,34000,34018,34036,34054,34072,34091,34109,34128,34146,34165,34184,34204,34223
146,Togo,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4134,4138,4142,4146,4151,4155,4159,4163,4168,4172,4176,4180,4184,4188,4192,4196,4200,4204,4208,4212,4216,4220,4224,4228,4232,4236,4239,4243,4247,4251,4255,4259,4263,4267,4271,4275,4279,4282,4286,4290,4294,4298,4302,4306,4310,4314,4318,4321,4325,4329,4333,4337,4341,4345,4349,4353,4357,4360,4364,4368,4372,4376,4380,4384,4388,4392,4395,4399,4403,4407,4411,4415,4419,4423,4427,4430,4434,4438,4442,4446,4450,4454,4458,4461,4465,4469,4473,4477,4481,4485,4489,4492,4496,4500,4504,4508,4512,4516,4519,4523,4527
148,Tunisia,29233,29237,29240,29243,29246,29249,29252,29254,29257,29259,29261,29263,29264,29266,29268,29269,29271,29272,29273,29275,29276,29277,29278,29279,29280,29281,29282,29282,29283,29284,29285,29285,29286,29286,29287,29288,29288,29289,29289,29290,29290,29290,29291,29291,29292,29292,29292,29293,29293,29293,29293,29294,29294,29294,29295,29295,29295,29295,29295,29296,29296,29296,29296,29296,29296,29297,29297,29297,29297,29297,29297,29297,29297,29298,29298,29298,29298,29298,29298,29298,29298,29298,29298,29298,29299,29299,29299,29299,29299,29299,29299,29299,29299,29299,29299,29299,29299,29299,29299,29299,29299
149,Turkey,100400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628
151,Ukraine,116586,116593,116600,116607,116615,116624,116633,116643,116653,116664,116675,116687,116700,116713,116727,116741,116756,116771,116787,116804,116821,116839,116858,116878,116899,116921,116944,116967,116992,117018,117045,117073,117103,117134,117166,117200,117235,117272,117311,117351,117393,117437,117482,117529,117578,117628,117680,117734,117790,117848,117908,117970,118034,118101,118170,118241,118313,118388,118464,118542,118621,118702,118784,118868,118952,119039,119126,119214,119304,119395,119487,119581,119677,119774,119872,119973,120075,120180,120286,120394,120504,120616,120729,120844,120960,121077,121194,121311,121428,121545,121661,121776,121891,122005,122117,122228,122337,122445,122552,122657,122760
152,United Arab Emirates,2341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,205415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7445,7446,7447,7448,7448,7449,7450,7451,7452,7452,7453,7454,7455,7456,7457,7458,7459,7460,7460,7461,7462,7463,7463,7464,7465,7465,7466,7467,7468,7468,7469,7470,7471,7471,7472,7473,7474,7474,7475,7476,7476,7477,7478,7478,7479,7480,7480,7481,7481,7482,7483,7483,7484,7485,7485,7486,7486,7487,7488,7488,7489,7490,7490,7491,7492,7493,7493,7494,7495,7496,7496,7497,7498,7499,7500,7501,7502,7503,7504,7505,7506,7507,7508,7509,7511,7512,7514,7515,7517,7518,7520,7522,7524,7526,7528,7531,7533,7536,7538,7541,7545
155,United States,1044332,1044803,1045271,1045737,1046198,1046656,1047110,1047560,1048006,1048449,1048888,1049324,1049756,1050185,1050610,1051033,1051454,1051872,1052287,1052698,1053106,1053510,1053910,1054305,1054695,1055081,1055462,1055840,1056212,1056580,1056943,1057301,1057655,1058004,1058348,1058688,1059024,1059355,1059683,1060006,1060326,1060642,1060956,1061268,1061578,1061886,1062193,1062498,1062800,1063101,1063398,1063693,1063985,1064274,1064561,1064846,1065129,1065409,1065688,1065964,1066238,1066510,1066781,1067049,1067316,1067581,1067844,1068106,1068366,1068625,1068883,1069139,1069393,1069647,1069899,1070150,1070400,1070649,1070897,1071144,1071390,1071635,1071879,1072123,1072366,1072608,1072850,1073091,1073331,1073571,1073810,1074049,1074288,1074526,1074765,1075002,1075240,1075478,1075715,1075952,1076190
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5796,5797,5798,5799,5800,5800,5801,5802,5802,5803,5804,5804,5805,5805,5806,5806,5807,5807,5808,5808,5809,5809,5809,5810,5810,5810,5811,5811,5811,5812,5812,5812,5812,5813,5813,5813,5813,5814,5814,5814,5814,5814,5815,5815,5815,5815,5815,5815,5816,5816,5816,5816,5816,5816,5816,5817,5817,5817,5817,5817,5817,5817,5817,5817,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819
158,Vietnam,43113,43114,43115,43116,43117,43118,43120,43121,43122,43123,43124,43125,43127,43128,43129,43130,43131,43133,43134,43135,43136,43138,43139,43140,43141,43143,43144,43145,43147,43148,43150,43151,43153,43154,43155,43157,43159,43160,43162,43163,43165,43167,43168,43170,43172,43174,43175,43177,43179,43181,43183,43185,43187,43189,43191,43194,43196,43198,43201,43203,43206,43208,43211,43214,43217,43220,43223,43226,43229,43233,43236,43240,43243,43247,43251,43255,43259,43264,43268,43273,43278,43283,43288,43293,43299,43305,43311,43317,43324,43331,43338,43345,43353,43361,43369,43378,43387,43396,43406,43416,43427
159,Zambia,4016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5593,5593,5593,5594,5594,5594,5594,5594,5595,5595,5595,5595,5595,5596,5596,5596,5596,5596,5596,5596,5597,5597,5597,5597,5597,5597,5597,5598,5598,5598,5598,5598,5598,5598,5599,5599,5599,5599,5599,5599,5599,5599,5599,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5602,5602,5602,5602,5602,5602,5602,5602,5602,5602,5602,5602,5602,5602,5602,5602,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,2219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3164,3164,3165,3165,3165,3166,3166,3166,3167,3167,3168,3168,3168,3169,3169,3169,3170,3170,3170,3171,3171,3171,3171,3172,3172,3172,3172,3173,3173,3173,3173,3174,3174,3174,3174,3175,3175,3175,3175,3175,3176,3176,3176,3176,3176,3177,3177,3177,3177,3177,3177,3178,3178,3178,3178,3178,3178,3179,3179,3179,3179,3179,3179,3179,3179,3180,3180,3180,3180,3180,3180,3180,3180,3181,3181,3181,3181,3181,3181,3181,3181,3181,3181,3182,3182,3182,3182,3182,3182,3182,3182,3182,3182,3182,3182,3183,3183,3183,3183
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
168,Libya,6437,6437,6437,6438,6438,6438,6438,6439,6439,6439,6440,6440,6440,6441,6441,6442,6442,6442,6443,6443,6444,6444,6445,6445,6446,6446,6447,6447,6448,6448,6449,6449,6450,6450,6451,6451,6452,6452,6452,6453,6453,6453,6454,6454,6454,6454,6455,6455,6455,6455,6456,6456,6456,6456,6456,6456,6457,6457,6457,6457,6457,6457,6457,6458,6458,6458,6458,6458,6458,6458,6458,6458,6459,6459,6459,6459,6459,6459,6459,6459,6459,6459,6459,6459,6460,6460,6460,6460,6460,6460,6460,6460,6460,6460,6460,6460,6460,6460,6460,6460,6460
