id,Country,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03
85,Kyrgyzstan,32813,33878,34980,36126,37314,38547,39815,41125,42479,43879,45325,46816,48353,49934,51559,53227,54937,56688,58480,60312,62181,64087,66029,68004,70010,72046,74108,76195,78304,80431,82575,84731,86899,89073,91252,93432,95609,97782,99947,102100,104238,106360,108461,110540,112593,114618,116613,118576,120504,122396,124250,126065,127839,129571,131260,132905,134506,136062,137573,139039,140459,141834,143163,144448,145688,146885,148038,149149,150217,151245,152233,153181,154092,154965,155801,156603,157370,158105,158807,159479,160121,160733,161319,161877,162410,162918,163402,163864,164303,164722,165121,165500,165861,166205,166532,166842,167138,167419,167685,167939,168180
86,Latvia,1219,1222,1224,1227,1229,1232,1235,1237,1240,1242,1245,1247,1250,1252,1255,1257,1259,1262,1264,1267,1269,1271,1274,1276,1278,1281,1283,1285,1288,1290,1292,1294,1296,1299,1301,1303,1305,1307,1310,1312,1314,1316,1318,1320,1322,1324,1326,1328,1331,1333,1335,1337,1339,1341,1343,1345,1347,1348,1350,1352,1354,1356,1358,1360,1362,1364,1366,1367,1369,1371,1373,1375,1376,1378,1380,1382,1384,1385,1387,1389,1390,1392,1394,1396,1397,1399,1401,1402,1404,1405,1407,1409,1410,1412,1414,1415,1417,1418,1420,1421,1423
87,Lebanon,3750,3875,4005,4139,4276,4418,4565,4716,4872,5033,5198,5369,5545,5726,5913,6105,6303,6507,6717,6933,7155,7384,7619,7861,8110,8365,8628,8898,9175,9459,9752,10051,10359,10675,10998,11330,11670,12018,12375,12740,13113,13496,13887,14286,14695,15112,15538,15973,16417,16870,17331,17801,18280,18768,19265,19769,20283,20804,21334,21872,22418,22972,23533,24101,24677,25260,25849,26445,27047,27655,28268,28887,29510,30138,30771,31407,32047,32691,33337,33985,34636,35288,35941,36595,37250,37904,38559,39212,39864,40515,41164,41810,42453,43093,43730,44363,44991,45615,46234,46847,47455
88,Liberia,1162,1169,1175,1181,1187,1193,1198,1203,1207,1212,1216,1219,1223,1226,1230,1233,1236,1238,1241,1243,1246,1248,1250,1252,1254,1255,1257,1259,1260,1261,1263,1264,1265,1266,1267,1268,1269,1270,1271,1271,1272,1273,1274,1274,1275,1275,1276,1276,1277,1277,1278,1278,1278,1279,1279,1279,1280,1280,1280,1280,1281,1281,1281,1281,1281,1282,1282,1282,1282,1282,1282,1282,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,2008,2021,2034,2048,2064,2080,2097,2115,2135,2155,2177,2200,2224,2250,2278,2307,2338,2371,2405,2442,2482,2523,2567,2614,2663,2716,2772,2831,2893,2960,3030,3104,3183,3267,3356,3449,3549,3654,3766,3884,4008,4141,4281,4429,4585,4751,4926,5111,5306,5513,5731,5962,6205,6462,6732,7018,7319,7636,7970,8321,8691,9080,9489,9919,10370,10843,11339,11860,12404,12974,13570,14192,14842,15519,16226,16960,17725,18518,19342,20196,21080,21994,22937,23911,24913,25944,27003,28089,29201,30338,31498,32681,33883,35105,36344,37598,38865,40142,41428,42720,44016
91,Luxembourg,6272,6370,6468,6565,6662,6756,6850,6943,7035,7125,7214,7302,7388,7473,7556,7638,7718,7796,7872,7947,8020,8091,8161,8229,8294,8359,8421,8481,8540,8597,8652,8706,8758,8808,8856,8903,8948,8992,9034,9075,9114,9152,9189,9224,9257,9290,9321,9351,9380,9408,9435,9460,9485,9509,9531,9553,9574,9594,9613,9632,9649,9666,9682,9698,9713,9727,9740,9753,9766,9778,9789,9800,9811,9820,9830,9839,9848,9856,9864,9872,9879,9886,9893,9899,9905,9911,9916,9922,9927,9932,9936,9941,9945,9949,9953,9956,9960,9963,9966,9969,9972
92,Madagascar,9295,9604,9912,10218,10521,10819,11114,11406,11696,11984,12269,12550,12829,13105,13378,13649,13917,14182,14444,14704,14961,15215,15467,15716,15963,16207,16448,16687,16923,17157,17388,17617,17843,18067,18288,18507,18724,18938,19149,19359,19566,19770,19973,20173,20371,20566,20760,20951,21140,21326,21511,21693,21874,22052,22228,22402,22574,22744,22912,23078,23242,23404,23564,23722,23878,24033,24185,24336,24485,24632,24777,24920,25062,25202,25340,25476,25611,25744,25876,26006,26134,26260,26386,26509,26631,26751,26870,26987,27103,27218,27330,27442,27552,27661,27768,27874,27978,28082,28183,28284,28383
93,Malaysia,8897,8915,8933,8953,8974,8996,9019,9043,9068,9094,9122,9151,9182,9214,9248,9283,9320,9360,9401,9444,9489,9537,9587,9639,9694,9752,9813,9877,9944,10014,10088,10166,10247,10333,10423,10517,10616,10720,10829,10944,11064,11190,11323,11463,11609,11762,11924,12093,12271,12457,12653,12859,13074,13301,13539,13788,14050,14325,14614,14917,15235,15568,15918,16286,16671,17076,17500,17945,18413,18903,19417,19956,20522,21115,21737,22389,23073,23790,24542,25330,26157,27023,27930,28881,29878,30922,32015,33161,34361,35617,36932,38308,39749,41257,42835,44485,46211,48016,49903,51876,53937
94,Maldives,3302,3347,3393,3439,3486,3533,3581,3628,3677,3725,3775,3824,3874,3924,3975,4026,4078,4129,4181,4233,4286,4338,4391,4444,4497,4550,4603,4656,4710,4763,4816,4869,4922,4976,5029,5081,5134,5187,5239,5291,5343,5394,5446,5497,5547,5597,5647,5697,5746,5795,5843,5891,5938,5985,6032,6077,6123,6168,6212,6256,6299,6342,6384,6425,6466,6506,6546,6585,6623,6661,6699,6735,6771,6807,6841,6876,6909,6942,6974,7006,7037,7068,7098,7127,7156,7184,7211,7238,7265,7291,7316,7341,7365,7389,7412,7435,7457,7478,7499,7520,7540
95,Malta,700,701,702,703,704,705,706,708,709,711,713,716,718,721,724,728,732,736,741,746,752,759,767,775,784,795,806,819,834,850,868,887,909,934,961,991,1024,1061,1103,1148,1199,1254,1316,1384,1459,1542,1633,1733,1842,1962,2093,2236,2391,2560,2742,2939,3150,3377,3619,3876,4148,4434,4735,5048,5374,5709,6053,6404,6759,7117,7475,7830,8182,8526,8862,9188,9501,9801,10087,10358,10613,10852,11075,11282,11474,11651,11814,11963,12099,12223,12336,12438,12530,12614,12689,12757,12818,12873,12922,12966,13005
96,Mauritania,6171,6218,6263,6307,6350,6391,6431,6470,6507,6543,6578,6611,6644,6676,6706,6736,6764,6792,6819,6845,6870,6894,6918,6941,6963,6984,7005,7025,7044,7063,7081,7098,7115,7131,7147,7163,7177,7192,7206,7219,7232,7245,7257,7269,7280,7291,7302,7312,7322,7332,7341,7350,7359,7367,7375,7383,7391,7398,7405,7412,7419,7426,7432,7438,7444,7449,7455,7460,7465,7470,7475,7480,7484,7489,7493,7497,7501,7505,7508,7512,7515,7519,7522,7525,7528,7531,7534,7537,7539,7542,7544,7547,7549,7551,7554,7556,7558,7560,7561,7563,7565
97,Mauritius,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344
98,Mexico,390516,397249,404010,410784,417579,424389,431216,438071,444977,451900,458839,465793,472761,479745,486743,493753,500769,507791,514816,521843,528870,535895,542915,549929,556933,563926,570907,577873,584821,591751,598659,605544,612404,619237,626041,632815,639556,646263,652933,659566,666159,672712,679221,685687,692106,698479,704803,711077,717300,723471,729588,735650,741657,747606,753498,759331,765105,770818,776469,782059,787587,793051,798451,803788,809059,814266,819407,824482,829491,834434,839311,844121,848864,853541,858151,862695,867172,871583,875927,880205,884418,888564,892646,896662,900614,904502,908326,912086,915783,919418,922990,926501,929951,933341,936671,939941,943153,946307,949403,952442,955426
99,Moldova,23034,23318,23606,23894,24183,24475,24768,25062,25357,25654,25951,26249,26547,26846,27145,27445,27744,28044,28343,28641,28939,29236,29533,29828,30122,30415,30706,30996,31284,31570,31854,32136,32416,32693,32968,33241,33511,33778,34042,34303,34562,34817,35069,35318,35564,35806,36045,36280,36512,36741,36966,37187,37405,37619,37829,38036,38239,38439,38634,38826,39015,39200,39381,39558,39732,39903,40070,40233,40393,40549,40702,40851,40998,41140,41280,41416,41550,41680,41806,41930,42051,42169,42284,42396,42506,42612,42716,42817,42916,43012,43106,43197,43286,43372,43456,43538,43617,43695,43770,43844,43915
100,Monaco,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
101,Mongolia,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288
102,Montenegro,2799,2893,2991,3093,3199,3308,3420,3534,3652,3773,3896,4023,4153,4285,4419,4556,4695,4837,4980,5125,5271,5419,5568,5718,5869,6020,6171,6322,6473,6624,6774,6923,7071,7218,7363,7506,7647,7786,7923,8058,8190,8319,8445,8569,8689,8807,8921,9032,9140,9245,9346,9444,9539,9631,9719,9804,9886,9965,10041,10114,10184,10251,10316,10378,10437,10493,10547,10599,10648,10695,10740,10783,10824,10863,10900,10935,10969,11001,11031,11060,11087,11114,11138,11162,11184,11205,11226,11245,11263,11280,11296,11312,11326,11340,11353,11366,11378,11389,11399,11409,11419
103,Morocco,20278,20639,21013,21399,21798,22210,22637,23078,23534,24006,24494,24999,25520,26060,26617,27193,27789,28404,29040,29696,30375,31076,31800,32547,33319,34116,34939,35789,36665,37570,38503,39466,40459,41483,42539,43628,44751,45907,47099,48327,49592,50894,52235,53616,55036,56498,58001,59548,61138,62772,64452,66177,67949,69769,71637,73554,75520,77537,79604,81723,83894,86118,88394,90724,93108,95545,98037,100584,103185,105840,108551,111316,114135,117009,119936,122917,125951,129038,132176,135365,138604,141893,145230,148614,152044,155519,159037,162596,166196,169834,173509,177219,180961,184735,188537,192367,196220,200096,203991,207904,211833
104,Namibia,1775,1851,1928,2005,2083,2162,2241,2320,2400,2480,2562,2643,2726,2808,2891,2975,3059,3144,3229,3315,3401,3487,3574,3661,3749,3837,3925,4014,4103,4192,4281,4371,4461,4551,4642,4733,4823,4914,5006,5097,5188,5280,5371,5463,5555,5646,5738,5830,5922,6013,6105,6196,6288,6379,6470,6561,6652,6742,6833,6923,7013,7103,7192,7281,7370,7459,7547,7635,7722,7810,7896,7983,8069,8154,8239,8324,8408,8491,8574,8657,8739,8821,8902,8982,9062,9141,9220,9298,9376,9453,9529,9605,9680,9754,9828,9901,9974,10046,10117,10187,10257
105,Nepal,18613,18737,18861,18983,19106,19228,19350,19473,19595,19716,19837,19958,20077,20197,20315,20432,20549,20665,20781,20896,21010,21125,21238,21351,21464,21575,21687,21797,21907,22017,22126,22234,22342,22449,22556,22662,22767,22872,22977,23081,23184,23287,23389,23491,23592,23693,23793,23892,23992,24090,24188,24286,24383,24479,24575,24670,24765,24860,24953,25047,25140,25232,25324,25415,25506,25596,25686,25775,25864,25953,26041,26128,26215,26301,26387,26473,26558,26642,26726,26810,26893,26976,27058,27139,27221,27301,27382,27462,27541,27620,27699,27777,27854,27932,28008,28085,28161,28236,28311,28386,28460
106,Netherlands,53278,53453,53634,53822,54015,54216,54423,54638,54860,55090,55327,55573,55827,56090,56362,56643,56934,57234,57544,57865,58197,58540,58894,59259,59637,60027,60430,60846,61275,61718,62176,62648,63135,63637,64155,64689,65240,65807,66392,66995,67616,68255,68914,69592,70289,71007,71746,72505,73286,74088,74913,75760,76630,77523,78440,79381,80345,81335,82349,83387,84452,85541,86656,87797,88964,90156,91375,92619,93890,95187,96509,97858,99232,100632,102057,103507,104981,106480,108003,109550,111119,112711,114324,115959,117614,119289,120983,122695,124425,126171,127933,129709,131498,133300,135114,136938,138770,140611,142459,144312,146170
107,New Zealand,1556,1556,1557,1557,1557,1558,1558,1558,1558,1558,1558,1559,1559,1559,1559,1559,1559,1559,1559,1559,1559,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560,1560
108,Nicaragua,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,Niger,1136,1137,1137,1138,1139,1140,1140,1141,1142,1143,1143,1144,1145,1145,1146,1147,1147,1148,1149,1149,1150,1150,1151,1151,1152,1153,1153,1154,1154,1155,1155,1156,1156,1157,1157,1157,1158,1158,1159,1159,1160,1160,1160,1161,1161,1162,1162,1162,1163,1163,1163,1164,1164,1164,1165,1165,1165,1166,1166,1166,1167,1167,1167,1167,1168,1168,1168,1168,1169,1169,1169,1169,1170,1170,1170,1170,1171,1171,1171,1171,1171,1172,1172,1172,1172,1172,1173,1173,1173,1173,1173,1174,1174,1174,1174,1174,1174,1174,1175,1175,1175
110,Nigeria,40532,41112,41694,42276,42859,43442,44025,44607,45190,45773,46356,46940,47523,48106,48690,49275,49860,50445,51031,51617,52202,52788,53375,53961,54548,55135,55722,56309,56897,57484,58072,58660,59249,59837,60426,61014,61603,62192,62782,63371,63961,64550,65140,65730,66320,66910,67500,68091,68681,69271,69862,70453,71044,71634,72225,72816,73407,73998,74589,75181,75772,76363,76954,77546,78137,78728,79320,79911,80502,81094,81685,82276,82867,83459,84050,84641,85232,85823,86414,87005,87596,88187,88777,89368,89959,90549,91140,91730,92320,92910,93500,94090,94680,95269,95859,96448,97037,97626,98215,98804,99392
111,Macedonia,10086,10221,10356,10488,10619,10748,10874,10998,11121,11241,11360,11477,11591,11704,11814,11923,12030,12135,12237,12338,12437,12534,12629,12722,12814,12903,12991,13077,13161,13243,13323,13402,13479,13554,13628,13700,13770,13839,13906,13971,14036,14098,14159,14219,14277,14334,14389,14443,14496,14548,14598,14647,14694,14741,14786,14830,14873,14915,14956,14996,15035,15073,15109,15145,15180,15214,15247,15279,15311,15341,15371,15400,15428,15455,15482,15508,15533,15558,15581,15605,15627,15649,15670,15691,15711,15731,15750,15769,15787,15804,15821,15838,15854,15869,15885,15899,15914,15928,15941,15954,15967
112,Norway,9117,9126,9134,9143,9151,9160,9169,9178,9187,9196,9206,9215,9224,9234,9243,9253,9263,9273,9283,9293,9303,9313,9324,9334,9345,9355,9366,9377,9388,9399,9410,9422,9433,9444,9456,9468,9480,9492,9504,9516,9528,9540,9553,9566,9578,9591,9604,9617,9631,9644,9657,9671,9685,9699,9713,9727,9741,9755,9770,9784,9799,9814,9829,9844,9860,9875,9891,9906,9922,9938,9954,9971,9987,10004,10020,10037,10054,10071,10089,10106,10124,10142,10160,10178,10196,10214,10233,10252,10271,10290,10309,10328,10348,10368,10387,10407,10428,10448,10469,10489,10510
113,Oman,76005,77284,78544,79783,80998,82187,83349,84489,85603,86693,87757,88794,89804,90787,91743,92671,93571,94445,95291,96111,96904,97671,98413,99129,99821,100487,101130,101750,102346,102920,103472,104003,104513,105003,105474,105925,106359,106774,107172,107554,107920,108270,108606,108927,109234,109528,109809,110077,110334,110579,110814,111038,111252,111456,111651,111837,112015,112184,112346,112501,112648,112788,112922,113049,113171,113287,113398,113503,113603,113699,113790,113877,113960,114039,114114,114185,114253,114318,114380,114439,114495,114548,114599,114647,114693,114737,114779,114818,114856,114892,114926,114959,114990,115019,115047,115074,115100,115124,115147,115169,115189
114,Pakistan,273113,274437,275724,276972,278181,279355,280470,281551,282598,283609,284587,285531,286442,287320,288169,288989,289780,290545,291283,291995,292683,293347,293988,294608,295205,295782,296339,296877,297396,297897,298381,298848,299299,299734,300154,300560,300951,301329,301694,302046,302386,302714,303031,303336,303631,303916,304191,304456,304713,304960,305198,305428,305651,305865,306072,306272,306465,306651,306831,307004,307171,307333,307489,307639,307785,307925,308060,308190,308316,308438,308555,308669,308778,308883,308985,309084,309178,309270,309358,309443,309526,309605,309682,309756,309827,309896,309962,310026,310088,310148,310206,310261,310315,310367,310417,310465,310512,310557,310600,310642,310682
115,Panama,60296,61270,62231,63179,64116,65042,65956,66857,67746,68620,69480,70325,71154,71967,72764,73543,74306,75052,75781,76493,77188,77866,78527,79171,79797,80407,81000,81576,82136,82679,83206,83718,84213,84694,85159,85609,86045,86467,86874,87268,87649,88016,88371,88714,89045,89364,89671,89967,90253,90528,90793,91049,91295,91531,91759,91978,92189,92391,92586,92774,92954,93127,93293,93453,93606,93754,93895,94031,94162,94287,94407,94523,94633,94740,94842,94939,95033,95123,95210,95292,95372,95448,95521,95591,95658,95722,95784,95843,95899,95954,96006,96056,96103,96149,96193,96235,96275,96314,96351,96386,96420
116,Papua New Guinea,62,65,68,71,75,79,84,89,94,101,107,115,124,133,144,155,168,182,198,216,235,257,281,308,337,370,406,447,491,541,596,656,724,799,882,974,1075,1188,1313,1452,1605,1776,1964,2173,2404,2659,2942,3256,3602,3985,4409,4877,5395,5966,6597,7292,8059,8905,9835,10859,11985,13222,14578,16065,17692,19471,21413,23528,25829,28328,31035,33960,37115,40507,44144,48031,52173,56569,61218,66114,71249,76610,82180,87940,93864,99926,106095,112337,118618,124901,131150,137330,143405,149344,155117,160698,166065,171200,176087,180718,185085
117,Paraguay,4444,4559,4674,4789,4903,5015,5127,5238,5348,5458,5567,5675,5783,5889,5995,6100,6205,6308,6411,6513,6614,6715,6814,6913,7011,7109,7205,7301,7396,7490,7583,7676,7768,7859,7949,8038,8127,8215,8302,8388,8474,8558,8642,8726,8808,8890,8971,9051,9130,9209,9286,9364,9440,9515,9590,9664,9738,9810,9882,9953,10024,10094,10163,10231,10298,10365,10432,10497,10562,10626,10689,10752,10814,10875,10936,10996,11056,11114,11172,11230,11287,11343,11398,11453,11508,11561,11615,11667,11719,11770,11821,11871,11920,11969,12018,12066,12113,12160,12206,12251,12296
118,Peru,375961,379756,383495,387168,390762,394266,397662,400934,404062,407099,410040,412883,415626,418269,420813,423261,425621,427893,430078,432179,434198,436138,438000,439789,441506,443153,444732,446247,447699,449090,450422,451699,452921,454091,455211,456283,457308,458288,459226,460123,460980,461799,462582,463330,464045,464728,465380,466002,466597,467165,467707,468225,468718,469190,469640,470069,470479,470869,471242,471598,471937,472260,472569,472863,473144,473411,473667,473910,474142,474363,474574,474775,474966,475149,475323,475489,475647,475798,475942,476079,476209,476334,476452,476565,476673,476775,476873,476966,477055,477140,477220,477297,477370,477440,477506,477569,477630,477687,477742,477794,477844
119,Philippines,80448,82424,84426,86457,88520,90621,92761,94936,97146,99394,101676,103987,106325,108695,111098,113541,116020,118536,121089,123680,126308,128974,131677,134418,137197,140013,142868,145763,148697,151671,154686,157741,160837,163974,167152,170372,173632,176935,180280,183666,187096,190568,194083,197641,201242,204887,208574,212306,216081,219900,223762,227669,231619,235614,239652,243734,247861,252031,256245,260503,264805,269151,273540,277972,282448,286967,291529,296133,300781,305470,310201,314974,319789,324644,329540,334477,339454,344470,349525,354620,359752,364922,370129,375374,380654,385970,391321,396706,402125,407577,413062,418578,424125,429703,435310,440946,446610,452301,458019,463762,469530
120,Poland,43065,43489,43921,44361,44810,45268,45734,46209,46693,47186,47689,48201,48723,49254,49796,50347,50909,51481,52063,52656,53260,53874,54500,55136,55784,56444,57115,57797,58492,59199,59917,60648,61391,62147,62916,63697,64491,65298,66118,66952,67798,68659,69532,70420,71321,72236,73165,74108,75066,76037,77023,78023,79037,80066,81110,82168,83240,84328,85429,86546,87677,88823,89984,91160,92350,93554,94774,96008,97256,98520,99797,101089,102395,103715,105050,106398,107760,109136,110526,111929,113345,114774,116216,117671,119139,120619,122111,123615,125131,126658,128197,129746,131306,132876,134456,136047,137646,139255,140873,142499,144133
121,Portugal,50164,50381,50592,50797,50996,51188,51374,51554,51728,51898,52062,52220,52374,52523,52667,52807,52942,53073,53199,53322,53441,53555,53667,53774,53878,53979,54077,54171,54262,54351,54436,54519,54599,54676,54751,54824,54894,54961,55027,55090,55152,55211,55268,55324,55377,55429,55479,55528,55575,55620,55664,55706,55747,55787,55825,55862,55898,55932,55966,55998,56029,56060,56089,56117,56144,56171,56196,56221,56245,56268,56290,56312,56332,56352,56372,56391,56409,56426,56443,56460,56476,56491,56506,56520,56534,56547,56560,56572,56585,56596,56607,56618,56629,56639,56649,56658,56668,56676,56685,56693,56701
122,Qatar,109305,109659,109998,110322,110630,110922,111197,111455,111694,111917,112125,112318,112496,112660,112812,112950,113078,113195,113302,113399,113488,113570,113643,113711,113772,113827,113877,113923,113964,114002,114036,114066,114094,114119,114142,114163,114181,114198,114213,114227,114239,114250,114260,114269,114277,114285,114292,114298,114303,114308,114312,114316,114320,114323,114326,114329,114331,114333,114335,114337,114338,114340,114341,114342,114343,114344,114345,114346,114346,114347,114348,114348,114349,114349,114349,114350,114350,114350,114351,114351,114351,114351,114351,114351,114352,114352,114352,114352,114352,114352,114352,114352,114352,114352,114352,114352,114352,114352,114352,114352,114353
123,Romania,44798,45854,46937,48047,49182,50344,51533,52750,53997,55273,56577,57910,59271,60662,62081,63531,65009,66516,68052,69617,71211,72833,74483,76162,77867,79600,81359,83145,84956,86791,88652,90536,92442,94371,96322,98292,100282,102290,104316,106358,108416,110487,112572,114669,116776,118892,121016,123147,125284,127424,129567,131712,133857,136000,138141,140278,142409,144534,146650,148758,150854,152939,155012,157069,159112,161138,163147,165136,167107,169057,170985,172892,174775,176634,178469,180278,182062,183819,185549,187252,188927,190574,192192,193781,195342,196873,198375,199847,201290,202704,204087,205442,206767,208062,209329,210566,211775,212956,214108,215232,216329
124,Russian Federation,811073,816754,822376,827937,833430,838851,844197,849464,854647,859758,864797,869761,874650,879464,884202,888867,893458,897976,902421,906793,911093,915322,919480,923567,927585,931533,935412,939224,942968,946645,950257,953803,957284,960702,964056,967348,970579,973748,976858,979908,982900,985834,988711,991532,994297,997008,999665,1002270,1004822,1007323,1009773,1012174,1014526,1016829,1019085,1021295,1023459,1025578,1027652,1029683,1031672,1033618,1035524,1037388,1039213,1040999,1042747,1044457,1046130,1047767,1049368,1050935,1052467,1053966,1055432,1056866,1058268,1059639,1060980,1062291,1063573,1064826,1066051,1067249,1068420,1069565,1070684,1071777,1072846,1073891,1074912,1075910,1076886,1077838,1078770,1079680,1080569,1081438,1082286,1083116,1083926
125,Rwanda,1821,1857,1894,1931,1967,2005,2042,2079,2117,2155,2193,2232,2271,2310,2349,2389,2428,2468,2509,2549,2590,2631,2673,2714,2756,2798,2841,2883,2926,2969,3013,3057,3101,3145,3189,3234,3279,3325,3370,3416,3463,3509,3556,3603,3650,3698,3746,3794,3843,3891,3941,3990,4040,4090,4140,4190,4241,4292,4344,4396,4448,4500,4553,4606,4659,4713,4767,4821,4875,4930,4985,5041,5097,5153,5209,5266,5323,5380,5438,5496,5554,5613,5672,5731,5791,5851,5911,5971,6032,6093,6155,6217,6279,6342,6405,6468,6531,6595,6659,6724,6789
126,Saint Lucia,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,Saint Vincent and the Grenadines,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,San Marino,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699
129,Saudi Arabia,266941,269151,271311,273426,275498,277528,279516,281465,283375,285248,287083,288880,290637,292355,294032,295669,297270,298835,300364,301860,303321,304750,306145,307509,308840,310140,311409,312647,313856,315036,316188,317312,318409,319479,320523,321541,322535,323504,324449,325370,326269,327145,327999,328831,329643,330434,331205,331956,332689,333402,334098,334775,335435,336078,336705,337315,337909,338488,339052,339601,340136,340657,341164,341658,342139,342607,343063,343506,343938,344359,344768,345167,345555,345933,346300,346658,347006,347345,347675,347995,348308,348612,348907,349195,349475,349748,350013,350271,350522,350766,351003,351234,351459,351678,351891,352098,352299,352495,352686,352871,353051
