id,Country,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06
118,Peru,2174219,2175036,2175846,2176651,2177448,2178240,2179023,2179800,2180567,2181328,2182080,2182824,2183559,2184286,2185002,2185710,2186407,2187096,2187773,2188441,2189097,2189744,2190379,2191004,2191616,2192219,2192809,2193388,2193955,2194511,2195054,2195587,2196106,2196614,2197110,2197595,2198066,2198527,2198974,2199411,2199834,2200247,2200647,2201037,2201414,2201780,2202134,2202477,2202809,2203130,2203440,2203739,2204028,2204306,2204574,2204832,2205081,2205319,2205548,2205769,2205979,2206182,2206375,2206561,2206738,2206907,2207068,2207222,2207369,2207509,2207642,2207768,2207888,2208002,2208110,2208212,2208309,2208401,2208487,2208569,2208646,2208718,2208787,2208851,2208911,2208968,2209021,2209071,2209118,2209162,2209202,2209241,2209276,2209309,2209340,2209369,2209395,2209420,2209443,2209464,2209483
119,Philippines,2509177,2523863,2538260,2552309,2566106,2579578,2592793,2605660,2618230,2630470,2642451,2654112,2665516,2676603,2687435,2697958,2708235,2718216,2727957,2737410,2746630,2755571,2764286,2772734,2780963,2788933,2796693,2804205,2811514,2818585,2825460,2832107,2838567,2844809,2850872,2856726,2862408,2867892,2873212,2878343,2883318,2888113,2892760,2897236,2901570,2905744,2909782,2913669,2917428,2921043,2924538,2927896,2931141,2934258,2937268,2940157,2942945,2945620,2948200,2950674,2953059,2955344,2957545,2959654,2961684,2963627,2965497,2967286,2969006,2970651,2972232,2973743,2975194,2976580,2977910,2979180,2980399,2981561,2982676,2983739,2984757,2985728,2986658,2987543,2988390,2989197,2989969,2990703,2991404,2992072,2992709,2993315,2993894,2994443,2994968,2995466,2995941,2996391,2996820,2997227,2997615
120,Poland,2904631,2905478,2906346,2907229,2908132,2909052,2909995,2910958,2911949,2912959,2913996,2915052,2916136,2917242,2918377,2919535,2920723,2921934,2923177,2924444,2925744,2927069,2928429,2929815,2931237,2932686,2934173,2935688,2937242,2938826,2940450,2942104,2943801,2945530,2947302,2949107,2950958,2952842,2954774,2956741,2958757,2960809,2962913,2965054,2967247,2969480,2971767,2974094,2976478,2978902,2981386,2983912,2986499,2989128,2991822,2994559,2997362,3000210,3003125,3006087,3009119,3012198,3015349,3018550,3021823,3025147,3028547,3031998,3035527,3039108,3042769,3046484,3050280,3054131,3058067,3062057,3066134,3070267,3074488,3078767,3083135,3087562,3092080,3096657,3101328,3106058,3110884,3115770,3120753,3125796,3130939,3136142,3141445,3146810,3152276,3157804,3163435,3169127,3174923,3180780,3186744
121,Portugal,1067775,1068380,1068965,1069534,1070084,1070618,1071133,1071629,1072103,1072561,1073003,1073429,1073839,1074234,1074613,1074979,1075329,1075668,1075992,1076305,1076605,1076893,1077170,1077436,1077692,1077937,1078172,1078398,1078615,1078823,1079022,1079213,1079395,1079571,1079739,1079900,1080054,1080201,1080342,1080478,1080607,1080730,1080848,1080961,1081069,1081172,1081271,1081365,1081455,1081541,1081622,1081701,1081775,1081846,1081914,1081978,1082040,1082099,1082154,1082208,1082258,1082307,1082352,1082396,1082438,1082477,1082515,1082550,1082584,1082616,1082647,1082676,1082704,1082730,1082755,1082778,1082801,1082822,1082842,1082861,1082879,1082896,1082912,1082928,1082942,1082956,1082969,1082981,1082993,1083004,1083014,1083024,1083033,1083042,1083050,1083058,1083065,1083072,1083079,1083085,1083091
122,Qatar,236482,236575,236665,236752,236836,236917,236995,237069,237139,237206,237270,237330,237388,237442,237493,237541,237586,237629,237669,237706,237741,237773,237803,237831,237857,237881,237903,237923,237942,237959,237974,237989,238002,238014,238024,238034,238043,238051,238058,238064,238070,238075,238080,238084,238088,238091,238094,238096,238098,238100,238102,238104,238105,238106,238107,238108,238108,238109,238110,238110,238111,238111,238111,238111,238112,238112,238112,238112,238112,238112,238112,238112,238112,238112,238112,238112,238113,238113,238113,238113,238113,238113,238113,238113,238113,238113,238113,238113,238113,238113,238113,238113,238113,238113,238113,238113,238113,238113,238113,238113,238113
123,Romania,1210810,1218925,1227443,1236221,1245412,1254882,1264824,1275116,1285992,1297215,1308984,1321125,1333859,1346996,1360773,1374972,1389839,1405137,1421144,1437597,1454799,1472457,1490897,1509799,1529513,1549695,1570716,1592204,1614554,1637363,1661052,1685186,1710212,1735664,1762012,1788758,1816396,1844396,1873277,1902477,1932536,1962862,1994017,2025381,2057532,2089825,2122857,2155956,2189737,2223506,2257889,2292178,2327007,2361656,2396765,2431605,2466823,2501684,2536835,2571544,2606456,2640844,2675348,2709250,2743184,2776446,2809659,2842138,2874492,2906058,2937430,2967969,2998253,3027669,3056775,3084988,3112845,3139793,3166348,3191987,3217203,3241505,3265362,3288314,3310807,3332411,3353547,3373817,3393618,3412578,3431073,3448759,3465986,3482439,3498444,3513711,3528546,3542680,3556398,3569456,3582115
124,Russian Federation,7355883,7377247,7398714,7420317,7442000,7463804,7485681,7507682,7529766,7551957,7574204,7596547,7618935,7641409,7663919,7686504,7709111,7731778,7754455,7777181,7799905,7822665,7845409,7868177,7890917,7913667,7936376,7959084,7981737,8004376,8026948,8049492,8071958,8094384,8116718,8139000,8161179,8183294,8205294,8227217,8249014,8270723,8292295,8313768,8335093,8356309,8377366,8398304,8419074,8439714,8460177,8480501,8500640,8520630,8540428,8560068,8579508,8598784,8617852,8636749,8655432,8673937,8692223,8710324,8728202,8745889,8763348,8780612,8797645,8814478,8831076,8847472,8863630,8879581,8895294,8910798,8926062,8941115,8955927,8970527,8984885,8999031,9012936,9026627,9040079,9053317,9066317,9079104,9091654,9103993,9116097,9127992,9139654,9151108,9162334,9173353,9184148,9194739,9205108,9215277,9225229
125,Rwanda,97190,97375,97552,97721,97884,98039,98188,98330,98465,98593,98715,98832,98943,99049,99150,99245,99337,99423,99505,99583,99658,99728,99795,99858,99918,99975,100029,100080,100129,100175,100218,100259,100298,100334,100369,100402,100433,100462,100489,100515,100540,100563,100584,100605,100624,100642,100659,100675,100690,100704,100718,100730,100742,100753,100763,100773,100782,100790,100798,100806,100813,100819,100825,100831,100836,100841,100846,100850,100854,100858,100862,100865,100868,100871,100873,100876,100878,100880,100882,100884,100886,100887,100889,100890,100891,100893,100894,100895,100896,100897,100897,100898,100899,100899,100900,100901,100901,100901,100902,100902,100903
126,Saint Lucia,11320,11416,11511,11606,11700,11793,11884,11975,12063,12150,12236,12320,12402,12483,12561,12638,12713,12787,12858,12927,12995,13060,13124,13185,13245,13303,13358,13412,13464,13514,13562,13608,13652,13695,13736,13775,13812,13848,13882,13915,13946,13976,14004,14031,14056,14080,14103,14125,14145,14165,14183,14200,14216,14232,14246,14260,14272,14284,14296,14306,14316,14325,14334,14342,14349,14356,14362,14369,14374,14379,14384,14389,14393,14396,14400,14403,14406,14409,14411,14414,14416,14418,14420,14421,14423,14424,14426,14427,14428,14429,14430,14430,14431,14432,14432,14433,14433,14434,14434,14434,14435
127,Saint Vincent and the Grenadines,3369,3452,3539,3628,3722,3818,3920,4024,4135,4249,4369,4491,4620,4752,4891,5033,5181,5333,5492,5654,5823,5994,6174,6355,6544,6736,6935,7136,7343,7553,7770,7987,8212,8437,8668,8899,9136,9372,9614,9854,10099,10342,10588,10832,11080,11323,11570,11812,12056,12295,12535,12770,13005,13234,13463,13685,13907,14122,14336,14542,14747,14944,15139,15327,15512,15690,15865,16032,16197,16354,16508,16656,16799,16937,17070,17198,17322,17440,17555,17663,17769,17869,17966,18058,18148,18232,18313,18390,18465,18535,18603,18667,18728,18786,18843,18895,18946,18994,19040,19083,19125
128,San Marino,5436,5438,5439,5441,5442,5443,5445,5446,5447,5448,5449,5450,5450,5451,5452,5453,5453,5454,5454,5455,5455,5456,5456,5457,5457,5457,5458,5458,5458,5459,5459,5459,5459,5460,5460,5460,5460,5460,5461,5461,5461,5461,5461,5461,5461,5461,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463
129,Saudi Arabia,547035,547085,547132,547177,547219,547259,547296,547331,547364,547395,547424,547451,547476,547500,547523,547544,547564,547583,547600,547617,547632,547647,547660,547673,547685,547696,547707,547717,547726,547734,547742,547750,547757,547764,547770,547776,547781,547786,547791,547795,547799,547803,547807,547810,547813,547816,547818,547821,547823,547826,547828,547829,547831,547833,547834,547836,547837,547838,547839,547840,547841,547842,547843,547844,547845,547845,547846,547846,547847,547848,547848,547848,547849,547849,547849,547850,547850,547850,547851,547851,547851,547851,547851,547852,547852,547852,547852,547852,547852,547852,547852,547852,547853,547853,547853,547853,547853,547853,547853,547853,547853
130,Senegal,73757,73768,73778,73787,73796,73805,73813,73820,73827,73833,73839,73844,73850,73854,73859,73863,73867,73871,73874,73877,73880,73883,73886,73888,73890,73892,73894,73896,73898,73900,73901,73902,73904,73905,73906,73907,73908,73909,73910,73911,73911,73912,73913,73913,73914,73914,73915,73915,73916,73916,73916,73917,73917,73917,73918,73918,73918,73918,73919,73919,73919,73919,73919,73919,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73921,73921,73921,73921,73921,73921,73921,73921,73921,73921,73921,73921,73921,73921,73921,73921,73921,73921,73921,73921,73921,73921,73921,73921,73921,73921,73921
131,Serbia,926269,932960,939640,946250,952845,959364,965861,972271,978646,984922,991147,997265,1003324,1009267,1015141,1020891,1026563,1032105,1037560,1042881,1048109,1053198,1058189,1063038,1067784,1072386,1076883,1081236,1085480,1089581,1093573,1097423,1101164,1104764,1108257,1111612,1114861,1117977,1120988,1123871,1126652,1129310,1131870,1134312,1136659,1138895,1141041,1143080,1145034,1146888,1148662,1150342,1151945,1153462,1154907,1156272,1157570,1158794,1159956,1161050,1162086,1163060,1163981,1164845,1165662,1166426,1167147,1167820,1168454,1169046,1169602,1170120,1170605,1171057,1171480,1171873,1172240,1172580,1172897,1173191,1173464,1173717,1173951,1174168,1174369,1174553,1174725,1174882,1175028,1175161,1175284,1175397,1175501,1175596,1175683,1175762,1175836,1175902,1175963,1176018,1176069
132,Seychelles,21374,21415,21455,21493,21530,21565,21599,21631,21663,21692,21721,21748,21774,21798,21822,21844,21865,21885,21904,21921,21938,21953,21968,21982,21995,22007,22018,22029,22039,22048,22056,22064,22071,22078,22084,22090,22095,22100,22104,22108,22112,22115,22119,22121,22124,22126,22128,22130,22132,22133,22135,22136,22137,22138,22139,22140,22141,22141,22142,22142,22143,22143,22144,22144,22144,22144,22145,22145,22145,22145,22145,22145,22145,22145,22146,22146,22146,22146,22146,22146,22146,22146,22146,22146,22146,22146,22146,22146,22146,22146,22146,22146,22146,22146,22146,22146,22146,22146,22146,22146,22146
133,Singapore,91775,93639,95592,97593,99677,101804,104019,106284,108649,111054,113540,116059,118656,121281,123978,126694,129472,132258,135097,137934,140815,143682,146582,149456,152352,155211,158080,160902,163723,166485,169236,171920,174581,177166,179720,182192,184623,186966,189262,191465,193615,195670,197668,199570,201411,203156,204838,206426,207951,209385,210756,212039,213261,214401,215481,216484,217431,218307,219131,219888,220598,221248,221855,222408,222922,223388,223819,224209,224568,224891,225187,225452,225694,225909,226105,226279,226436,226574,226699,226809,226907,226992,227069,227135,227194,227245,227290,227329,227363,227392,227417,227439,227457,227473,227487,227498,227508,227517,227524,227530,227534
134,Slovakia,409621,410562,411561,412585,413676,414799,416001,417251,418601,420002,421506,423070,424753,426505,428394,430361,432481,434688,437066,439544,442213,444993,447986,451101,454454,457942,461693,465590,469778,474126,478792,483630,488816,494185,499932,505873,512222,518773,525761,532957,540618,548490,556853,565426,574510,583800,593618,603629,614180,624907,636178,647601,659564,671648,684259,696953,710152,723388,737100,750796,764929,778990,793440,807759,822411,836871,851605,866086,880777,895157,909684,923843,938088,951916,965769,979165,992531,1005406,1018202,1030483,1042642,1054272,1065745,1076682,1087435,1097653,1107668,1117156,1126428,1135189,1143726,1151772,1159592,1166945,1174074,1180765,1187236,1193297,1199149,1204619,1209890
135,Slovenia,290994,291832,292663,293475,294283,295074,295860,296629,297391,298136,298872,299590,300300,300991,301673,302335,302988,303621,304243,304846,305438,306010,306570,307110,307639,308148,308644,309122,309587,310033,310466,310882,311284,311669,312042,312397,312740,313067,313382,313681,313969,314242,314504,314751,314989,315213,315427,315628,315821,316002,316174,316335,316488,316632,316768,316895,317015,317127,317232,317330,317422,317508,317588,317663,317733,317797,317857,317913,317964,318012,318056,318097,318134,318169,318201,318230,318257,318281,318304,318324,318343,318360,318376,318390,318403,318414,318425,318435,318443,318451,318458,318465,318470,318475,318480,318484,318488,318491,318494,318497,318499
136,Somalia,19980,20089,20200,20311,20424,20537,20652,20768,20886,21004,21124,21245,21368,21492,21617,21743,21871,22000,22131,22262,22396,22530,22666,22804,22942,23083,23224,23367,23512,23658,23805,23954,24105,24256,24410,24565,24722,24879,25039,25200,25363,25527,25693,25861,26030,26201,26373,26547,26723,26900,27079,27260,27442,27626,27812,28000,28189,28380,28573,28767,28964,29162,29362,29563,29767,29972,30179,30388,30599,30812,31027,31243,31461,31681,31904,32128,32354,32581,32811,33043,33277,33512,33750,33990,34231,34475,34721,34968,35218,35469,35723,35979,36237,36496,36758,37022,37288,37556,37827,38099,38374
137,South Africa,2898888,2900479,2901988,2903418,2904779,2906072,2907301,2908461,2909551,2910584,2911566,2912496,2913379,2914214,2915007,2915757,2916470,2917147,2917789,2918399,2918978,2919528,2920051,2920547,2921020,2921469,2921897,2922303,2922690,2923058,2923409,2923743,2924062,2924365,2924654,2924930,2925193,2925444,2925683,2925911,2926129,2926337,2926536,2926726,2926908,2927081,2927247,2927405,2927556,2927701,2927840,2927972,2928099,2928220,2928337,2928448,2928554,2928656,2928754,2928847,2928937,2929022,2929105,2929183,2929259,2929331,2929400,2929467,2929530,2929591,2929650,2929706,2929760,2929811,2929861,2929908,2929953,2929997,2930039,2930079,2930117,2930154,2930189,2930223,2930255,2930286,2930316,2930345,2930372,2930398,2930423,2930447,2930470,2930492,2930514,2930534,2930553,2930572,2930590,2930607,2930623
138,Spain,4953930,4956016,4958039,4960020,4961939,4963814,4965624,4967382,4969064,4970703,4972286,4973825,4975308,4976749,4978136,4979483,4980780,4982040,4983254,4984432,4985566,4986666,4987725,4988752,4989741,4990700,4991622,4992516,4993376,4994210,4995012,4995789,4996536,4997259,4997955,4998628,4999275,4999902,5000504,5001087,5001646,5002188,5002708,5003211,5003694,5004161,5004609,5005042,5005458,5005860,5006246,5006619,5006976,5007321,5007652,5007972,5008278,5008575,5008858,5009132,5009394,5009648,5009890,5010124,5010348,5010564,5010771,5010971,5011162,5011346,5011522,5011692,5011855,5012011,5012161,5012305,5012443,5012576,5012703,5012825,5012942,5013055,5013162,5013266,5013364,5013460,5013550,5013638,5013721,5013801,5013878,5013951,5014022,5014089,5014153,5014215,5014274,5014331,5014385,5014437,5014487
139,Sri Lanka,515524,516646,517714,518724,519695,520622,521516,522369,523189,523969,524721,525438,526129,526787,527422,528026,528609,529163,529698,530207,530697,531164,531613,532040,532450,532840,533215,533571,533912,534236,534547,534840,535122,535388,535642,535882,536112,536328,536534,536727,536911,537084,537249,537403,537548,537685,537814,537934,538048,538153,538253,538345,538432,538512,538587,538657,538722,538782,538838,538889,538937,538981,539021,539058,539093,539124,539153,539179,539203,539225,539245,539263,539279,539294,539308,539320,539331,539341,539350,539358,539365,539372,539377,539383,539387,539391,539395,539398,539401,539403,539406,539407,539409,539411,539412,539413,539414,539415,539416,539416,539417
140,Sudan,38217,38245,38273,38303,38334,38367,38401,38437,38474,38513,38554,38597,38642,38689,38737,38789,38842,38898,38957,39018,39082,39149,39219,39293,39369,39450,39534,39622,39713,39810,39910,40016,40125,40241,40361,40487,40618,40757,40900,41052,41209,41374,41546,41727,41915,42114,42319,42536,42761,42999,43245,43505,43774,44058,44353,44664,44986,45326,45679,46051,46437,46844,47266,47712,48173,48661,49166,49699,50251,50834,51439,52076,52738,53435,54158,54921,55712,56547,57412,58324,59271,60268,61303,62395,63526,64719,65957,67261,68614,70041,71520,73079,74696,76401,78169,80032,81964,84000,86111,88336,90644
141,Suriname,40989,41385,41775,42156,42532,42898,43260,43611,43956,44292,44621,44940,45254,45557,45854,46142,46423,46694,46959,47214,47463,47703,47937,48161,48380,48590,48794,48989,49179,49360,49537,49705,49868,50024,50175,50318,50457,50590,50717,50839,50956,51068,51175,51277,51375,51468,51557,51642,51723,51800,51874,51943,52010,52073,52134,52191,52245,52297,52346,52392,52436,52477,52517,52554,52589,52623,52654,52684,52712,52739,52764,52787,52809,52830,52850,52868,52886,52902,52918,52932,52945,52958,52970,52981,52992,53001,53011,53019,53027,53035,53042,53048,53054,53060,53065,53070,53075,53079,53083,53087,53090
142,Sweden,1151173,1151724,1152262,1152782,1153290,1153782,1154260,1154719,1155163,1155591,1156006,1156407,1156795,1157169,1157530,1157878,1158215,1158538,1158852,1159153,1159444,1159724,1159994,1160253,1160504,1160745,1160977,1161200,1161415,1161621,1161820,1162010,1162194,1162370,1162539,1162701,1162857,1163007,1163150,1163288,1163420,1163546,1163668,1163784,1163896,1164002,1164104,1164202,1164295,1164385,1164470,1164552,1164630,1164705,1164777,1164845,1164910,1164972,1165031,1165088,1165142,1165193,1165243,1165289,1165334,1165376,1165417,1165455,1165492,1165527,1165560,1165592,1165622,1165650,1165677,1165703,1165727,1165751,1165773,1165794,1165813,1165832,1165850,1165867,1165883,1165898,1165913,1165926,1165939,1165951,1165963,1165974,1165984,1165994,1166003,1166012,1166020,1166028,1166035,1166042,1166049
143,Switzerland,837769,838994,840179,841326,842435,843507,844540,845531,846479,847390,848268,849111,849920,850697,851441,852154,852838,853494,854122,854724,855300,855852,856379,856885,857368,857830,858273,858696,859100,859487,859857,860211,860549,860872,861181,861477,861759,862029,862287,862534,862770,862995,863211,863417,863614,863803,863983,864155,864320,864478,864629,864774,864912,865044,865170,865291,865407,865518,865624,865725,865822,865915,866004,866089,866170,866248,866322,866393,866461,866526,866588,866647,866704,866758,866809,866858,866905,866950,866993,867034,867072,867109,867144,867178,867210,867240,867269,867296,867322,867347,867370,867392,867413,867433,867452,867469,867486,867502,867517,867531,867544
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1581415,1592791,1604024,1615132,1626104,1636959,1647678,1658274,1668726,1679062,1689269,1699365,1709335,1719196,1728930,1738554,1748055,1757451,1766725,1775897,1784948,1793898,1802729,1811460,1820075,1828591,1836992,1845295,1853483,1861574,1869552,1877433,1885201,1892873,1900433,1907897,1915248,1922504,1929648,1936697,1943633,1950474,1957203,1963837,1970359,1976785,1983100,1989319,1995426,2001437,2007337,2013141,2018834,2024431,2029917,2035307,2040587,2045772,2050847,2055826,2060696,2065472,2070140,2074713,2079179,2083552,2087819,2091994,2096064,2100043,2103920,2107706,2111391,2114987,2118485,2121896,2125209,2128438,2131572,2134622,2137581,2140458,2143246,2145954,2148577,2151122,2153583,2155970,2158276,2160510,2162667,2164754,2166767,2168713,2170588,2172398,2174141,2175822,2177438,2178996,2180493
146,Togo,25323,25392,25457,25519,25579,25636,25690,25742,25791,25837,25881,25923,25963,26001,26037,26071,26103,26134,26162,26190,26216,26240,26264,26285,26306,26326,26344,26362,26378,26394,26409,26423,26436,26448,26460,26471,26481,26491,26500,26508,26516,26524,26531,26538,26544,26550,26556,26561,26566,26570,26575,26579,26582,26586,26589,26592,26595,26598,26600,26603,26605,26607,26609,26611,26612,26614,26615,26617,26618,26619,26620,26621,26622,26623,26624,26625,26625,26626,26627,26627,26628,26628,26629,26629,26629,26630,26630,26630,26631,26631,26631,26631,26632,26632,26632,26632,26632,26633,26633,26633,26633
147,Trinidad and Tobago,50229,50429,50627,50825,51022,51218,51413,51607,51799,51991,52181,52369,52557,52742,52926,53109,53290,53469,53646,53821,53995,54167,54336,54504,54670,54833,54995,55154,55311,55466,55619,55769,55918,56063,56207,56348,56487,56624,56758,56889,57019,57146,57271,57393,57513,57630,57745,57858,57969,58077,58182,58286,58387,58486,58582,58676,58768,58858,58946,59031,59115,59196,59275,59352,59427,59500,59571,59640,59707,59772,59836,59897,59957,60015,60071,60126,60179,60230,60280,60328,60374,60419,60463,60505,60546,60585,60623,60660,60695,60730,60763,60795,60825,60855,60883,60911,60937,60963,60987,61011,61033
148,Tunisia,705474,705994,706491,706960,707406,707824,708218,708582,708917,709231,709528,709804,710063,710304,710529,710737,710932,711114,711284,711441,711589,711725,711853,711971,712082,712185,712281,712369,712452,712529,712600,712666,712728,712785,712839,712888,712934,712976,713015,713052,713086,713117,713146,713173,713198,713221,713243,713262,713281,713298,713313,713328,713341,713354,713365,713376,713386,713395,713403,713411,713418,713424,713430,713436,713441,713446,713450,713454,713458,713461,713464,713467,713470,713472,713474,713476,713478,713480,713482,713483,713485,713486,713487,713488,713489,713490,713491,713491,713492,713493,713493,713494,713494,713495,713495,713495,713496,713496,713496,713497,713497
149,Turkey,7095550,7122459,7149127,7175565,7201709,7227562,7253051,7278168,7302831,7327074,7350843,7374141,7396920,7419183,7440885,7462038,7482605,7502598,7521983,7540776,7558946,7576512,7593451,7609781,7625485,7640584,7655064,7668947,7682224,7694919,7707027,7718572,7729553,7739994,7749898,7759289,7768171,7776571,7784494,7791965,7798992,7805601,7811799,7817611,7823047,7828130,7832871,7837291,7841402,7845225,7848769,7852055,7855094,7857903,7860492,7862879,7865073,7867090,7868938,7870631,7872178,7873592,7874880,7876053,7877118,7878085,7878961,7879754,7880470,7881116,7881697,7882220,7882689,7883109,7883485,7883821,7884121,7884387,7884624,7884835,7885021,7885186,7885332,7885460,7885573,7885672,7885759,7885835,7885902,7885960,7886010,7886054,7886093,7886126,7886154,7886179,7886200,7886218,7886234,7886247,7886259
150,Uganda,123340,123452,123560,123667,123771,123872,123968,124061,124148,124232,124313,124391,124466,124538,124606,124672,124735,124795,124853,124909,124961,125013,125061,125108,125152,125195,125235,125275,125312,125348,125381,125414,125445,125475,125503,125531,125556,125581,125605,125627,125649,125669,125689,125707,125725,125742,125758,125774,125788,125802,125815,125828,125840,125852,125862,125873,125883,125892,125901,125910,125918,125925,125933,125939,125946,125952,125958,125964,125969,125974,125979,125984,125988,125992,125996,126000,126003,126006,126009,126012,126015,126018,126020,126023,126025,126027,126029,126031,126033,126035,126036,126038,126039,126041,126042,126043,126044,126045,126046,126047,126048
151,Ukraine,2510781,2518333,2526104,2534032,2542176,2550483,2559028,2567770,2576800,2586012,2595472,2605120,2615026,2625127,2635495,2646057,2656881,2667895,2679175,2690642,2702377,2714296,2726481,2738844,2751471,2764271,2777331,2790558,2804040,2817680,2831570,2845610,2859892,2874313,2888968,2903750,2918758,2933880,2949217,2964655,2980295,2996022,3011939,3027927,3044090,3060310,3076689,3093108,3109671,3126255,3142968,3159685,3176512,3193325,3210231,3227104,3244053,3260950,3277905,3294789,3311713,3328548,3345404,3362153,3378905,3395534,3412147,3428620,3445059,3461343,3477576,3493637,3509632,3525441,3541168,3556696,3572126,3587346,3602454,3617339,3632101,3646630,3661023,3675175,3689181,3702937,3716538,3729883,3743063,3755984,3768732,3781216,3793522,3805561,3817417,3829005,3840405,3851536,3862477,3873151,3883631
152,United Arab Emirates,735457,735629,735779,735912,736026,736126,736211,736285,736347,736398,736438,736469,736492,736507,736517,736523,736525,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526,736526
153,United Kingdom,7772788,7807253,7841795,7876606,7911422,7946447,7981436,8016610,8051729,8087028,8122271,8157662,8192970,8228405,8263738,8299180,8334501,8369912,8405180,8440517,8475692,8510916,8545960,8581032,8615905,8650786,8685450,8720102,8754519,8788907,8823041,8857126,8890942,8924691,8958155,8991534,9024613,9057589,9090252,9122796,9155012,9187094,9218836,9250428,9281669,9312747,9343462,9374001,9404168,9434146,9463743,9493139,9522148,9550944,9579346,9607527,9635307,9662857,9690002,9716908,9743407,9769658,9795500,9821088,9846264,9871182,9895687,9919928,9943757,9967319,9990468,10013348,10035817,10058014,10079802,10101317,10122427,10143263,10163697,10183857,10203619,10223108,10242205,10261029,10279466,10297633,10315419,10332936,10350079,10366957,10383467,10399715,10415602,10431231,10446508,10461529,10476206,10490633,10504723,10518567,10532084
154,Uruguay,388700,388796,388888,388976,389059,389139,389215,389286,389354,389418,389478,389535,389588,389637,389682,389723,389761,389796,389828,389858,389884,389909,389930,389950,389968,389984,389998,390010,390021,390030,390039,390046,390052,390058,390063,390067,390070,390073,390075,390077,390079,390080,390081,390082,390083,390083,390084,390084,390084,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085,390085
