forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-29,3 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.3,1299
2021-09-29,3 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.35,1392
2021-09-29,3 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.4,1461
2021-09-29,3 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.45,1506
2021-09-29,3 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.5,1531
2021-09-29,3 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.55,1540
2021-09-29,3 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.6,1570
2021-09-29,3 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.65,1608
2021-09-29,3 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.7,1674
2021-09-29,3 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.75,1695
2021-09-29,3 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.8,1871
2021-09-29,3 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.85,1896
2021-09-29,3 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.9,2062
2021-09-29,3 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.95,2290
2021-09-29,3 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.975,2717
2021-09-29,3 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.99,2780
2021-09-29,3 wk ahead cum case,2021-10-16,GM13,GM13,point,NA,300758
2021-09-29,3 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.01,299227
2021-09-29,3 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.025,299428
2021-09-29,3 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.05,299799
2021-09-29,3 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.1,299943
2021-09-29,3 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.15,300176
2021-09-29,3 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.2,300243
2021-09-29,3 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.25,300407
2021-09-29,3 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.3,300526
2021-09-29,3 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.35,300619
2021-09-29,3 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.4,300688
2021-09-29,3 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.45,300733
2021-09-29,3 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.5,300758
2021-09-29,3 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.55,300767
2021-09-29,3 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.6,300797
2021-09-29,3 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.65,300835
2021-09-29,3 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.7,300901
2021-09-29,3 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.75,300922
2021-09-29,3 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.8,301098
2021-09-29,3 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.85,301123
2021-09-29,3 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.9,301289
2021-09-29,3 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.95,301517
2021-09-29,3 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.975,301944
2021-09-29,3 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.99,302007
2021-09-29,4 wk ahead inc case,2021-10-23,GM13,GM13,point,NA,1408
2021-09-29,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.01,0
2021-09-29,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.025,184
2021-09-29,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.05,515
2021-09-29,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.1,797
2021-09-29,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.15,921
2021-09-29,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.2,1047
2021-09-29,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.25,1117
2021-09-29,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.3,1216
2021-09-29,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.35,1264
2021-09-29,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.4,1335
2021-09-29,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.45,1379
2021-09-29,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.5,1408
2021-09-29,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.55,1442
2021-09-29,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.6,1487
2021-09-29,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.65,1555
2021-09-29,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.7,1650
2021-09-29,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.75,1744
2021-09-29,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.8,1808
2021-09-29,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.85,1926
2021-09-29,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.9,2041
2021-09-29,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.95,2265
2021-09-29,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.975,2648
2021-09-29,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.99,3568
2021-09-29,4 wk ahead cum case,2021-10-23,GM13,GM13,point,NA,302166
2021-09-29,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.01,300758
2021-09-29,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.025,300942
2021-09-29,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.05,301273
2021-09-29,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.1,301555
2021-09-29,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.15,301679
2021-09-29,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.2,301805
2021-09-29,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.25,301875
2021-09-29,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.3,301974
2021-09-29,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.35,302022
2021-09-29,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.4,302093
2021-09-29,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.45,302137
2021-09-29,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.5,302166
2021-09-29,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.55,302200
2021-09-29,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.6,302245
2021-09-29,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.65,302313
2021-09-29,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.7,302408
2021-09-29,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.75,302502
2021-09-29,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.8,302566
2021-09-29,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.85,302684
2021-09-29,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.9,302799
2021-09-29,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.95,303023
2021-09-29,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.975,303406
2021-09-29,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.99,304326
2021-09-29,1 wk ahead inc case,2021-10-02,GM14,GM14,point,NA,818
2021-09-29,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.01,473
2021-09-29,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.025,526
2021-09-29,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.05,546
2021-09-29,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.1,627
2021-09-29,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.15,640
2021-09-29,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.2,684
2021-09-29,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.25,711
2021-09-29,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.3,738
2021-09-29,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.35,751
2021-09-29,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.4,775
2021-09-29,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.45,788
2021-09-29,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.5,818
2021-09-29,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.55,843
2021-09-29,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.6,847
2021-09-29,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.65,872
2021-09-29,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.7,931
2021-09-29,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.75,984
2021-09-29,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.8,1025
2021-09-29,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.85,1045
2021-09-29,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.9,1131
2021-09-29,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.95,1160
2021-09-29,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.975,1347
2021-09-29,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.99,1641
2021-09-29,1 wk ahead cum case,2021-10-02,GM14,GM14,point,NA,104212
2021-09-29,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.01,103867
2021-09-29,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.025,103920
2021-09-29,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.05,103940
2021-09-29,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.1,104021
2021-09-29,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.15,104034
2021-09-29,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.2,104078
2021-09-29,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.25,104105
2021-09-29,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.3,104132
2021-09-29,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.35,104145
2021-09-29,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.4,104169
2021-09-29,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.45,104182
2021-09-29,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.5,104212
2021-09-29,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.55,104237
2021-09-29,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.6,104241
2021-09-29,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.65,104266
2021-09-29,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.7,104325
2021-09-29,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.75,104378
2021-09-29,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.8,104419
2021-09-29,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.85,104439
2021-09-29,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.9,104525
2021-09-29,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.95,104554
2021-09-29,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.975,104741
2021-09-29,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.99,105035
2021-09-29,2 wk ahead inc case,2021-10-09,GM14,GM14,point,NA,779
2021-09-29,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.01,405
2021-09-29,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.025,462
2021-09-29,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.05,502
2021-09-29,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.1,563
2021-09-29,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.15,585
2021-09-29,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.2,636
2021-09-29,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.25,663
2021-09-29,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.3,679
2021-09-29,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.35,709
2021-09-29,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.4,723
2021-09-29,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.45,755
2021-09-29,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.5,779
2021-09-29,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.55,785
2021-09-29,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.6,821
2021-09-29,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.65,909
2021-09-29,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.7,937
2021-09-29,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.75,976
2021-09-29,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.8,1022
2021-09-29,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.85,1097
2021-09-29,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.9,1229
2021-09-29,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.95,1295
2021-09-29,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.975,1408
2021-09-29,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.99,1629
2021-09-29,2 wk ahead cum case,2021-10-09,GM14,GM14,point,NA,104991
2021-09-29,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.01,104617
2021-09-29,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.025,104674
2021-09-29,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.05,104714
2021-09-29,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.1,104775
2021-09-29,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.15,104797
2021-09-29,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.2,104848
2021-09-29,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.25,104875
2021-09-29,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.3,104891
2021-09-29,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.35,104921
2021-09-29,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.4,104935
2021-09-29,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.45,104967
2021-09-29,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.5,104991
2021-09-29,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.55,104997
2021-09-29,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.6,105033
2021-09-29,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.65,105121
2021-09-29,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.7,105149
2021-09-29,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.75,105188
2021-09-29,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.8,105234
2021-09-29,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.85,105309
2021-09-29,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.9,105441
2021-09-29,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.95,105507
2021-09-29,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.975,105620
2021-09-29,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.99,105841
2021-09-29,3 wk ahead inc case,2021-10-16,GM14,GM14,point,NA,753
2021-09-29,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.01,332
2021-09-29,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.025,383
2021-09-29,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.05,461
2021-09-29,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.1,482
2021-09-29,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.15,536
2021-09-29,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.2,570
2021-09-29,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.25,593
2021-09-29,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.3,628
2021-09-29,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.35,647
2021-09-29,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.4,696
2021-09-29,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.45,699
2021-09-29,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.5,753
2021-09-29,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.55,797
2021-09-29,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.6,839
2021-09-29,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.65,883
2021-09-29,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.7,916
2021-09-29,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.75,989
2021-09-29,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.8,1049
2021-09-29,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.85,1133
2021-09-29,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.9,1212
2021-09-29,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.95,1320
2021-09-29,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.975,1443
2021-09-29,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.99,1584
2021-09-29,3 wk ahead cum case,2021-10-16,GM14,GM14,point,NA,105744
2021-09-29,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.01,105323
2021-09-29,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.025,105374
2021-09-29,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.05,105452
2021-09-29,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.1,105473
2021-09-29,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.15,105527
2021-09-29,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.2,105561
2021-09-29,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.25,105584
2021-09-29,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.3,105619
2021-09-29,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.35,105638
2021-09-29,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.4,105687
2021-09-29,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.45,105690
2021-09-29,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.5,105744
2021-09-29,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.55,105788
2021-09-29,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.6,105830
2021-09-29,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.65,105874
2021-09-29,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.7,105907
2021-09-29,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.75,105980
2021-09-29,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.8,106040
2021-09-29,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.85,106124
2021-09-29,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.9,106203
2021-09-29,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.95,106311
2021-09-29,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.975,106434
2021-09-29,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.99,106575
2021-09-29,4 wk ahead inc case,2021-10-23,GM14,GM14,point,NA,727
2021-09-29,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.01,219
2021-09-29,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.025,299
2021-09-29,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.05,344
2021-09-29,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.1,432
2021-09-29,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.15,495
2021-09-29,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.2,525
2021-09-29,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.25,548
2021-09-29,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.3,582
2021-09-29,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.35,619
2021-09-29,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.4,647
2021-09-29,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.45,670
2021-09-29,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.5,727
2021-09-29,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.55,776
2021-09-29,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.6,806
2021-09-29,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.65,847
2021-09-29,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.7,904
2021-09-29,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.75,997
2021-09-29,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.8,1068
2021-09-29,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.85,1133
2021-09-29,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.9,1164
2021-09-29,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.95,1306
2021-09-29,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.975,1471
2021-09-29,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.99,1580
2021-09-29,4 wk ahead cum case,2021-10-23,GM14,GM14,point,NA,106471
2021-09-29,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.01,105963
2021-09-29,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.025,106043
2021-09-29,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.05,106088
2021-09-29,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.1,106176
2021-09-29,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.15,106239
2021-09-29,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.2,106269
2021-09-29,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.25,106292
2021-09-29,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.3,106326
2021-09-29,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.35,106363
2021-09-29,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.4,106391
2021-09-29,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.45,106414
2021-09-29,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.5,106471
2021-09-29,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.55,106520
2021-09-29,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.6,106550
2021-09-29,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.65,106591
2021-09-29,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.7,106648
2021-09-29,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.75,106741
2021-09-29,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.8,106812
2021-09-29,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.85,106877
2021-09-29,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.9,106908
2021-09-29,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.95,107050
2021-09-29,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.975,107215
2021-09-29,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.99,107324
2021-09-29,1 wk ahead inc case,2021-10-02,GM15,GM15,point,NA,1364
2021-09-29,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.01,1025
2021-09-29,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.025,1045
2021-09-29,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.05,1146
2021-09-29,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.1,1205
2021-09-29,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.15,1239
2021-09-29,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.2,1250
2021-09-29,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.25,1265
2021-09-29,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.3,1288
2021-09-29,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.35,1310
2021-09-29,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.4,1325
2021-09-29,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.45,1356
2021-09-29,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.5,1364
2021-09-29,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.55,1379
2021-09-29,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.6,1387
2021-09-29,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.65,1394
2021-09-29,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.7,1440
2021-09-29,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.75,1461
2021-09-29,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.8,1573
2021-09-29,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.85,1661
2021-09-29,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.9,1808
2021-09-29,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.95,2006
2021-09-29,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.975,2216
2021-09-29,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.99,2572
2021-09-29,1 wk ahead cum case,2021-10-02,GM15,GM15,point,NA,135666
2021-09-29,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.01,135327
2021-09-29,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.025,135347
2021-09-29,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.05,135448
2021-09-29,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.1,135507
2021-09-29,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.15,135541
2021-09-29,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.2,135552
2021-09-29,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.25,135567
2021-09-29,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.3,135590
2021-09-29,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.35,135612
2021-09-29,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.4,135627
2021-09-29,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.45,135658
2021-09-29,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.5,135666
2021-09-29,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.55,135681
2021-09-29,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.6,135689
2021-09-29,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.65,135696
