id,Country,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06
73,Iran,6279410,6289548,6302077,6315087,6328589,6342888,6358566,6375741,6394546,6415164,6437790,6462551,6489602,6519112,6551255,6586263,6624438,6665918,6710917,6759816,6812864,6870313,6932412,6999408,7071538,7149028,7232514,7322264,7418525,7521525,7631462,7748504,7872780,8005163,8145786,8294729,8452012,8617590,8791352,8973117,9163869,9363365,9571272,9787179,10010593,10240951,10477627,10721388,10971480,11227094,11487382,11751475,12018501,12287602,12558895,12831401,13104183,13376366,13647150,13915824,14181765,14444311,14702792,14956653,15205454,15448863,15686648,15918670,16143854,16362090,16573356,16777710,16975271,17166208,17350727,17527784,17697642,17860594,18016947,18167018,18311126,18449581,18581736,18707965,18828629,18944077,19054639,19160627,19262336,19359470,19452363,19541323,19626642,19708587,19787409,19863341,19936178,20006159,20074562,20141600,20207560
74,Iraq,2175793,2184320,2194573,2205279,2216489,2228278,2241141,2255201,2270596,2287473,2305988,2326301,2348572,2373003,2399812,2429235,2461527,2496964,2535841,2578489,2625262,2676537,2732719,2794240,2861558,2935161,3015586,3103375,3199093,3303322,3416658,3539705,3673065,3817393,3973274,4141260,4321858,4515515,4722598,4943381,5178144,5426929,5689624,5965953,6255458,6557495,6871223,7195795,7529991,7872412,8221499,8575557,8932789,9291329,9649413,10005130,10356615,10702090,11039902,11368550,11686713,11994089,12291517,12575841,12846493,13103108,13345505,13573679,13787541,13987352,14173491,14346428,14506707,14654925,14791716,14917533,15033055,15138959,15235912,15324561,15405530,15479415,15546660,15607816,15663397,15713880,15759710,15801299,15839023,15873181,15904103,15932088,15957414,15980330,16001064,16019823,16036767,16052070,16066531,16080211,16093168
75,Ireland,1159271,1162519,1165050,1167452,1169724,1171877,1173795,1175495,1176997,1178319,1179482,1180512,1181422,1182227,1182937,1183564,1184117,1184605,1185037,1185419,1185756,1186054,1186318,1186552,1186759,1186943,1187105,1187250,1187377,1187491,1187592,1187682,1187761,1187832,1187895,1187951,1188001,1188046,1188085,1188121,1188152,1188181,1188206,1188228,1188248,1188266,1188282,1188297,1188310,1188321,1188331,1188341,1188349,1188356,1188363,1188369,1188374,1188379,1188383,1188387,1188391,1188394,1188397,1188399,1188401,1188403,1188405,1188407,1188408,1188410,1188411,1188412,1188413,1188414,1188415,1188415,1188416,1188417,1188417,1188418,1188418,1188418,1188419,1188419,1188419,1188419,1188419,1188420,1188420,1188420,1188420,1188420,1188420,1188420,1188420,1188420,1188420,1188420,1188420,1188420,1188420
76,Israel,2599449,2683008,2761503,2838442,2913671,2990195,3066497,3142260,3217180,3290978,3363431,3434372,3501302,3564106,3622778,3677416,3728212,3775410,3819299,3859980,3897589,3932277,3964204,3993533,4020426,4045042,4067276,4087374,4105566,4122061,4137048,4150697,4163154,4174410,4184588,4193801,4202151,4209729,4216618,4222892,4228551,4233669,4238310,4242528,4246371,4249881,4253093,4256007,4258657,4261072,4263277,4265296,4267148,4268850,4270404,4271827,4273132,4274331,4275437,4276458,4277403,4278272,4279073,4279812,4280497,4281133,4281723,4282274,4282784,4283258,4283698,4284110,4284494,4284854,4285191,4285506,4285801,4286078,4286338,4286582,4286813,4287030,4287235,4287428,4287611,4287784,4287947,4288103,4288250,4288390,4288523,4288650,4288770,4288885,4288995,4289101,4289201,4289297,4289391,4289482,4289572
77,Italy,10383561,10531415,10665207,10795933,10923494,11048708,11168619,11283222,11392558,11496717,11595856,11690202,11778883,11862017,11939738,12012199,12079558,12141986,12199661,12252944,12302056,12347222,12388665,12426609,12461272,12492868,12521675,12547895,12571721,12593341,12612931,12630661,12646693,12661201,12674318,12686168,12696866,12706520,12715229,12723085,12730165,12736544,12742288,12747460,12752115,12756306,12760079,12763467,12766507,12769234,12771680,12773872,12775836,12777596,12779166,12780566,12781814,12782924,12783912,12784790,12785568,12786257,12786865,12787403,12787876,12788293,12788660,12788982,12789264,12789512,12789730,12789920,12790087,12790232,12790359,12790470,12790567,12790652,12790726,12790790,12790846,12790895,12790937,12790975,12791007,12791035,12791060,12791081,12791100,12791116,12791130,12791142,12791153,12791162,12791171,12791178,12791184,12791189,12791194,12791199,12791203
78,Jamaica,121963,122714,123360,123990,124607,125213,125792,126346,126878,127389,127880,128351,128800,129230,129641,130034,130410,130768,131110,131435,131745,132040,132321,132587,132840,133080,133308,133523,133727,133920,134103,134275,134437,134589,134733,134868,134995,135114,135226,135330,135428,135519,135604,135683,135757,135826,135889,135948,136003,136054,136100,136143,136183,136220,136253,136284,136312,136338,136361,136383,136402,136420,136436,136451,136464,136476,136487,136497,136505,136513,136520,136527,136532,136537,136542,136546,136549,136552,136555,136558,136560,136562,136563,136565,136566,136567,136568,136569,136570,136570,136571,136571,136572,136572,136572,136573,136573,136573,136573,136573,136574
79,Japan,2354358,2432229,2530593,2633980,2742895,2858136,2985188,3125191,3279377,3449063,3635572,3840183,4064457,4309834,4577763,4869670,5186934,5530848,5902594,6304363,6737234,7202086,7699552,8229978,8793384,9389433,10018241,10678386,11367913,12084320,12824563,13585071,14361785,15154333,15955156,16757177,17554912,18342790,19115266,19866930,20589035,21277374,21928321,22538885,23106746,23630273,24108515,24542972,24934736,25285362,25596793,25871288,26111355,26319677,26501600,26659589,26796059,26913343,27013665,27099125,27171677,27233712,27286579,27331502,27369583,27401808,27429045,27452059,27471552,27488037,27501965,27513723,27523647,27532025,27539101,27545074,27550114,27554366,27557953,27560981,27563538,27565698,27567519,27569055,27570350,27571443,27572365,27573143,27573800,27574353,27574819,27575212,27575543,27575822,27576057,27576254,27576421,27576560,27576686,27576800,27576903
80,Jordan,1177165,1189176,1204343,1220260,1236996,1254649,1274040,1295327,1318684,1344295,1372348,1403023,1436495,1472953,1512587,1555579,1602101,1652306,1706326,1764307,1826335,1892454,1962664,2036915,2115099,2197052,2282622,2371523,2463406,2557860,2654422,2752580,2851789,2951537,3051230,3150277,3248100,3344154,3437933,3528981,3616884,3701291,3781924,3858571,3931093,3999409,4063501,4123330,4178968,4230527,4278149,4322004,4362277,4399167,4432819,4463445,4491254,4516451,4539236,4559800,4578323,4594943,4609824,4623121,4634977,4645525,4654885,4663171,4670467,4676875,4682484,4687377,4691886,4696028,4699621,4702722,4705387,4707667,4709607,4711247,4712624,4713771,4714728,4715521,4716174,4716708,4717141,4717489,4717766,4717989,4718167,4718308,4718418,4718505,4718571,4718622,4718662,4718693,4718719,4718741,4718760
81,Kazakhstan,1278057,1293060,1308342,1323771,1339384,1355268,1371551,1388278,1405486,1423202,1441438,1460195,1479457,1499247,1519581,1540471,1561928,1583955,1606557,1629754,1653556,1677969,1702998,1728646,1754918,1781813,1809353,1837539,1866370,1895845,1925962,1956715,1988100,2020132,2052802,2086103,2120023,2154549,2189669,2225368,2261652,2298502,2335899,2373819,2412238,2451131,2490471,2530250,2570435,2610994,2651890,2693089,2734552,2776242,2818131,2860175,2902326,2944537,2986760,3028946,3071045,3113007,3154774,3196287,3237485,3278310,3318703,3358605,3397941,3436643,3474649,3511894,3548318,3583863,3618472,3652059,3684575,3715979,3746234,3775310,3803181,3829826,3855192,3879285,3902117,3923708,3944081,3963267,3981300,3998188,4013978,4028722,4042471,4055277,4067195,4078277,4088560,4098092,4107238,4116017,4124452
82,Kenya,320766,320951,321099,321242,321379,321511,321632,321743,321844,321937,322022,322100,322171,322236,322295,322350,322400,322445,322487,322525,322560,322592,322621,322648,322673,322695,322716,322734,322752,322767,322782,322795,322807,322818,322828,322837,322846,322853,322860,322867,322873,322878,322883,322888,322892,322896,322899,322902,322905,322908,322910,322913,322915,322917,322918,322920,322921,322923,322924,322925,322926,322927,322928,322928,322929,322930,322930,322931,322931,322932,322932,322933,322933,322933,322933,322933,322933,322933,322933,322933,322933,322933,322933,322933,322933,322933,322933,322933,322933,322933,322933,322933,322933,322933,322933,322933,322933,322933,322933,322933,322933
83,South Korea,777497,788326,798379,808076,817369,826855,836267,845586,854822,864018,873246,882604,891993,901455,911046,920830,930878,941264,952061,963328,975133,987552,1000655,1014514,1029195,1044760,1061388,1079158,1098146,1118416,1140020,1162998,1187371,1213423,1241167,1270584,1301625,1334207,1368217,1403512,1440305,1478377,1517480,1557344,1597692,1638248,1678752,1719155,1759150,1798468,1836893,1874258,1910451,1945409,1978881,2010817,2041222,2070139,2154245,2259913,2360190,2455012,2542706,2622584,2694792,2760053,2819389,2873903,2921282,2962778,2999617,3032881,3065254,3102522,3137252,3167529,3206579,3241649,3273000,3301557,3328021,3352913,3375011,3395072,3413654,3431162,3447892,3464055,3479807,3494816,3509360,3523642,3537816,3551999,3566286,3580754,3595409,3610393,3625434,3640660,3662232
84,Kuwait,514826,520388,525979,531575,537176,542869,548663,554556,560550,566645,572841,579137,585565,592127,598824,605659,612633,619748,627004,634430,642026,649792,657727,665831,674100,682533,691159,699976,708977,718157,727509,737025,746696,756552,766582,776773,787114,797590,808188,818895,829729,840673,851711,862824,873996,885212,896456,907728,919012,930288,941541,952757,963924,975031,986057,996992,1007824,1018543,1029145,1039622,1049973,1060165,1070195,1080061,1089764,1099305,1108686,1117912,1126947,1135797,1144467,1152963,1161294,1169465,1177484,1185321,1192987,1200489,1207838,1215041,1222108,1229046,1235834,1242483,1249001,1255397,1261681,1267860,1273941,1279911,1285779,1291552,1297239,1302846,1308382,1313851,1319246,1324574,1329854,1335100,1340337
85,Kyrgyzstan,196602,197285,197974,198667,199364,200069,200782,201507,202244,202994,203757,204532,205320,206121,206936,207764,208606,209463,210334,211219,212120,213035,213967,214914,215877,216857,217854,218867,219898,220947,222013,223098,224201,225324,226466,227627,228808,230010,231232,232475,233740,235027,236335,237667,239021,240398,241799,243224,244673,246147,247646,249171,250722,252300,253904,255535,257194,258881,260597,262341,264115,265918,267752,269616,271511,273437,275396,277386,279409,281465,283555,285678,287836,290028,292255,294518,296817,299152,301523,303932,306378,308861,311383,313943,316541,319179,321856,324573,327329,330126,332963,335841,338760,341720,344721,347764,350849,353976,357123,360291,363481
86,Latvia,354734,362402,371082,379912,388876,398151,407891,418058,428608,439496,450671,462076,473665,485360,497080,508750,520298,531659,542775,553575,564008,574032,583622,593560,603138,612329,621069,629359,637203,644613,651605,658198,664413,670212,675621,680664,685370,689762,693865,697703,701259,704556,707618,710466,713118,715593,717904,720048,722039,723892,725621,727235,728746,730163,731484,732718,733873,734957,735976,736935,737840,738691,739491,740247,740961,741637,742279,742889,743468,744017,744540,745038,745514,745970,746406,746824,747225,747609,747979,748335,748679,749011,749332,749642,749943,750234,750517,750793,751062,751323,751578,751828,752071,752310,752544,752774,752999,753221,753440,753658,753874
87,Lebanon,882783,888455,893854,899188,904454,909663,914752,919716,924551,929252,933818,938252,942537,946672,950655,954482,958153,961667,965023,968219,971258,974138,976864,979435,981855,984127,986255,988242,990093,991812,993405,994876,996231,997475,998615,999656,1000603,1001463,1002242,1002944,1003576,1004142,1004648,1005099,1005500,1005855,1006169,1006445,1006687,1006899,1007084,1007245,1007384,1007505,1007610,1007699,1007776,1007841,1007897,1007945,1007986,1008020,1008049,1008074,1008094,1008111,1008126,1008138,1008148,1008156,1008163,1008169,1008174,1008178,1008181,1008184,1008186,1008188,1008189,1008191,1008192,1008192,1008193,1008194,1008194,1008194,1008195,1008195,1008195,1008195,1008196,1008196,1008196,1008196,1008196,1008196,1008196,1008196,1008196,1008196,1008196
88,Liberia,7243,7257,7270,7284,7297,7310,7323,7335,7346,7357,7367,7377,7386,7395,7403,7411,7419,7426,7433,7439,7446,7452,7457,7463,7468,7472,7477,7481,7485,7489,7493,7497,7500,7503,7506,7509,7512,7514,7517,7519,7521,7523,7525,7527,7529,7531,7532,7534,7535,7537,7538,7539,7540,7541,7542,7543,7544,7545,7546,7547,7548,7549,7549,7550,7550,7551,7552,7552,7553,7553,7554,7554,7554,7555,7555,7556,7556,7556,7557,7557,7557,7557,7558,7558,7558,7558,7559,7559,7559,7559,7559,7559,7560,7560,7560,7560,7560,7560,7560,7560,7561
89,Liechtenstein,8346,8477,8613,8750,8888,9028,9170,9313,9459,9606,9754,9902,10049,10194,10337,10478,10615,10750,10882,11011,11136,11259,11378,11493,11605,11712,11816,11916,12012,12104,12192,12276,12357,12435,12508,12579,12646,12710,12770,12828,12883,12935,12984,13031,13075,13117,13157,13194,13229,13263,13295,13324,13353,13379,13404,13430,13454,13478,13500,13521,13541,13560,13577,13594,13610,13625,13639,13653,13666,13678,13689,13700,13710,13720,13729,13738,13746,13754,13761,13768,13775,13781,13787,13792,13798,13803,13807,13812,13816,13820,13824,13827,13831,13834,13837,13839,13842,13844,13847,13849,13851
90,Lithuania,628094,635963,644771,653765,662944,672368,682228,692529,703273,714460,726089,738156,750609,763429,776595,790081,803861,817904,832176,846659,861315,876106,890990,905926,920874,935790,950643,965393,980001,994432,1008650,1022625,1036327,1049731,1062811,1075546,1087919,1099915,1111522,1122732,1133530,1143912,1153876,1163424,1172559,1181286,1189612,1197535,1205062,1212205,1218975,1225385,1231447,1237175,1242571,1247683,1252619,1257266,1261638,1265749,1269610,1273226,1276612,1279779,1282740,1285506,1288088,1290497,1292739,1294822,1296759,1298557,1300226,1301774,1303209,1304536,1305761,1306893,1307938,1308902,1309791,1310611,1311364,1312056,1312693,1313277,1313814,1314306,1314759,1315173,1315552,1315900,1316218,1316510,1316777,1317021,1317245,1317450,1317644,1317830,1318007
91,Luxembourg,147854,150370,152935,155503,158068,160658,163278,165921,168586,171270,173971,176689,179408,182122,184828,187523,190203,192864,195503,198108,200676,203202,205683,208115,210495,212820,215086,217291,219444,221534,223560,225521,227416,229245,231008,232704,234336,235903,237407,238849,240229,241549,242812,244017,245168,246266,247313,248310,249259,250162,251021,251837,252613,253351,254051,254716,255347,255945,256513,257052,257563,258047,258506,258941,259353,259744,260114,260465,260797,261112,261411,261694,261962,262216,262456,262684,262908,263145,263371,263587,263793,263990,264177,264356,264528,264691,264848,264997,265141,265278,265409,265534,265655,265770,265880,265986,266088,266186,266281,266374,266466
92,Madagascar,57375,57589,57796,58001,58205,58408,58609,58808,59004,59199,59392,59582,59771,59958,60142,60325,60506,60685,60862,61038,61211,61383,61553,61721,61888,62053,62216,62377,62537,62695,62852,63007,63160,63312,63462,63611,63758,63904,64049,64191,64333,64473,64612,64749,64885,65019,65152,65284,65415,65544,65672,65798,65924,66048,66171,66293,66413,66532,66651,66768,66883,66998,67112,67224,67335,67446,67555,67663,67770,67876,67981,68085,68188,68290,68391,68491,68590,68689,68786,68882,68977,69072,69165,69258,69350,69441,69531,69620,69708,69795,69882,69968,70053,70137,70220,70303,70385,70466,70547,70627,70707
93,Malaysia,2844969,2849142,2853492,2857867,2862260,2866671,2871126,2875619,2880145,2884702,2889289,2893905,2898542,2903199,2907872,2912561,2917262,2921976,2926700,2931443,2936205,2940984,2945781,2950598,2955433,2960290,2965168,2970067,2974990,2979935,2984904,2989898,2994917,2999962,3005033,3010131,3015257,3020411,3025593,3030806,3036048,3041321,3046626,3051962,3057330,3062732,3068167,3073637,3079141,3084680,3090256,3095867,3101516,3107202,3112926,3118689,3124660,3130909,3137233,3143632,3150111,3156670,3163311,3170038,3176851,3183752,3190744,3197828,3205007,3212282,3219655,3227128,3234701,3242377,3250156,3258040,3266029,3274123,3282321,3290623,3299027,3307532,3316135,3324831,3333613,3342474,3351408,3360404,3369454,3378538,3387638,3396732,3405798,3414809,3423740,3432560,3441221,3449697,3458089,3466386,3474577
94,Maldives,125590,128850,132592,136426,140350,144409,148683,153155,157804,162602,167515,172504,177498,182483,187436,192249,196868,201241,205319,209032,212356,215278,217799,219927,221683,223092,224185,225011,225616,226086,226455,226694,226832,226924,226982,227018,227037,227046,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050,227050
95,Malta,66708,66859,66978,67090,67196,67298,67391,67474,67550,67619,67681,67738,67788,67832,67871,67905,67935,67961,67983,68003,68021,68037,68050,68062,68073,68082,68091,68098,68104,68110,68115,68119,68123,68126,68129,68131,68134,68135,68137,68139,68140,68141,68142,68143,68144,68145,68145,68146,68146,68147,68147,68147,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148,68148
96,Mauritania,57794,57931,58027,58117,58202,58283,58355,58417,58472,58520,58562,58598,58629,58655,58676,58694,58709,58721,58731,58739,58746,58751,58755,58758,58761,58763,58765,58766,58767,58768,58769,58769,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770,58770
97,Mauritius,25455,25537,25624,25712,25800,25890,25982,26075,26170,26268,26367,26469,26574,26680,26790,26901,27016,27133,27253,27376,27503,27632,27765,27901,28041,28184,28332,28483,28638,28797,28960,29127,29299,29476,29657,29842,30033,30228,30427,30632,30841,31054,31272,31493,31718,31945,32175,32405,32636,32865,33092,33314,33530,33740,33939,34127,34303,34467,34619,34758,34884,35000,35115,35219,35312,35396,35470,35536,35595,35649,35697,35741,35779,35814,35845,35873,35898,35920,35940,35958,35975,35989,36002,36014,36025,36034,36043,36051,36058,36064,36070,36075,36079,36083,36087,36091,36094,36096,36099,36101,36104
98,Mexico,4730669,4764939,4797678,4830294,4862847,4895422,4927847,4960191,4992508,5024820,5057131,5089424,5121637,5153791,5185900,5217969,5249995,5281975,5313901,5345769,5377580,5409335,5441034,5472674,5504252,5535766,5567215,5598598,5629913,5661158,5692332,5723433,5754460,5785410,5816282,5847073,5877783,5908409,5938950,5969403,5999766,6030038,6060215,6090296,6120278,6150159,6179936,6209606,6239167,6268613,6297944,6327153,6356240,6385198,6414023,6442709,6471251,6499643,6527878,6555950,6583852,6611573,6639102,6666429,6693542,6720428,6747075,6773469,6799587,6825409,6850914,6876080,6900883,6925300,6949304,6972854,6995919,7018468,7040468,7061886,7082690,7102845,7122305,7141043,7159034,7176254,7192685,7208309,7223110,7237080,7250223,7262546,7274062,7284785,7294736,7303936,7312430,7320245,7327717,7334853,7341656
99,Moldova,423568,429028,435872,443047,450580,458533,467267,476846,487343,498830,511379,525051,539923,556056,573505,592315,612518,634132,657156,681640,707554,735672,765342,796488,829020,862825,897789,933751,970528,1007918,1045705,1083662,1121559,1159228,1196424,1232926,1268537,1303080,1336405,1368385,1398912,1427909,1455323,1481131,1505328,1527933,1548980,1568488,1586515,1603132,1618411,1632433,1645277,1657025,1667733,1677482,1686348,1694403,1701718,1708356,1714377,1719825,1724752,1729207,1733236,1736879,1740173,1743152,1745841,1748269,1750461,1752441,1754230,1755847,1757309,1758629,1759821,1760899,1761872,1762753,1763549,1764270,1764922,1765511,1766044,1766527,1766964,1767360,1767719,1768044,1768338,1768605,1768847,1769066,1769266,1769447,1769611,1769760,1769901,1770035,1770162
100,Monaco,7790,7894,7994,8094,8192,8290,8386,8481,8575,8667,8758,8847,8935,9021,9106,9189,9270,9350,9428,9504,9578,9651,9722,9792,9859,9926,9990,10053,10114,10173,10231,10288,10343,10396,10447,10498,10546,10593,10638,10682,10724,10765,10804,10841,10876,10910,10941,10971,10998,11024,11047,11068,11088,11105,11120,11133,11144,11154,11162,11169,11174,11179,11183,11186,11189,11191,11193,11195,11197,11198,11199,11200,11201,11202,11202,11203,11203,11204,11204,11204,11205,11205,11205,11205,11205,11206,11206,11206,11206,11206,11206,11206,11206,11206,11206,11206,11206,11206,11206,11206,11206
101,Mongolia,435681,438547,441448,444365,447301,450274,453298,456376,459512,462705,465956,469263,472624,476038,479506,483027,486599,490222,493892,497612,501379,505193,509052,512953,516896,520878,524900,528960,533056,537186,541348,545539,549759,554006,558278,562574,566890,571225,575577,579943,584322,588712,593111,597516,601926,606337,610749,615159,619566,623967,628360,632744,637116,641474,645818,650144,654452,658740,663006,667249,671468,675660,679825,683961,688068,692143,696188,700201,704179,708123,712031,715904,719741,723542,727306,731032,734720,738370,741982,745555,749091,752589,756048,759468,762850,766195,769502,772772,776006,779203,782363,785487,788577,791632,794654,797643,800599,803522,806426,809313,812188
102,Montenegro,215950,216883,217713,218525,219317,220092,220830,221534,222204,222842,223449,224028,224578,225101,225599,226072,226522,226949,227355,227741,228108,228457,228788,229102,229401,229684,229954,230209,230452,230683,230902,231110,231308,231495,231673,231842,232003,232156,232300,232438,232569,232693,232811,232923,233029,233130,233226,233318,233404,233487,233565,233639,233710,233777,233841,233902,233959,234014,234066,234116,234163,234208,234251,234291,234330,234367,234402,234435,234466,234497,234525,234552,234578,234603,234627,234649,234670,234691,234710,234728,234746,234763,234779,234797,234814,234830,234845,234860,234875,234888,234901,234914,234926,234938,234949,234959,234970,234980,234989,234999,235008
103,Morocco,1114527,1121159,1127638,1134109,1140580,1147060,1153536,1160017,1166510,1173016,1179538,1186072,1192613,1199164,1205725,1212298,1218883,1225480,1232087,1238705,1245333,1251973,1258623,1265284,1271956,1278637,1285329,1292030,1298740,1305460,1312189,1318925,1325670,1332422,1339181,1345945,1352715,1359489,1366266,1373045,1379825,1386604,1393380,1400150,1406912,1413664,1420402,1427122,1433818,1440484,1447114,1453699,1460233,1466707,1473106,1479415,1485619,1491703,1497648,1503437,1509053,1514464,1519652,1524601,1529295,1533720,1537862,1541710,1545254,1548498,1551447,1554110,1556496,1558620,1560495,1562151,1563605,1564875,1565979,1566933,1567753,1568457,1569064,1569586,1570033,1570416,1570742,1571020,1571257,1571459,1571632,1571779,1571904,1572011,1572101,1572179,1572244,1572300,1572351,1572397,1572440
104,Namibia,155502,155583,155651,155716,155780,155841,155898,155950,155999,156044,156086,156125,156161,156194,156225,156253,156280,156304,156327,156348,156368,156386,156403,156418,156432,156446,156458,156470,156480,156490,156500,156508,156516,156523,156530,156537,156543,156548,156553,156558,156562,156566,156570,156574,156577,156580,156583,156586,156588,156590,156592,156594,156596,156598,156600,156601,156602,156604,156605,156606,156607,156608,156609,156610,156611,156611,156612,156613,156613,156614,156614,156615,156615,156615,156616,156616,156617,156617,156617,156617,156618,156618,156618,156618,156619,156619,156619,156619,156619,156619,156619,156620,156620,156620,156620,156620,156620,156620,156620,156620,156620
105,Nepal,933451,943515,954834,966468,978451,990862,1004034,1018031,1032923,1048776,1065658,1083630,1102714,1122972,1144462,1167241,1191361,1216869,1243807,1272275,1302343,1334076,1367547,1402825,1439984,1479103,1520256,1563507,1608916,1656540,1706430,1758632,1813182,1870160,1929593,1991501,2055891,2122765,2192109,2263899,2338197,2414984,2494236,2575920,2659999,2746427,2835156,2926097,3019141,3114159,3211013,3309545,3409582,3510934,3613513,3717143,3821645,3926840,4032544,4138580,4244773,4350919,4456825,4562306,4667178,4771266,4874401,4976420,5077135,5176389,5274038,5369946,5463989,5556056,5646045,5733816,5819299,5902436,5983184,6061511,6137397,6210834,6281785,6350255,6416258,6479815,6540957,6599718,6656138,6710226,6762032,6811613,6859029,6904341,6947614,6988912,7028266,7065745,7102266,7137862,7172570
106,Netherlands,4152076,4206626,4263549,4320984,4378897,4438369,4499858,4563280,4628477,4695221,4763270,4832373,4901181,4969596,5037552,5105024,5172024,5238567,5304673,5370344,5435328,5499375,5562248,5623731,5683640,5741818,5798202,5852782,5905551,5956501,6005619,6052886,6098278,6141737,6183237,6222771,6260354,6296883,6333065,6367463,6400140,6431155,6460557,6488386,6514682,6539486,6562843,6584793,6605395,6624718,6642828,6659795,6675685,6690558,6704467,6717467,6729606,6740933,6751495,6761339,6770512,6779039,6786966,6794334,6801181,6807543,6813455,6818947,6824049,6828788,6833187,6837272,6841064,6844584,6847852,6850885,6853700,6856314,6858742,6860997,6863094,6865043,6866854,6868536,6870099,6871552,6872904,6874162,6875334,6876424,6877438,6878383,6879263,6880083,6880848,6881563,6882228,6882849,6883446,6884022,6884578
107,New Zealand,15844,15921,16001,16082,16163,16245,16328,16412,16497,16583,16670,16758,16846,16936,17026,17117,17209,17302,17395,17490,17585,17681,17778,17876,17974,18074,18175,18277,18380,18484,18589,18696,18803,18912,19022,19133,19245,19359,19474,19590,19708,19827,19948,20070,20193,20318,20445,20573,20703,20834,20967,21102,21239,21377,21517,21659,21803,21949,22096,22246,22398,22552,22707,22866,23026,23188,23353,23520,23689,23861,24044,24231,24423,24618,24816,25019,25225,25435,25649,25867,26090,26317,26548,26784,27025,27271,27521,27777,28038,28304,28576,28853,29136,29425,29719,30019,30326,30638,30954,31272,31594
108,Nicaragua,17650,17657,17663,17670,17676,17683,17689,17696,17702,17708,17715,17721,17727,17733,17739,17745,17751,17757,17762,17768,17773,17778,17783,17788,17793,17798,17803,17807,17812,17816,17820,17824,17828,17831,17835,17838,17842,17845,17848,17851,17854,17857,17860,17862,17865,17867,17870,17872,17874,17876,17878,17880,17882,17884,17885,17887,17889,17890,17892,17893,17895,17896,17897,17898,17900,17901,17902,17903,17904,17905,17906,17907,17908,17909,17910,17910,17911,17912,17913,17914,17914,17915,17916,17916,17917,17918,17918,17919,17919,17920,17920,17921,17922,17922,17923,17923,17924,17924,17925,17925,17925
109,Niger,8616,8629,8642,8655,8668,8680,8691,8701,8710,8719,8726,8733,8740,8745,8751,8756,8760,8764,8768,8771,8774,8777,8780,8782,8784,8786,8788,8790,8791,8792,8794,8795,8796,8797,8798,8798,8799,8800,8800,8801,8801,8802,8802,8803,8803,8803,8804,8804,8804,8804,8804,8805,8805,8805,8805,8805,8805,8805,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807
