forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-27,3 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.45,133260
2022-01-27,3 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.5,134723
2022-01-27,3 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.55,135630
2022-01-27,3 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.6,136038
2022-01-27,3 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.65,136563
2022-01-27,3 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.7,137186
2022-01-27,3 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.75,137390
2022-01-27,3 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.8,137771
2022-01-27,3 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.85,139723
2022-01-27,3 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.9,140884
2022-01-27,3 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.95,142934
2022-01-27,3 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.975,144481
2022-01-27,3 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.99,145877
2022-01-27,4 wk ahead inc case,2022-02-19,PL84,PL84,point,NA,18586
2022-01-27,4 wk ahead inc case,2022-02-19,PL84,PL84,quantile,0.01,8481
2022-01-27,4 wk ahead inc case,2022-02-19,PL84,PL84,quantile,0.025,8481
2022-01-27,4 wk ahead inc case,2022-02-19,PL84,PL84,quantile,0.05,8481
2022-01-27,4 wk ahead inc case,2022-02-19,PL84,PL84,quantile,0.1,10492
2022-01-27,4 wk ahead inc case,2022-02-19,PL84,PL84,quantile,0.15,12408
2022-01-27,4 wk ahead inc case,2022-02-19,PL84,PL84,quantile,0.2,12857
2022-01-27,4 wk ahead inc case,2022-02-19,PL84,PL84,quantile,0.25,13508
2022-01-27,4 wk ahead inc case,2022-02-19,PL84,PL84,quantile,0.3,14558
2022-01-27,4 wk ahead inc case,2022-02-19,PL84,PL84,quantile,0.35,16836
2022-01-27,4 wk ahead inc case,2022-02-19,PL84,PL84,quantile,0.4,17974
2022-01-27,4 wk ahead inc case,2022-02-19,PL84,PL84,quantile,0.45,18421
2022-01-27,4 wk ahead inc case,2022-02-19,PL84,PL84,quantile,0.5,18586
2022-01-27,4 wk ahead inc case,2022-02-19,PL84,PL84,quantile,0.55,19029
2022-01-27,4 wk ahead inc case,2022-02-19,PL84,PL84,quantile,0.6,19287
2022-01-27,4 wk ahead inc case,2022-02-19,PL84,PL84,quantile,0.65,19652
2022-01-27,4 wk ahead inc case,2022-02-19,PL84,PL84,quantile,0.7,19790
2022-01-27,4 wk ahead inc case,2022-02-19,PL84,PL84,quantile,0.75,21223
2022-01-27,4 wk ahead inc case,2022-02-19,PL84,PL84,quantile,0.8,23113
2022-01-27,4 wk ahead inc case,2022-02-19,PL84,PL84,quantile,0.85,24254
2022-01-27,4 wk ahead inc case,2022-02-19,PL84,PL84,quantile,0.9,24506
2022-01-27,4 wk ahead inc case,2022-02-19,PL84,PL84,quantile,0.95,25871
2022-01-27,4 wk ahead inc case,2022-02-19,PL84,PL84,quantile,0.975,26715
2022-01-27,4 wk ahead inc case,2022-02-19,PL84,PL84,quantile,0.99,28044
2022-01-27,4 wk ahead cum case,2022-02-19,PL84,PL84,point,NA,153309
2022-01-27,4 wk ahead cum case,2022-02-19,PL84,PL84,quantile,0.01,143204
2022-01-27,4 wk ahead cum case,2022-02-19,PL84,PL84,quantile,0.025,143204
2022-01-27,4 wk ahead cum case,2022-02-19,PL84,PL84,quantile,0.05,143204
2022-01-27,4 wk ahead cum case,2022-02-19,PL84,PL84,quantile,0.1,145215
2022-01-27,4 wk ahead cum case,2022-02-19,PL84,PL84,quantile,0.15,147131
2022-01-27,4 wk ahead cum case,2022-02-19,PL84,PL84,quantile,0.2,147580
2022-01-27,4 wk ahead cum case,2022-02-19,PL84,PL84,quantile,0.25,148231
2022-01-27,4 wk ahead cum case,2022-02-19,PL84,PL84,quantile,0.3,149281
2022-01-27,4 wk ahead cum case,2022-02-19,PL84,PL84,quantile,0.35,151559
2022-01-27,4 wk ahead cum case,2022-02-19,PL84,PL84,quantile,0.4,152697
2022-01-27,4 wk ahead cum case,2022-02-19,PL84,PL84,quantile,0.45,153144
2022-01-27,4 wk ahead cum case,2022-02-19,PL84,PL84,quantile,0.5,153309
2022-01-27,4 wk ahead cum case,2022-02-19,PL84,PL84,quantile,0.55,153752
2022-01-27,4 wk ahead cum case,2022-02-19,PL84,PL84,quantile,0.6,154010
2022-01-27,4 wk ahead cum case,2022-02-19,PL84,PL84,quantile,0.65,154375
2022-01-27,4 wk ahead cum case,2022-02-19,PL84,PL84,quantile,0.7,154513
2022-01-27,4 wk ahead cum case,2022-02-19,PL84,PL84,quantile,0.75,155946
2022-01-27,4 wk ahead cum case,2022-02-19,PL84,PL84,quantile,0.8,157836
2022-01-27,4 wk ahead cum case,2022-02-19,PL84,PL84,quantile,0.85,158977
2022-01-27,4 wk ahead cum case,2022-02-19,PL84,PL84,quantile,0.9,159229
2022-01-27,4 wk ahead cum case,2022-02-19,PL84,PL84,quantile,0.95,160594
2022-01-27,4 wk ahead cum case,2022-02-19,PL84,PL84,quantile,0.975,161438
2022-01-27,4 wk ahead cum case,2022-02-19,PL84,PL84,quantile,0.99,162767
2022-01-27,1 wk ahead inc case,2022-01-29,PL85,PL85,point,NA,10912
2022-01-27,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.01,5796
2022-01-27,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.025,6044
2022-01-27,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.05,6398
2022-01-27,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.1,8066
2022-01-27,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.15,8469
2022-01-27,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.2,9386
2022-01-27,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.25,9798
2022-01-27,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.3,10099
2022-01-27,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.35,10221
2022-01-27,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.4,10467
2022-01-27,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.45,10726
2022-01-27,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.5,10912
2022-01-27,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.55,11196
2022-01-27,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.6,11568
2022-01-27,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.65,11873
2022-01-27,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.7,11968
2022-01-27,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.75,12228
2022-01-27,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.8,12939
2022-01-27,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.85,13663
2022-01-27,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.9,15198
2022-01-27,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.95,16697
2022-01-27,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.975,17362
2022-01-27,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.99,17498
2022-01-27,1 wk ahead cum case,2022-01-29,PL85,PL85,point,NA,185843
2022-01-27,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.01,180727
2022-01-27,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.025,180975
2022-01-27,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.05,181329
2022-01-27,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.1,182997
2022-01-27,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.15,183400
2022-01-27,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.2,184317
2022-01-27,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.25,184729
2022-01-27,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.3,185030
2022-01-27,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.35,185152
2022-01-27,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.4,185398
2022-01-27,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.45,185657
2022-01-27,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.5,185843
2022-01-27,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.55,186127
2022-01-27,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.6,186499
2022-01-27,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.65,186804
2022-01-27,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.7,186899
2022-01-27,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.75,187159
2022-01-27,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.8,187870
2022-01-27,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.85,188594
2022-01-27,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.9,190129
2022-01-27,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.95,191628
2022-01-27,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.975,192293
2022-01-27,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.99,192429
2022-01-27,2 wk ahead inc case,2022-02-05,PL85,PL85,point,NA,15906
2022-01-27,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.01,6808
2022-01-27,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.025,7205
2022-01-27,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.05,7459
2022-01-27,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.1,8674
2022-01-27,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.15,9120
2022-01-27,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.2,9402
2022-01-27,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.25,10744
2022-01-27,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.3,11813
2022-01-27,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.35,12973
2022-01-27,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.4,13666
2022-01-27,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.45,15605
2022-01-27,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.5,15906
2022-01-27,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.55,16021
2022-01-27,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.6,16082
2022-01-27,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.65,16153
2022-01-27,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.7,16252
2022-01-27,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.75,16370
2022-01-27,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.8,17060
2022-01-27,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.85,17770
2022-01-27,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.9,18044
2022-01-27,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.95,20249
2022-01-27,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.975,20995
2022-01-27,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.99,23492
2022-01-27,2 wk ahead cum case,2022-02-05,PL85,PL85,point,NA,201749
2022-01-27,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.01,192651
2022-01-27,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.025,193048
2022-01-27,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.05,193302
2022-01-27,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.1,194517
2022-01-27,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.15,194963
2022-01-27,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.2,195245
2022-01-27,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.25,196587
2022-01-27,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.3,197656
2022-01-27,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.35,198816
2022-01-27,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.4,199509
2022-01-27,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.45,201448
2022-01-27,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.5,201749
2022-01-27,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.55,201864
2022-01-27,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.6,201925
2022-01-27,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.65,201996
2022-01-27,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.7,202095
2022-01-27,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.75,202213
2022-01-27,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.8,202903
2022-01-27,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.85,203613
2022-01-27,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.9,203887
2022-01-27,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.95,206092
2022-01-27,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.975,206838
2022-01-27,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.99,209335
2022-01-27,3 wk ahead inc case,2022-02-12,PL85,PL85,point,NA,25263
2022-01-27,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.01,8962
2022-01-27,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.025,12729
2022-01-27,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.05,19334
2022-01-27,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.1,19946
2022-01-27,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.15,20287
2022-01-27,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.2,21126
2022-01-27,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.25,21938
2022-01-27,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.3,22651
2022-01-27,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.35,23063
2022-01-27,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.4,23746
2022-01-27,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.45,24401
2022-01-27,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.5,25263
2022-01-27,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.55,25925
2022-01-27,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.6,26979
2022-01-27,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.65,28390
2022-01-27,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.7,31922
2022-01-27,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.75,36359
2022-01-27,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.8,38517
2022-01-27,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.85,41377
2022-01-27,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.9,106811
2022-01-27,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.95,139361
2022-01-27,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.975,147086
2022-01-27,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.99,165732
2022-01-27,3 wk ahead cum case,2022-02-12,PL85,PL85,point,NA,227012
2022-01-27,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.01,210711
2022-01-27,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.025,214478
2022-01-27,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.05,221083
2022-01-27,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.1,221695
2022-01-27,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.15,222036
2022-01-27,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.2,222875
2022-01-27,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.25,223687
2022-01-27,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.3,224400
2022-01-27,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.35,224812
2022-01-27,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.4,225495
2022-01-27,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.45,226150
2022-01-27,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.5,227012
2022-01-27,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.55,227674
2022-01-27,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.6,228728
2022-01-27,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.65,230139
2022-01-27,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.7,233671
2022-01-27,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.75,238108
2022-01-27,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.8,240266
2022-01-27,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.85,243126
2022-01-27,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.9,308560
2022-01-27,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.95,341110
2022-01-27,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.975,348835
2022-01-27,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.99,367481
2022-01-27,4 wk ahead inc case,2022-02-19,PL85,PL85,point,NA,38379
2022-01-27,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.01,21847
2022-01-27,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.025,25743
2022-01-27,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.05,32002
2022-01-27,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.1,33157
2022-01-27,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.15,33674
2022-01-27,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.2,33749
2022-01-27,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.25,34694
2022-01-27,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.3,35406
2022-01-27,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.35,36106
2022-01-27,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.4,36721
2022-01-27,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.45,37493
2022-01-27,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.5,38379
2022-01-27,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.55,38656
2022-01-27,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.6,39302
2022-01-27,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.65,40210
2022-01-27,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.7,41280
2022-01-27,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.75,42869
2022-01-27,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.8,44095
2022-01-27,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.85,50349
2022-01-27,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.9,52295
2022-01-27,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.95,55416
2022-01-27,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.975,55985
2022-01-27,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.99,57645
2022-01-27,4 wk ahead cum case,2022-02-19,PL85,PL85,point,NA,265391
2022-01-27,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.01,248859
2022-01-27,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.025,252755
2022-01-27,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.05,259014
2022-01-27,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.1,260169
2022-01-27,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.15,260686
2022-01-27,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.2,260761
2022-01-27,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.25,261706
2022-01-27,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.3,262418
2022-01-27,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.35,263118
2022-01-27,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.4,263733
2022-01-27,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.45,264505
2022-01-27,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.5,265391
2022-01-27,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.55,265668
2022-01-27,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.6,266314
2022-01-27,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.65,267222
2022-01-27,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.7,268292
2022-01-27,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.75,269881
2022-01-27,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.8,271107
2022-01-27,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.85,277361
2022-01-27,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.9,279307
2022-01-27,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.95,282428
2022-01-27,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.975,282997
2022-01-27,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.99,284657
2022-01-27,1 wk ahead inc case,2022-01-29,PL86,PL86,point,NA,27274
2022-01-27,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.01,16168
2022-01-27,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.025,16181
2022-01-27,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.05,16242
2022-01-27,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.1,16614
2022-01-27,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.15,18366
2022-01-27,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.2,19034
2022-01-27,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.25,23420
2022-01-27,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.3,26202
2022-01-27,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.35,26365
2022-01-27,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.4,26598
2022-01-27,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.45,26899
2022-01-27,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.5,27274
2022-01-27,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.55,29051
2022-01-27,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.6,29166
2022-01-27,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.65,30549
2022-01-27,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.7,32310
2022-01-27,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.75,34787
2022-01-27,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.8,35959
2022-01-27,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.85,36836
2022-01-27,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.9,38733
2022-01-27,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.95,40378
2022-01-27,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.975,48316
2022-01-27,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.99,61703
2022-01-27,1 wk ahead cum case,2022-01-29,PL86,PL86,point,NA,440441
2022-01-27,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.01,429335
2022-01-27,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.025,429348
2022-01-27,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.05,429409
2022-01-27,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.1,429781
2022-01-27,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.15,431533
2022-01-27,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.2,432201
2022-01-27,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.25,436587
2022-01-27,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.3,439369
2022-01-27,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.35,439532
2022-01-27,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.4,439765
2022-01-27,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.45,440066
2022-01-27,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.5,440441
2022-01-27,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.55,442218
2022-01-27,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.6,442333
2022-01-27,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.65,443716
2022-01-27,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.7,445477
2022-01-27,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.75,447954
2022-01-27,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.8,449126
2022-01-27,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.85,450003
2022-01-27,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.9,451900
2022-01-27,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.95,453545
2022-01-27,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.975,461483
2022-01-27,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.99,474870
2022-01-27,2 wk ahead inc case,2022-02-05,PL86,PL86,point,NA,39956
2022-01-27,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.01,22919
2022-01-27,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.025,23319
2022-01-27,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.05,23771
2022-01-27,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.1,27194
2022-01-27,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.15,30326
2022-01-27,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.2,32619
2022-01-27,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.25,35630
2022-01-27,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.3,36697
2022-01-27,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.35,37977
2022-01-27,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.4,38448
2022-01-27,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.45,39218
2022-01-27,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.5,39956
2022-01-27,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.55,41885
2022-01-27,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.6,42440
2022-01-27,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.65,42573
2022-01-27,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.7,42944
