id,Country,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06
74,Iraq,2175793,2183385,2191814,2200431,2209251,2218311,2227807,2237763,2248203,2259154,2270638,2282674,2295275,2308463,2322259,2336686,2351765,2367513,2383951,2401106,2418999,2437650,2457079,2477304,2498344,2520216,2542950,2566564,2591074,2616494,2642840,2670123,2698358,2727569,2757769,2788965,2821164,2854374,2888597,2923838,2960115,2997430,3035779,3075161,3115569,3156998,3199440,3242905,3287381,3332855,3379316,3426746,3475131,3524454,3574714,3625890,3677962,3730911,3784715,3839352,3894802,3951052,4008079,4065861,4124373,4183592,4243496,4304062,4365269,4427093,4489510,4552494,4616021,4680066,4744605,4809605,4875040,4940881,5007099,5073663,5140541,5207701,5275101,5342707,5410479,5478380,5546368,5614400,5682434,5750424,5818326,5886092,5953673,6021021,6088085,6154817,6221149,6287028,6352674,6418084,6483263
75,Ireland,1159271,1161865,1163719,1165443,1167039,1168531,1169804,1170883,1171793,1172558,1173203,1173755,1174223,1174619,1174955,1175238,1175479,1175685,1175860,1176010,1176137,1176246,1176338,1176418,1176487,1176546,1176596,1176640,1176678,1176710,1176738,1176763,1176784,1176803,1176819,1176833,1176845,1176856,1176865,1176874,1176881,1176887,1176893,1176898,1176902,1176906,1176910,1176913,1176915,1176918,1176920,1176922,1176924,1176925,1176927,1176928,1176929,1176930,1176931,1176932,1176933,1176933,1176934,1176934,1176935,1176935,1176936,1176936,1176936,1176937,1176937,1176937,1176937,1176937,1176937,1176937,1176937,1176937,1176937,1176937,1176937,1176937,1176937,1176937,1176937,1176937,1176937,1176937,1176937,1176937,1176937,1176937,1176937,1176937,1176937,1176937,1176937,1176937,1176937,1176937,1176937
76,Israel,2599449,2656381,2699621,2740312,2778540,2820014,2861566,2902765,2943265,2982808,3021246,3058515,3089508,3115250,3136708,3154765,3170208,3183702,3195812,3206791,3216624,3225342,3233003,3239683,3245468,3250445,3254491,3257846,3260685,3263133,3265279,3267185,3268893,3270377,3271659,3272761,3273709,3274523,3275227,3275838,3276355,3276800,3277187,3277527,3277827,3278092,3278328,3278531,3278707,3278859,3278991,3279107,3279208,3279298,3279376,3279445,3279505,3279559,3279606,3279648,3279686,3279719,3279747,3279772,3279795,3279815,3279832,3279848,3279863,3279875,3279886,3279896,3279905,3279913,3279920,3279927,3279932,3279938,3279942,3279946,3279950,3279953,3279957,3279959,3279962,3279964,3279966,3279968,3279970,3279971,3279972,3279974,3279975,3279976,3279977,3279978,3279979,3279979,3279980,3279981,3279981
77,Italy,10383561,10519360,10634829,10746090,10853107,10957856,11056370,11148866,11235623,11316983,11393347,11465177,11531066,11591318,11646252,11696194,11741474,11782426,11819381,11852673,11882606,11909474,11933550,11955089,11974328,11991481,12006717,12020236,12032220,12042837,12052239,12060565,12067941,12074457,12080213,12085298,12089791,12093762,12097276,12100388,12103131,12105550,12107685,12109570,12111235,12112708,12114012,12115160,12116169,12117058,12117840,12118530,12119137,12119673,12120141,12120551,12120910,12121224,12121498,12121739,12121949,12122131,12122289,12122426,12122545,12122648,12122737,12122815,12122882,12122939,12122989,12123032,12123069,12123101,12123129,12123153,12123173,12123191,12123206,12123219,12123230,12123240,12123248,12123256,12123262,12123267,12123272,12123276,12123280,12123283,12123285,12123288,12123290,12123292,12123293,12123294,12123296,12123297,12123298,12123298,12123299
78,Jamaica,121963,122676,123276,123859,124426,124980,125503,125998,126466,126911,127332,127731,128107,128462,128797,129113,129411,129691,129955,130203,130436,130655,130860,131053,131233,131402,131559,131706,131843,131971,132090,132201,132304,132400,132488,132570,132646,132717,132782,132841,132896,132947,132993,133036,133075,133111,133144,133174,133201,133225,133248,133268,133287,133304,133319,133332,133345,133356,133366,133374,133382,133389,133396,133401,133406,133411,133415,133418,133421,133424,133426,133429,133430,133432,133433,133435,133436,133437,133437,133438,133439,133439,133440,133440,133440,133441,133441,133441,133441,133441,133441,133442,133442,133442,133442,133442,133442,133442,133442,133442,133442
79,Japan,2354358,2426658,2514245,2605300,2700085,2799074,2905967,3021282,3145565,3279392,3423298,3577751,3743304,3920410,4109478,4310867,4524863,4751666,4991378,5244519,5511080,5790938,6083849,6389440,6707208,7036519,7376515,7726159,8084264,8449501,8819288,9191560,9565219,9937473,10306111,10668925,11023748,11368495,11701193,12020022,12322360,12607083,12873334,13120537,13348385,13556840,13746111,13916794,14069751,14205978,14326572,14432703,14525586,14606455,14676889,14737966,14790711,14836096,14875023,14908328,14936770,14961103,14981870,14999561,15014608,15027394,15038256,15047484,15055321,15061971,15067612,15072396,15076454,15079899,15082826,15085308,15087412,15089196,15090711,15091997,15093091,15094021,15094811,15095480,15096049,15096533,15096944,15097295,15097593,15097846,15098062,15098245,15098400,15098533,15098646,15098742,15098824,15098893,15098956,15099013,15099066
80,Jordan,1177165,1188629,1202663,1217270,1232487,1248387,1265582,1284154,1304186,1325769,1348982,1373896,1400561,1429030,1459345,1491535,1525613,1561569,1599373,1639007,1680400,1723458,1768063,1814070,1861313,1909602,1958773,2008602,2058853,2109283,2159645,2209696,2259199,2307943,2355711,2402303,2447546,2491286,2533399,2573785,2612344,2649021,2683785,2716627,2747559,2776610,2803824,2829215,2852849,2874797,2895139,2913958,2931338,2947364,2962088,2975596,2987969,2999288,3009628,3019062,3027657,3035460,3042532,3048933,3054715,3059930,3064624,3068840,3072610,3075973,3078964,3081617,3083962,3086027,3087838,3089419,3090794,3091983,3093008,3093885,3094631,3095261,3095794,3096242,3096616,3096926,3097182,3097391,3097560,3097698,3097811,3097902,3097975,3098033,3098078,3098114,3098143,3098166,3098185,3098202,3098217
81,Kazakhstan,1278057,1291663,1304863,1318024,1331161,1344344,1357521,1370706,1383915,1397150,1410412,1423693,1436958,1450210,1463447,1476667,1489864,1503033,1516165,1529254,1542295,1555285,1568218,1581089,1593893,1606624,1619278,1631849,1644333,1656726,1669024,1681225,1693323,1705313,1717192,1728958,1740606,1752136,1763544,1774829,1785986,1797013,1807908,1818670,1829298,1839789,1850143,1860356,1870427,1880355,1890140,1899780,1909276,1918626,1927828,1936882,1945787,1954542,1963147,1971602,1979906,1988057,1996055,2003897,2011584,2019114,2026487,2033700,2040753,2047644,2054371,2060934,2067329,2073556,2079614,2085501,2091216,2096758,2102129,2107327,2112353,2117207,2121889,2126400,2130745,2134926,2138947,2142812,2146525,2150087,2153502,2156776,2159914,2162923,2165807,2168573,2171221,2173756,2176233,2178654,2181024
82,Kenya,320766,320947,321092,321231,321364,321492,321609,321715,321813,321901,321982,322055,322122,322183,322238,322288,322334,322376,322414,322449,322481,322510,322536,322560,322582,322601,322619,322636,322651,322665,322677,322688,322699,322708,322717,322724,322732,322738,322744,322749,322754,322759,322763,322766,322770,322773,322776,322778,322781,322783,322785,322786,322788,322790,322791,322792,322793,322794,322795,322796,322797,322797,322798,322799,322799,322799,322800,322800,322800,322800,322800,322800,322800,322800,322801,322801,322801,322801,322801,322801,322801,322801,322801,322801,322801,322801,322801,322801,322801,322801,322801,322801,322801,322801,322801,322801,322801,322801,322801,322801,322801
83,South Korea,777497,784391,788377,791800,794718,797546,799793,801566,802992,804205,805327,806458,807373,808132,808784,809366,809907,810425,810928,811390,811827,812251,812670,813091,813517,813953,814398,814861,815348,815866,816420,817018,817665,818382,819182,820079,821093,822243,823555,825055,826818,828899,831364,834292,837779,841937,846902,853003,860503,869713,881003,894799,911580,931868,957035,987912,1025268,1069695,1121473,1180431,1245868,1319809,1400420,1485094,1570845,1600271,1612780,1624669,1635769,1646182,1656001,1665312,1674188,1682693,1690882,1698663,1706104,1713263,1720189,1726924,1733504,1739957,1746247,1752411,1758482,1764489,1770454,1776400,1782343,1788278,1794229,1800217,1806259,1812373,1818571,1824869,1831282,1837828,1844411,1851058,1857814
84,Kuwait,514826,519890,523936,527775,531411,535086,538598,541955,545173,548275,551286,554237,557067,559793,562435,565010,567533,570015,572468,574860,577205,579515,581799,584066,586321,588569,590799,593018,595234,597450,599672,601902,604142,606392,608655,610934,613233,615551,617891,620252,622641,625056,627501,629973,632472,634999,637550,640134,642750,645395,648067,650764,653482,656220,658984,661770,664575,667395,670227,673068,675914,678768,681626,684485,687340,690189,693031,695862,698680,701482,704266,707030,709773,712496,715198,717870,720513,723126,725711,728268,730798,733304,735774,738210,740614,742989,745336,747658,749957,752222,754457,756665,758847,761006,763145,765266,767360,769431,771479,773516,775560
85,Kyrgyzstan,196602,197249,197886,198523,199160,199798,200437,201077,201718,202362,203007,203654,204302,204952,205603,206256,206910,207566,208223,208882,209542,210204,210867,211532,212198,212865,213534,214204,214876,215549,216223,216898,217575,218253,218933,219613,220295,220978,221662,222348,223034,223722,224410,225100,225791,226483,227176,227871,228566,229262,229959,230657,231356,232056,232756,233458,234160,234863,235567,236272,236978,237684,238391,239099,239807,240516,241226,241936,242646,243358,244069,244782,245494,246208,246921,247635,248350,249064,249779,250495,251210,251926,252642,253359,254075,254792,255508,256225,256942,257659,258376,259093,259810,260526,261243,261960,262676,263392,264109,264825,265541
86,Latvia,354734,361799,368520,375053,381374,387765,394042,400146,406033,411683,417093,422273,427087,431534,435627,439387,442841,446015,448936,451545,453879,455970,457851,459548,461084,462481,463719,464820,465804,466688,467486,468208,468865,469452,469978,470452,470882,471273,471629,471955,472250,472519,472763,472987,473193,473383,473559,473720,473868,474006,474133,474251,474361,474464,474560,474650,474733,474812,474886,474955,475021,475083,475142,475198,475251,475301,475349,475394,475438,475480,475520,475558,475595,475631,475665,475698,475731,475762,475792,475821,475850,475877,475905,475931,475957,475982,476007,476032,476056,476080,476103,476126,476149,476172,476194,476217,476239,476261,476283,476305,476327
87,Lebanon,882783,888225,893265,898210,903054,907819,912414,916835,921077,925141,929028,932746,936278,939625,942787,945769,948572,951199,953656,955943,958066,960031,961844,963512,965040,966436,967706,968859,969900,970838,971679,972431,973100,973694,974218,974680,975084,975437,975744,976010,976238,976435,976603,976745,976866,976969,977055,977126,977186,977235,977276,977310,977337,977360,977378,977392,977404,977414,977421,977427,977432,977436,977438,977441,977442,977444,977445,977446,977446,977447,977447,977447,977448,977448,977448,977448,977448,977448,977448,977448,977448,977448,977448,977448,977448,977448,977448,977448,977448,977448,977448,977448,977448,977448,977448,977448,977448,977448,977448,977448,977448
88,Liberia,7243,7255,7266,7277,7288,7299,7308,7317,7326,7333,7340,7347,7353,7358,7363,7368,7372,7376,7379,7383,7386,7389,7391,7393,7396,7398,7399,7401,7403,7404,7405,7407,7408,7409,7410,7410,7411,7412,7413,7413,7414,7414,7415,7415,7415,7416,7416,7416,7417,7417,7417,7417,7418,7418,7418,7418,7418,7418,7418,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420
89,Liechtenstein,8346,8458,8570,8681,8793,8907,9023,9140,9257,9375,9491,9605,9715,9820,9920,10017,10109,10198,10284,10366,10446,10523,10596,10665,10729,10790,10846,10900,10950,10997,11042,11084,11123,11160,11195,11227,11258,11286,11312,11337,11360,11382,11402,11420,11438,11454,11469,11483,11496,11509,11518,11526,11534,11542,11549,11555,11561,11566,11572,11576,11581,11585,11589,11592,11596,11599,11602,11605,11607,11610,11612,11614,11616,11618,11620,11621,11623,11624,11626,11627,11628,11629,11630,11631,11632,11633,11634,11635,11636,11636,11637,11638,11638,11639,11640,11640,11640,11641,11641,11641,11641
90,Lithuania,628094,635631,643787,652050,660413,668963,677810,686944,696351,706015,715916,726036,736292,746655,757095,767582,778089,788588,799052,809463,819791,830006,840079,849983,859693,869187,878443,887445,896180,904636,912806,920683,928265,935543,942515,949183,955551,961621,967402,972899,978112,983050,987722,992138,996309,1000245,1003958,1007449,1010730,1013811,1016702,1019415,1021959,1024343,1026572,1028653,1030597,1032411,1034104,1035609,1037005,1038298,1039495,1040602,1041626,1042572,1043445,1044251,1044992,1045674,1046300,1046875,1047403,1047887,1048329,1048734,1049104,1049441,1049749,1050029,1050284,1050515,1050725,1050916,1051089,1051245,1051387,1051515,1051630,1051734,1051828,1051913,1051990,1052058,1052120,1052176,1052226,1052270,1052313,1052353,1052390
91,Luxembourg,147854,150258,152590,154891,157161,159449,161731,164004,166265,168513,170749,172973,175157,177297,179392,181439,183438,185389,187294,189138,190920,192641,194300,195897,197432,198905,200309,201650,202930,204150,205312,206417,207468,208465,209408,210298,211140,211937,212691,213404,214076,214711,215310,215875,216408,216911,217385,217832,218253,218651,219025,219378,219711,220025,220321,220600,220864,221112,221346,221568,221777,221975,222161,222337,222504,222661,222811,222952,223085,223212,223332,223445,223553,223655,223752,223844,223931,224014,224093,224168,224239,224307,224372,224434,224492,224548,224602,224653,224701,224748,224792,224833,224861,224887,224912,224936,224958,224979,224999,225019,225038
92,Madagascar,57375,57586,57789,57991,58190,58389,58585,58778,58968,59156,59342,59524,59705,59883,60058,60231,60402,60570,60737,60901,61062,61222,61379,61534,61687,61838,61987,62134,62279,62422,62563,62702,62840,62975,63109,63240,63370,63499,63625,63750,63873,63995,64114,64233,64349,64464,64578,64690,64800,64909,65017,65123,65228,65331,65433,65533,65632,65730,65827,65922,66016,66109,66200,66290,66379,66467,66554,66639,66724,66807,66889,66970,67050,67129,67207,67284,67359,67434,67508,67581,67652,67723,67793,67862,67930,67997,68064,68129,68194,68257,68320,68382,68443,68504,68563,68622,68680,68737,68794,68851,68907
93,Malaysia,2844969,2848986,2853075,2857157,2861226,2865292,2869355,2873407,2877444,2881462,2885463,2889447,2893407,2897341,2901246,2905123,2908972,2912793,2916586,2920356,2924103,2927826,2931527,2935206,2938865,2942505,2946125,2949728,2953315,2956885,2960439,2963980,2967507,2971021,2974524,2978016,2981497,2984969,2988433,2991888,2995337,2998780,3002218,3005651,3009080,3012506,3015930,3019353,3022775,3026197,3029620,3033044,3036471,3039901,3043335,3046774,3050068,3053262,3056444,3059616,3062777,3065928,3069069,3072199,3075319,3078429,3081530,3084620,3087701,3090772,3093832,3096883,3099923,3102952,3105971,3108979,3111975,3114958,3117928,3120884,3123826,3126752,3129661,3132549,3135417,3138261,3141080,3143871,3146632,3149356,3152039,3154676,3157263,3159795,3162267,3164673,3166999,3169240,3171441,3173601,3175713
94,Maldives,125590,128211,131124,134074,137055,140099,143236,146443,149696,152965,156203,159395,162486,165441,168229,170826,173211,175164,176853,178300,179517,180523,181338,181982,182478,182847,183110,183291,183410,183484,183527,183549,183558,183562,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563,183563
95,Malta,66708,66825,66908,66984,67055,67123,67182,67233,67278,67318,67353,67384,67411,67434,67452,67468,67481,67492,67501,67508,67515,67520,67525,67529,67532,67535,67537,67539,67541,67542,67543,67544,67545,67546,67547,67547,67548,67548,67548,67549,67549,67549,67549,67549,67549,67549,67549,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550,67550
96,Mauritania,57794,57927,58020,58108,58190,58268,58336,58396,58448,58494,58533,58567,58596,58620,58640,58656,58670,58681,58690,58697,58702,58707,58711,58714,58716,58718,58719,58720,58721,58722,58722,58723,58723,58723,58723,58723,58723,58723,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724,58724
97,Mauritius,25455,25531,25608,25685,25762,25839,25916,25993,26071,26148,26225,26302,26380,26457,26534,26612,26689,26767,26845,26923,27001,27079,27157,27235,27314,27392,27471,27550,27630,27709,27789,27869,27949,28029,28110,28191,28272,28353,28434,28515,28596,28677,28758,28839,28919,28998,29077,29154,29230,29304,29376,29446,29513,29577,29638,29695,29749,29799,29846,29890,29931,29968,30003,30035,30065,30092,30118,30141,30163,30184,30203,30221,30237,30253,30268,30282,30294,30307,30318,30329,30339,30349,30358,30367,30375,30383,30390,30397,30404,30410,30417,30422,30428,30433,30439,30443,30448,30453,30457,30461,30465
98,Mexico,4730669,4762926,4792962,4822689,4852144,4881393,4910092,4938298,4966053,4993376,5020278,5046755,5072768,5098337,5123476,5148196,5172501,5196395,5219879,5242956,5265632,5287914,5309808,5331319,5352451,5373209,5393597,5413620,5433284,5452594,5471555,5490172,5508450,5526393,5544005,5561292,5578259,5594911,5611251,5627286,5643019,5658453,5673595,5688447,5703016,5717304,5731316,5745056,5758527,5771733,5784678,5797366,5809800,5821984,5833921,5845612,5857062,5868273,5879247,5889989,5900499,5910779,5920829,5930652,5940249,5949621,5958770,5967696,5976396,5984869,5993115,6001133,6008923,6016483,6023813,6030903,6037752,6044357,6050716,6056828,6062691,6068302,6073652,6078743,6083573,6088144,6092457,6096512,6100312,6103863,6107170,6110241,6113081,6115699,6118102,6120300,6122312,6124147,6125893,6127553,6129125
99,Moldova,423568,428651,434758,441085,447645,454485,461842,469741,478208,487269,496947,507112,517802,529044,540819,553098,565846,579017,592557,606436,620589,634944,649426,663958,678463,692865,707102,721101,734795,748127,761046,773511,785489,796938,807836,818174,827948,837161,845823,853950,861528,868581,875131,881206,886832,892037,896847,901269,905331,909061,912485,915626,918507,921149,923563,925769,927786,929629,931314,932854,934264,935549,936722,937792,938770,939663,940480,941226,941908,942530,943098,943618,944093,944528,944926,945290,945623,945928,946207,946462,946697,946911,947108,947288,947454,947606,947745,947873,947990,948098,948197,948288,948372,948449,948520,948586,948646,948702,948755,948805,948854
100,Monaco,7790,7886,7971,8055,8136,8217,8294,8370,8443,8513,8581,8647,8711,8771,8829,8884,8936,8986,9034,9080,9123,9164,9203,9240,9276,9310,9341,9372,9400,9428,9453,9478,9501,9523,9544,9563,9582,9599,9616,9632,9646,9660,9673,9685,9697,9707,9717,9726,9734,9742,9749,9755,9761,9766,9770,9774,9777,9780,9782,9784,9785,9786,9787,9788,9789,9790,9791,9791,9792,9792,9793,9793,9793,9794,9794,9794,9794,9795,9795,9795,9795,9795,9795,9795,9795,9795,9795,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796,9796
101,Mongolia,435681,438347,440919,443472,446007,448548,451074,453586,456083,458564,461028,463475,465894,468286,470647,472977,475275,477539,479768,481957,484107,486216,488283,490310,492294,494237,496135,497990,499800,501567,503290,504972,506611,508208,509761,511274,512745,514177,515570,516926,518243,519523,520767,521975,523149,524291,525400,526478,527524,528540,529527,530487,531419,532326,533207,534062,534894,535703,536489,537254,537999,538723,539427,540113,540780,541430,542064,542681,543283,543869,544441,544999,545543,546074,546593,547100,547595,548079,548552,549014,549467,549911,550344,550769,551185,551593,551994,552386,552771,553150,553521,553886,554245,554597,554945,555286,555623,555954,556283,556609,556933
102,Montenegro,215950,216808,217541,218250,218935,219598,220219,220797,221336,221838,222305,222741,223147,223524,223875,224201,224504,224785,225047,225290,225516,225726,225921,226102,226270,226426,226572,226707,226832,226949,227057,227158,227252,227339,227421,227496,227567,227632,227693,227750,227804,227853,227899,227943,227983,228020,228055,228088,228119,228148,228174,228200,228223,228245,228266,228285,228303,228320,228336,228351,228365,228378,228390,228402,228413,228423,228433,228442,228450,228458,228466,228473,228480,228486,228492,228497,228503,228508,228513,228517,228521,228525,228529,228533,228536,228539,228542,228545,228548,228550,228553,228555,228557,228559,228561,228563,228565,228567,228568,228570,228572
103,Morocco,1114527,1120883,1126975,1133030,1139052,1145049,1150978,1156846,1162657,1168414,1174116,1179763,1185350,1190879,1196352,1201768,1207128,1212433,1217681,1222873,1228009,1233089,1238114,1243084,1248000,1252860,1257666,1262417,1267114,1271757,1276346,1280882,1285364,1289792,1294168,1298490,1302759,1306974,1311137,1315247,1319303,1323306,1327254,1331148,1334987,1338770,1342498,1346167,1349777,1353325,1356810,1360230,1363583,1366867,1370073,1373198,1376238,1379188,1382043,1384799,1387451,1389982,1392389,1394668,1396814,1398824,1400695,1402424,1404010,1405456,1406766,1407943,1408992,1409919,1410731,1411447,1412075,1412622,1413095,1413502,1413849,1414144,1414398,1414616,1414802,1414960,1415095,1415209,1415305,1415387,1415457,1415516,1415566,1415608,1415644,1415675,1415701,1415723,1415743,1415761,1415777
104,Namibia,155502,155582,155649,155714,155777,155838,155894,155946,155994,156039,156080,156118,156153,156185,156215,156243,156269,156293,156314,156335,156354,156371,156387,156402,156416,156429,156441,156451,156462,156471,156480,156488,156495,156502,156508,156514,156520,156525,156529,156534,156538,156542,156545,156548,156551,156554,156556,156559,156561,156563,156565,156567,156568,156570,156571,156572,156574,156575,156576,156577,156577,156578,156579,156580,156580,156581,156582,156582,156583,156583,156583,156584,156584,156584,156585,156585,156585,156586,156586,156586,156586,156586,156587,156587,156587,156587,156587,156587,156587,156587,156587,156588,156588,156588,156588,156588,156588,156588,156588,156588,156588
105,Nepal,933451,942693,952637,962742,973022,983524,994416,1005719,1017457,1029652,1042323,1055487,1069129,1083258,1097882,1113005,1128628,1144748,1161356,1178476,1196112,1214269,1232950,1252159,1271902,1292183,1313001,1334353,1356235,1378641,1401563,1424992,1448914,1473329,1498221,1523574,1549370,1575588,1602208,1629204,1656577,1684308,1712380,1740778,1769484,1798484,1827765,1857292,1887037,1916972,1947067,1977289,2007605,2037980,2068398,2098832,2129258,2159648,2189981,2220233,2250385,2280404,2310265,2339947,2369429,2398689,2427709,2456469,2484941,2513106,2540945,2568441,2595576,2622335,2648703,2674659,2700194,2725298,2749964,2774185,2797957,2821275,2844127,2866507,2888412,2909840,2930790,2951261,2971251,2990756,3009777,3028316,3046376,3063963,3081079,3097729,3113911,3129629,3145113,3160367,3175395
106,Netherlands,4152076,4197513,4243945,4290704,4337744,4386940,4438219,4491189,4545369,4600200,4655153,4709723,4761682,4811380,4859170,4905399,4950395,4994427,5037709,5080455,5122115,5162263,5200591,5236907,5271134,5303279,5333405,5361809,5388691,5414172,5438314,5461134,5482624,5502696,5521319,5538527,5554399,5569036,5582550,5595052,5606586,5617241,5627078,5636146,5644486,5652137,5659142,5665523,5671329,5676618,5681441,5685847,5689879,5693572,5696941,5700014,5702817,5705371,5707700,5709824,5711765,5713529,5715137,5716604,5717945,5719174,5720303,5721340,5722287,5723153,5723947,5724675,5725344,5725960,5726529,5727052,5727534,5727978,5728388,5728768,5729121,5729449,5729752,5730032,5730292,5730534,5730760,5730970,5731167,5731351,5731522,5731682,5731832,5731973,5732105,5732230,5732346,5732456,5732562,5732664,5732764
107,New Zealand,15844,15921,15999,16078,16157,16236,16316,16396,16477,16559,16641,16723,16806,16889,16973,17056,17140,17224,17308,17393,17478,17563,17649,17735,17821,17908,17995,18082,18170,18259,18347,18437,18527,18617,18708,18800,18892,18985,19078,19172,19266,19362,19458,19555,19652,19750,19849,19949,20050,20152,20254,20357,20462,20567,20673,20781,20889,20999,21109,21221,21334,21448,21563,21680,21798,21917,22037,22159,22283,22408,22534,22662,22791,22916,23040,23165,23291,23418,23546,23675,23805,23937,24069,24203,24338,24474,24611,24750,24890,25031,25173,25317,25461,25607,25755,25903,26053,26203,26355,26507,26659
108,Nicaragua,17650,17657,17663,17669,17676,17682,17688,17694,17700,17706,17712,17718,17724,17730,17735,17741,17746,17751,17756,17761,17766,17770,17775,17779,17783,17787,17791,17795,17799,17802,17805,17809,17812,17815,17817,17820,17823,17825,17827,17829,17832,17834,17835,17837,17839,17841,17842,17844,17845,17846,17847,17849,17850,17851,17852,17853,17854,17854,17855,17856,17857,17857,17858,17859,17859,17860,17860,17861,17861,17861,17862,17862,17863,17863,17863,17863,17864,17864,17864,17865,17865,17865,17865,17865,17866,17866,17866,17866,17866,17866,17866,17867,17867,17867,17867,17867,17867,17867,17867,17867,17867
109,Niger,8616,8628,8640,8652,8663,8673,8683,8692,8700,8707,8713,8719,8724,8728,8732,8736,8739,8741,8744,8746,8748,8750,8752,8753,8754,8755,8756,8757,8758,8759,8759,8760,8761,8761,8761,8762,8762,8762,8763,8763,8763,8763,8763,8764,8764,8764,8764,8764,8764,8764,8764,8764,8764,8764,8764,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765
110,Nigeria,252753,252875,252984,253089,253191,253289,253381,253465,253544,253616,253682,253742,253798,253850,253898,253942,253982,254020,254054,254086,254115,254142,254167,254190,254211,254231,254248,254265,254280,254294,254307,254319,254330,254340,254349,254358,254366,254373,254380,254386,254392,254397,254402,254406,254410,254414,254418,254421,254424,254426,254429,254431,254433,254435,254437,254439,254440,254442,254443,254444,254445,254446,254447,254448,254449,254449,254450,254451,254451,254452,254452,254453,254453,254453,254454,254454,254454,254454,254454,254454,254454,254454,254454,254454,254454,254454,254454,254454,254454,254454,254454,254454,254454,254454,254454,254454,254454,254454,254454,254454,254454
111,Macedonia,261347,263022,264670,266312,267947,269583,271214,272838,274455,276066,277669,279264,280850,282424,283986,285534,287068,288587,290089,291573,293040,294487,295915,297322,298707,300069,301409,302726,304020,305291,306538,307762,308964,310141,311295,312425,313533,314618,315681,316723,317743,318741,319718,320674,321609,322525,323421,324297,325154,325992,326811,327613,328396,329162,329911,330643,331358,332056,332739,333407,334059,334696,335319,335927,336521,337101,337668,338221,338762,339290,339806,340309,340801,341281,341749,342176,342580,342973,343357,343731,344095,344450,344796,345132,345459,345777,346087,346388,346681,346965,347241,347510,347770,348023,348270,348509,348741,348967,349189,349407,349623
