id,Country,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06
74,Iraq,2175793,2183832,2193119,2202712,2212644,2222963,2233997,2245810,2258471,2272052,2286625,2302261,2319024,2337000,2356279,2376957,2399133,2422911,2448400,2475723,2505005,2536376,2569972,2605935,2644409,2685547,2729519,2776489,2826618,2880072,2937013,2997605,3062006,3130396,3202923,3279722,3360911,3446594,3536851,3631741,3731344,3835665,3944675,4058309,4176465,4299005,4425751,4556554,4691165,4829297,4970632,5114824,5261504,5410286,5560826,5712712,5865528,6018862,6172311,6325488,6478020,6629574,6779815,6928437,7075160,7219736,7361948,7501605,7638521,7772558,7903604,8031571,8156395,8278033,8396462,8511631,8623543,8732219,8837689,8939993,9039179,9135300,9228374,9318463,9405635,9489959,9571506,9650347,9726553,9800167,9871263,9939912,10006185,10070152,10131881,10191440,10248856,10304195,10358473,10411725,10463992
75,Ireland,1159271,1162232,1164457,1166552,1168515,1170367,1171988,1173402,1174630,1175692,1176614,1177420,1178123,1178734,1179266,1179728,1180131,1180482,1180789,1181057,1181291,1181496,1181675,1181832,1181969,1182090,1182197,1182290,1182372,1182444,1182508,1182564,1182614,1182658,1182697,1182731,1182762,1182789,1182813,1182834,1182853,1182870,1182885,1182898,1182910,1182921,1182931,1182939,1182947,1182954,1182960,1182965,1182970,1182975,1182979,1182982,1182985,1182988,1182991,1182993,1182996,1182997,1182999,1183001,1183002,1183004,1183005,1183006,1183007,1183008,1183009,1183009,1183010,1183010,1183011,1183011,1183012,1183012,1183013,1183013,1183013,1183013,1183014,1183014,1183014,1183014,1183014,1183014,1183014,1183014,1183014,1183014,1183014,1183014,1183014,1183014,1183014,1183014,1183014,1183014,1183014
76,Israel,2599449,2671870,2734214,2794322,2852151,2912116,2971710,3030551,3088308,3144711,3199585,3252835,3300652,3343510,3381923,3416426,3447556,3475817,3501680,3525333,3546866,3566396,3584055,3599984,3614321,3627202,3638509,3648496,3657370,3665303,3672431,3678867,3684701,3689910,3694561,3698719,3702439,3705775,3708773,3711476,3713881,3716032,3717964,3719705,3721280,3722706,3724002,3725165,3726212,3727157,3728011,3728786,3729490,3730133,3730714,3731241,3731721,3732159,3732558,3732925,3733261,3733567,3733847,3734104,3734339,3734556,3734755,3734940,3735110,3735267,3735411,3735545,3735669,3735785,3735892,3735992,3736084,3736170,3736250,3736326,3736396,3736462,3736524,3736582,3736636,3736687,3736735,3736781,3736824,3736864,3736903,3736939,3736973,3737006,3737037,3737067,3737095,3737122,3737148,3737174,3737199
77,Italy,10383561,10525838,10650880,10772253,10889882,11005173,11114635,11218360,11316497,11409255,11496911,11579809,11656811,11728131,11794004,11854674,11910399,11961440,12008064,12050627,12089400,12124649,12156629,12185584,12211748,12235341,12256587,12275691,12292849,12308240,12322034,12334389,12345450,12355348,12364202,12372116,12379190,12385511,12391162,12396214,12400722,12404744,12408332,12411533,12414391,12416943,12419222,12421250,12423055,12424660,12426088,12427359,12428489,12429494,12430384,12431171,12431867,12432482,12433025,12433504,12433927,12434298,12434624,12434909,12435160,12435379,12435571,12435738,12435885,12436012,12436124,12436221,12436306,12436379,12436444,12436499,12436548,12436590,12436627,12436659,12436687,12436712,12436733,12436751,12436767,12436781,12436794,12436804,12436814,12436822,12436829,12436835,12436841,12436846,12436850,12436854,12436857,12436860,12436862,12436865,12436867
78,Jamaica,121963,122694,123316,123921,124512,125090,125640,126163,126661,127137,127591,128023,128434,128824,129194,129546,129880,130197,130497,130780,131049,131303,131543,131769,131983,132184,132373,132552,132719,132877,133024,133163,133292,133414,133527,133633,133731,133823,133909,133988,134062,134131,134194,134253,134307,134357,134403,134446,134485,134521,134554,134584,134612,134637,134660,134681,134700,134717,134732,134747,134759,134771,134781,134791,134799,134807,134813,134819,134825,134829,134834,134837,134841,134844,134846,134849,134851,134852,134854,134855,134857,134858,134859,134859,134860,134861,134861,134862,134862,134862,134863,134863,134863,134863,134863,134863,134864,134864,134864,134864,134864
79,Japan,2354358,2429434,2522348,2619489,2721233,2828210,2944981,3072357,3211200,3362427,3526929,3705536,3899245,4108937,4335466,4579636,4842176,5123719,5424776,5746535,6089370,6453491,6838914,7245447,7672669,8119928,8586586,9071284,9572363,10087868,10615566,11152971,11697377,12244234,12790120,13331543,13865005,14387067,14894421,15383939,15850819,16292907,16708458,17096151,17455092,17784809,18085229,18357369,18602285,18821267,19015797,19187500,19338104,19469400,19584294,19684375,19771179,19846169,19910728,19966144,20013610,20054460,20089529,20119577,20145282,20167253,20186022,20202061,20215786,20227521,20237551,20246123,20253452,20259722,20265090,20269683,20273613,20276977,20279858,20282328,20284447,20286266,20287825,20289162,20290310,20291295,20292141,20292869,20293495,20294032,20294494,20294891,20295232,20295525,20295778,20295995,20296182,20296342,20296489,20296623,20296747
80,Jordan,1177165,1188907,1203510,1218773,1234748,1251521,1269804,1289716,1311381,1334933,1360500,1388200,1418138,1450426,1485167,1522454,1562363,1604950,1650245,1698292,1749077,1802553,1858639,1917217,1978130,2041189,2106222,2172969,2241140,2310418,2380466,2450933,2521462,2591729,2661376,2730057,2797449,2863255,2927210,2989084,3048659,3105770,3160290,3212130,3261237,3307593,3351208,3392066,3430224,3465759,3498764,3529344,3557613,3583690,3607653,3629630,3649746,3668127,3684891,3700156,3714033,3726599,3737957,3748204,3757431,3765723,3773159,3779810,3785730,3790988,3795643,3799751,3803365,3806531,3809292,3811688,3813758,3815538,3817062,3818359,3819456,3820378,3821151,3821796,3822330,3822771,3823132,3823425,3823662,3823854,3824008,3824132,3824231,3824308,3824370,3824417,3824455,3824485,3824510,3824532,3824551
81,Kazakhstan,1278057,1292326,1306507,1320733,1335031,1349477,1364101,1378929,1393986,1409283,1424823,1440600,1456587,1472790,1489215,1505863,1522730,1539814,1557106,1574610,1592322,1610239,1628356,1646667,1665166,1683846,1702708,1721744,1740949,1760313,1779828,1799488,1819282,1839208,1859256,1879417,1899681,1920038,1940478,1960991,1981571,2002207,2022888,2043602,2064338,2085084,2105829,2126563,2147274,2167948,2188575,2209141,2229635,2250045,2270358,2290560,2310638,2330578,2350368,2369995,2389445,2408702,2427751,2446576,2465162,2483494,2501557,2519336,2536810,2553962,2570776,2587234,2603322,2619024,2634324,2649200,2663640,2677633,2691170,2704242,2716843,2728967,2740599,2751744,2762404,2772589,2782305,2791562,2800373,2808738,2816673,2824194,2831319,2838066,2844452,2850496,2856208,2861602,2866834,2871910,2876840
82,Kenya,320766,320949,321095,321235,321370,321500,321618,321726,321825,321916,321998,322073,322141,322204,322261,322313,322360,322404,322443,322479,322512,322542,322569,322594,322617,322638,322657,322674,322690,322705,322718,322730,322741,322751,322760,322768,322776,322783,322789,322795,322800,322805,322809,322813,322817,322820,322823,322826,322829,322831,322833,322835,322837,322838,322840,322841,322842,322843,322844,322845,322846,322847,322848,322848,322849,322849,322850,322850,322850,322851,322851,322851,322851,322851,322851,322851,322852,322852,322852,322852,322852,322852,322852,322852,322852,322852,322852,322852,322852,322852,322852,322852,322852,322852,322852,322852,322852,322852,322852,322852,322852
83,South Korea,777497,786642,793758,800349,806414,812500,818168,823454,828427,833181,837826,842474,846925,851235,855460,859658,863879,868171,872572,877071,881708,886524,891555,896836,902396,908264,914506,921164,928278,935890,944034,952745,962054,972108,982952,994628,1007170,1020610,1034972,1050275,1066774,1084511,1103529,1123874,1145597,1168758,1193424,1220125,1249009,1280225,1313898,1350109,1388869,1430096,1474701,1522418,1572779,1625139,1678737,1732763,1786431,1840124,1892756,1943416,1991441,2036442,2078287,2117057,2151969,2183193,2211126,2236279,2259186,2280340,2300159,2317733,2333595,2348181,2361831,2374798,2387270,2399383,2410812,2421784,2432464,2442974,2453404,2463823,2474285,2484751,2495322,2506074,2517072,2528367,2540006,2552025,2564542,2577625,2590898,2604445,2618399
84,Kuwait,514826,520181,525171,530078,534900,539784,544651,549496,554323,559134,563934,568733,573528,578322,583120,587928,592748,597586,602446,607325,612229,617159,622119,627111,632136,637194,642291,647429,652606,657825,663083,668380,673714,679094,684517,689981,695484,701023,706593,712193,717828,723495,729188,734904,740638,746385,752140,757907,763678,769450,775217,780974,786717,792443,798147,803823,809469,815081,820657,826194,831691,837137,842530,847868,853153,858383,863560,868684,873741,878732,883660,888526,893332,898082,902778,907405,911968,916469,920913,925303,929641,933933,938165,942342,946469,950548,954584,958581,962540,966455,970328,974164,977966,981738,985482,989200,992889,996550,1000184,1003804,1007432
85,Kyrgyzstan,196602,197267,197928,198592,199258,199928,200602,201282,201969,202663,203364,204072,204786,205507,206235,206970,207713,208463,209220,209985,210757,211537,212325,213121,213924,214736,215556,216384,217221,218066,218919,219782,220653,221533,222422,223320,224227,225143,226069,227005,227950,228905,229869,230844,231828,232823,233828,234843,235868,236904,237951,239008,240076,241155,242245,243346,244458,245582,246717,247863,249020,250190,251371,252563,253768,254984,256213,257453,258706,259971,261248,262537,263839,265153,266479,267818,269170,270534,271910,273300,274702,276116,277544,278984,280437,281902,283380,284871,286375,287892,289421,290962,292517,294084,295663,297255,298860,300477,302100,303729,305364
86,Latvia,354734,362126,369938,377745,385524,393494,401651,409938,418303,426702,435095,443450,451677,459729,467566,475157,482480,489520,496265,502651,508678,514350,519677,524674,529356,533742,537792,541530,544980,548164,551106,553826,556344,558645,560751,562680,564451,566080,567581,568965,570231,571389,572453,573431,574333,575166,575937,576645,577298,577901,578460,578978,579460,579909,580325,580712,581073,581410,581725,582021,582299,582560,582805,583036,583254,583459,583655,583840,584016,584183,584342,584494,584639,584779,584913,585041,585164,585284,585399,585510,585618,585723,585825,585925,586022,586117,586210,586302,586392,586481,586568,586655,586741,586826,586911,586996,587080,587165,587249,587334,587419
87,Lebanon,882783,888353,893590,898749,903824,908833,913698,918415,922979,927388,931643,935746,939683,943452,947052,950483,953746,956842,959771,962535,965135,967576,969862,971995,973981,975825,977531,979106,980556,981886,983103,984212,985220,986134,986960,987703,988370,988967,989500,989974,990393,990763,991089,991375,991625,991843,992033,992197,992339,992460,992565,992654,992730,992795,992850,992897,992936,992969,992996,993019,993039,993055,993068,993079,993088,993096,993102,993107,993111,993115,993117,993120,993121,993123,993124,993125,993126,993127,993127,993128,993128,993128,993128,993129,993129,993129,993129,993129,993129,993129,993129,993129,993129,993129,993129,993129,993129,993129,993129,993129,993129
88,Liberia,7243,7256,7268,7281,7293,7304,7315,7326,7335,7344,7353,7361,7369,7376,7382,7388,7394,7400,7405,7410,7414,7418,7422,7426,7429,7433,7436,7439,7441,7444,7446,7448,7451,7453,7454,7456,7458,7459,7461,7462,7463,7464,7466,7467,7468,7468,7469,7470,7471,7472,7472,7473,7473,7474,7475,7475,7476,7476,7476,7477,7477,7477,7478,7478,7478,7479,7479,7479,7479,7480,7480,7480,7480,7480,7480,7481,7481,7481,7481,7481,7481,7481,7481,7481,7482,7482,7482,7482,7482,7482,7482,7482,7482,7482,7482,7482,7482,7482,7482,7482,7482
89,Liechtenstein,8346,8468,8593,8717,8842,8968,9096,9225,9356,9486,9617,9746,9873,9996,10116,10233,10346,10455,10561,10664,10764,10860,10953,11042,11127,11209,11287,11361,11432,11499,11563,11624,11682,11737,11789,11839,11886,11930,11972,12012,12049,12084,12118,12149,12179,12207,12234,12259,12282,12304,12325,12345,12363,12381,12397,12413,12427,12441,12454,12467,12478,12489,12500,12509,12519,12528,12536,12544,12551,12558,12565,12571,12577,12583,12588,12593,12598,12603,12607,12611,12615,12619,12622,12626,12629,12632,12635,12637,12640,12643,12645,12647,12649,12651,12653,12655,12656,12658,12659,12661,12662
90,Lithuania,628094,635811,644307,652948,661731,670728,680090,689812,699888,710310,721065,732141,743471,755029,766788,778719,790794,802982,815251,827583,839943,852297,864609,876846,888975,900965,912790,924422,935837,947013,957931,968573,978926,988973,998703,1008108,1017183,1025924,1034330,1042402,1050132,1057524,1064584,1071318,1077732,1083836,1089639,1095141,1100351,1105281,1109942,1114344,1118499,1122417,1126102,1129566,1132818,1135871,1138734,1141418,1143931,1146279,1148470,1150515,1152421,1154197,1155850,1157388,1158816,1160140,1161367,1162503,1163555,1164528,1165428,1166257,1167021,1167725,1168373,1168969,1169517,1170020,1170481,1170904,1171291,1171646,1171970,1172267,1172538,1172785,1173011,1173218,1173406,1173577,1173734,1173877,1174007,1174125,1174237,1174344,1174446
91,Luxembourg,147854,150322,152782,155228,157656,160107,162570,165040,167516,169993,172473,174956,177417,179854,182263,184642,186988,189300,191575,193803,195979,198102,200170,202181,204134,206026,207855,209621,211323,212963,214540,216054,217508,218900,220232,221505,222721,223882,224989,226044,227048,228003,228912,229774,230594,231373,232112,232813,233477,234107,234704,235269,235805,236313,236793,237248,237679,238086,238473,238838,239184,239512,239822,240116,240394,240657,240906,241143,241366,241578,241779,241970,242150,242321,242484,242638,242784,242922,243054,243179,243298,243411,243518,243620,243716,243809,243896,243980,244059,244135,244207,244275,244341,244403,244462,244519,244573,244625,244675,244725,244773
92,Madagascar,57375,57588,57792,57996,58197,58398,58596,58792,58986,59177,59366,59552,59737,59919,60099,60276,60452,60625,60797,60966,61134,61299,61462,61624,61783,61941,62097,62251,62403,62553,62701,62848,62993,63136,63278,63418,63556,63693,63828,63961,64093,64223,64352,64479,64605,64729,64852,64974,65094,65212,65329,65445,65560,65673,65785,65895,66004,66112,66219,66325,66429,66532,66634,66735,66834,66933,67030,67126,67221,67315,67408,67500,67591,67680,67769,67857,67943,68029,68114,68198,68280,68362,68443,68523,68602,68681,68758,68834,68910,68985,69059,69132,69204,69276,69346,69416,69485,69553,69621,69689,69756
93,Malaysia,2844969,2849068,2853293,2857525,2861761,2866005,2870269,2874548,2878835,2883129,2887429,2891735,2896040,2900340,2904635,2908923,2913202,2917474,2921736,2925996,2930252,2934505,2938755,2943002,2947249,2951495,2955741,2959989,2964238,2968489,2972744,2977003,2981266,2985535,2989810,2994091,2998381,3002678,3006984,3011300,3015626,3019964,3024313,3028675,3033049,3037438,3041842,3046260,3050695,3055147,3059616,3064104,3068610,3073136,3077682,3082249,3086839,3091450,3096085,3100743,3105426,3110134,3114868,3119628,3124415,3129229,3134072,3138943,3143844,3148773,3153732,3158721,3163740,3168789,3173869,3178978,3184116,3189282,3194476,3199696,3204941,3210210,3215499,3220805,3226123,3231450,3236781,3242111,3247434,3252738,3258013,3263248,3268430,3273548,3278587,3283534,3288359,3293050,3297680,3302241,3306727
94,Maldives,125590,128593,131924,135308,138741,142262,145916,149681,153533,157447,161393,165338,169216,172984,176606,180047,183276,186270,189009,191450,193594,195447,197020,198330,199396,200240,200891,201383,201742,201996,202167,202274,202333,202372,202395,202409,202416,202420,202421,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422,202422
95,Malta,66708,66842,66943,67037,67125,67210,67285,67351,67411,67464,67511,67554,67592,67624,67651,67675,67695,67712,67727,67740,67751,67760,67768,67776,67782,67787,67792,67796,67799,67802,67805,67807,67809,67811,67812,67813,67814,67815,67816,67817,67817,67818,67818,67819,67819,67819,67820,67820,67820,67820,67820,67820,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821,67821
96,Mauritania,57794,57929,58023,58112,58196,58275,58345,58406,58459,58506,58547,58582,58611,58636,58657,58674,58688,58700,58709,58716,58722,58727,58731,58734,58737,58739,58740,58742,58743,58743,58744,58744,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745
97,Mauritius,25455,25534,25616,25698,25781,25865,25949,26034,26121,26208,26297,26386,26477,26569,26663,26757,26853,26951,27049,27150,27252,27355,27460,27567,27676,27787,27899,28014,28130,28249,28370,28492,28617,28745,28874,29006,29140,29277,29415,29556,29699,29844,29991,30140,30290,30440,30592,30743,30893,31042,31189,31332,31472,31606,31734,31855,31969,32076,32174,32265,32348,32424,32494,32557,32613,32665,32711,32752,32790,32824,32855,32883,32908,32931,32952,32971,32988,33004,33018,33031,33043,33054,33064,33073,33082,33089,33096,33103,33109,33115,33120,33125,33129,33133,33137,33141,33144,33148,33151,33154,33156
98,Mexico,4730669,4763887,4795207,4826305,4857229,4888053,4918514,4948673,4978578,5008248,5037690,5066893,5095807,5124451,5152839,5180977,5208867,5236507,5263896,5291028,5317911,5344546,5370935,5397079,5422979,5448636,5474049,5499222,5524155,5548850,5573308,5597530,5621518,5645272,5668793,5692084,5715144,5737976,5760580,5782958,5805111,5827038,5848742,5870223,5891482,5912521,5933340,5953938,5974317,5994476,6014416,6034138,6053641,6072927,6091992,6110836,6129459,6147860,6166037,6183989,6201715,6219210,6236470,6253492,6270272,6286806,6303091,6319120,6334883,6350370,6365575,6380489,6395102,6409405,6423388,6437028,6450314,6463231,6475768,6487913,6499651,6510970,6521846,6532269,6542232,6551726,6560747,6569289,6577349,6584928,6592032,6598668,6604847,6610579,6615876,6620754,6625244,6629364,6633296,6637044,6640611
99,Moldova,423568,428826,435280,442007,449025,456390,464396,473089,482515,492724,503761,515666,528461,542176,556831,572441,589006,606518,624954,644304,664525,685556,707327,729751,752732,776162,799951,823977,848112,872230,896204,919912,943240,966081,988336,1009914,1030741,1050754,1069908,1088167,1105487,1121855,1137273,1151749,1165303,1177960,1189752,1200691,1210816,1220172,1228803,1236753,1244068,1250791,1256950,1262587,1267745,1272460,1276769,1280706,1284303,1287579,1290565,1293285,1295763,1298022,1300080,1301957,1303665,1305221,1306637,1307927,1309103,1310176,1311155,1312046,1312859,1313600,1314277,1314894,1315459,1315975,1316446,1316876,1317270,1317630,1317959,1318261,1318538,1318791,1319023,1319236,1319432,1319611,1319776,1319928,1320067,1320195,1320317,1320434,1320546
100,Monaco,7790,7891,7985,8078,8169,8260,8348,8435,8520,8602,8683,8762,8838,8913,8985,9054,9122,9188,9251,9313,9372,9429,9484,9538,9589,9639,9687,9733,9777,9820,9861,9901,9939,9976,10011,10045,10077,10108,10138,10166,10193,10219,10243,10267,10289,10309,10328,10346,10363,10378,10393,10405,10417,10427,10436,10444,10451,10457,10462,10466,10469,10472,10475,10477,10479,10481,10483,10484,10485,10487,10488,10488,10489,10490,10491,10491,10492,10492,10493,10493,10493,10494,10494,10494,10495,10495,10495,10495,10495,10495,10496,10496,10496,10496,10496,10496,10496,10496,10496,10497,10497
101,Mongolia,435681,438444,441177,443909,446639,449391,452159,454944,457748,460570,463410,466264,469128,471999,474877,477761,480647,483535,486421,489305,492184,495056,497921,500776,503620,506452,509270,512073,514858,517627,520376,523107,525817,528505,531171,533813,536432,539027,541597,544142,546662,549155,551621,554061,556474,558860,561220,563552,565857,568134,570384,572607,574804,576974,579117,581233,583322,585386,587423,589436,591424,593386,595324,597237,599126,600992,602835,604655,606453,608229,609983,611715,613428,615120,616792,618445,620079,621694,623290,624870,626432,627977,629506,631019,632516,633999,635466,636920,638360,639787,641201,642602,643991,645369,646737,648093,649440,650776,652107,653432,654754
102,Montenegro,215950,216842,217621,218378,219113,219828,220503,221140,221739,222304,222836,223337,223808,224251,224668,225060,225428,225775,226100,226406,226694,226964,227217,227456,227680,227890,228088,228273,228448,228612,228766,228911,229048,229176,229296,229409,229516,229616,229711,229799,229883,229962,230036,230105,230171,230233,230291,230346,230398,230447,230493,230536,230577,230616,230652,230687,230719,230750,230779,230806,230832,230857,230880,230902,230922,230942,230960,230978,230994,231010,231025,231039,231052,231065,231077,231088,231099,231109,231119,231128,231137,231145,231153,231160,231167,231174,231180,231186,231192,231198,231203,231208,231212,231217,231221,231225,231229,231233,231236,231240,231243
103,Morocco,1114527,1121010,1127279,1133525,1139751,1145968,1152146,1158292,1164412,1170507,1176578,1182624,1188638,1194624,1200582,1206513,1212416,1218292,1224140,1229960,1235751,1241514,1247249,1252956,1258634,1264283,1269904,1275495,1281058,1286590,1292094,1297567,1303011,1308424,1313806,1319157,1324476,1329763,1335018,1340239,1345426,1350578,1355693,1360770,1365809,1370806,1375762,1380672,1385533,1390342,1395095,1399787,1404416,1408975,1413455,1417846,1422141,1426330,1430406,1434357,1438174,1441836,1445333,1448655,1451796,1454748,1457503,1460058,1462406,1464551,1466497,1468251,1469819,1471210,1472433,1473513,1474461,1475289,1476006,1476624,1477155,1477607,1477997,1478333,1478620,1478865,1479074,1479251,1479401,1479530,1479639,1479733,1479812,1479879,1479936,1479985,1480026,1480061,1480093,1480122,1480149
104,Namibia,155502,155582,155650,155715,155778,155839,155896,155948,155996,156041,156083,156121,156156,156189,156220,156248,156274,156298,156320,156341,156360,156378,156394,156409,156423,156436,156448,156460,156470,156480,156489,156497,156504,156512,156518,156524,156530,156535,156540,156545,156549,156553,156556,156559,156563,156565,156568,156571,156573,156575,156577,156579,156580,156582,156584,156585,156586,156587,156588,156589,156590,156591,156592,156593,156593,156594,156595,156595,156596,156596,156597,156597,156598,156598,156598,156599,156599,156599,156599,156600,156600,156600,156600,156600,156601,156601,156601,156601,156601,156601,156601,156601,156601,156602,156602,156602,156602,156602,156602,156602,156602
105,Nepal,933451,943081,953668,964486,975558,986946,998891,1011435,1024618,1038483,1053070,1068411,1084507,1101388,1119081,1137612,1156999,1177259,1198401,1220477,1243516,1267544,1292587,1318673,1345829,1374086,1403466,1433987,1465664,1498508,1532528,1567728,1604106,1641684,1680453,1720401,1761512,1803763,1847127,1891571,1937106,1983705,2031341,2079983,2129599,2180157,2231624,2283938,2337036,2390852,2445314,2500344,2555858,2611768,2668033,2724577,2781326,2838206,2895148,2952081,3008944,3065648,3122123,3178301,3234117,3289508,3344416,3398782,3452537,3505624,3557993,3609595,3660386,3710326,3759376,3807485,3854627,3900781,3945930,3990062,4033167,4075240,4116259,4156220,4195123,4232971,4269768,4305520,4340236,4373909,4406553,4438182,4468812,4498460,4527144,4554883,4581678,4607551,4632954,4657899,4682401
106,Netherlands,4152076,4202166,4253811,4305868,4358300,4412578,4468893,4527015,4586624,4647316,4708693,4770361,4830532,4889309,4946826,5003242,5058736,5113459,5167541,5221101,5273744,5325132,5374986,5423098,5469331,5513615,5555953,5596499,5635362,5672613,5708286,5742388,5774906,5805773,5834960,5862481,5888382,5912734,5935618,5957123,5977305,5996243,6014002,6030635,6046192,6060721,6074271,6086868,6098568,6109434,6119524,6128897,6137605,6145698,6153204,6160165,6166616,6172594,6178131,6183260,6188011,6192405,6196471,6200234,6203720,6206951,6209946,6212726,6215300,6217685,6219897,6221948,6223852,6225621,6227267,6228794,6230214,6231535,6232765,6233911,6234980,6235979,6236910,6237778,6238588,6239345,6240054,6240719,6241342,6241926,6242473,6242986,6243468,6243922,6244349,6244752,6245131,6245488,6245833,6246168,6246494
107,New Zealand,15844,15921,16000,16080,16160,16241,16322,16404,16487,16571,16655,16740,16826,16912,16999,17086,17174,17262,17351,17440,17530,17620,17711,17803,17895,17988,18082,18176,18271,18367,18464,18561,18659,18758,18858,18959,19061,19163,19267,19371,19477,19583,19691,19800,19909,20020,20132,20245,20360,20475,20592,20710,20830,20950,21072,21196,21321,21447,21575,21705,21836,21969,22103,22239,22377,22516,22657,22800,22945,23092,23241,23392,23545,23700,23857,24017,24178,24342,24508,24677,24848,25022,25198,25376,25558,25742,25928,26118,26310,26506,26704,26905,27109,27316,27527,27740,27957,28176,28397,28620,28844
108,Nicaragua,17650,17657,17663,17670,17676,17682,17689,17695,17701,17707,17714,17720,17726,17732,17737,17743,17749,17754,17759,17765,17770,17775,17779,17784,17789,17793,17797,17801,17805,17809,17813,17817,17820,17823,17826,17830,17833,17835,17838,17841,17843,17846,17848,17850,17852,17854,17856,17858,17860,17861,17863,17865,17866,17867,17869,17870,17871,17872,17874,17875,17876,17877,17878,17879,17879,17880,17881,17882,17883,17883,17884,17885,17885,17886,17886,17887,17887,17888,17888,17889,17889,17890,17890,17891,17891,17891,17892,17892,17892,17893,17893,17893,17894,17894,17894,17894,17895,17895,17895,17896,17896
109,Niger,8616,8629,8641,8653,8665,8676,8687,8696,8705,8713,8719,8726,8731,8736,8741,8745,8749,8752,8755,8758,8760,8763,8765,8766,8768,8769,8771,8772,8773,8774,8775,8776,8777,8777,8778,8778,8779,8779,8780,8780,8780,8781,8781,8781,8781,8782,8782,8782,8782,8782,8782,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8784,8784,8784,8784,8784,8784,8784,8784,8784,8784,8784,8784,8784,8784,8784,8784,8784,8784,8784,8784,8784,8784,8784,8784,8784,8784,8784,8784,8784
110,Nigeria,252753,252877,252988,253095,253200,253300,253394,253482,253562,253637,253706,253769,253828,253883,253933,253980,254023,254063,254100,254134,254166,254195,254222,254248,254271,254292,254312,254330,254347,254363,254378,254391,254403,254415,254425,254435,254444,254453,254461,254468,254474,254481,254486,254491,254496,254501,254505,254509,254512,254516,254519,254521,254524,254526,254529,254531,254533,254534,254536,254537,254539,254540,254541,254542,254543,254544,254545,254546,254547,254547,254548,254549,254549,254550,254550,254550,254551,254551,254551,254551,254551,254551,254551,254551,254551,254551,254551,254551,254551,254551,254551,254551,254551,254551,254551,254551,254551,254551,254551,254551,254551
111,Macedonia,261347,263047,264734,266420,268103,269791,271479,273170,274861,276553,278246,279939,281630,283319,285004,286684,288359,290026,291684,293334,294973,296600,298214,299813,301397,302963,304512,306042,307552,309042,310511,311959,313386,314790,316171,317530,318865,320178,321469,322739,323985,325208,326409,327588,328746,329883,330998,332093,333166,334220,335253,336267,337261,338237,339193,340132,341052,341954,342839,343707,344558,345392,346210,347013,347799,348571,349327,350069,350796,351508,352207,352892,353563,354221,354865,355496,356115,356720,357313,357893,358461,359017,359560,360091,360610,361117,361612,362096,362569,363030,363479,363918,364347,364764,365172,365570,365958,366336,366710,367078,367442
