forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-27,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.65,35198
2022-01-27,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.7,35355
2022-01-27,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.75,35684
2022-01-27,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.8,37862
2022-01-27,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.85,43011
2022-01-27,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.9,102088
2022-01-27,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.95,134638
2022-01-27,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.975,142362
2022-01-27,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.99,161009
2022-01-27,3 wk ahead cum case,2022-02-12,GM14,GM14,point,NA,320904
2022-01-27,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.01,288593
2022-01-27,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.025,290323
2022-01-27,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.05,297173
2022-01-27,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.1,302977
2022-01-27,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.15,306697
2022-01-27,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.2,312142
2022-01-27,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.25,315953
2022-01-27,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.3,318130
2022-01-27,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.35,318790
2022-01-27,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.4,319406
2022-01-27,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.45,320390
2022-01-27,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.5,320904
2022-01-27,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.55,321815
2022-01-27,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.6,322047
2022-01-27,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.65,322113
2022-01-27,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.7,322270
2022-01-27,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.75,322599
2022-01-27,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.8,324777
2022-01-27,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.85,329926
2022-01-27,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.9,389003
2022-01-27,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.95,421553
2022-01-27,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.975,429277
2022-01-27,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.99,447924
2022-01-27,4 wk ahead inc case,2022-02-19,GM14,GM14,point,NA,48273
2022-01-27,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.01,17414
2022-01-27,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.025,17997
2022-01-27,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.05,22757
2022-01-27,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.1,28789
2022-01-27,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.15,33247
2022-01-27,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.2,35648
2022-01-27,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.25,39106
2022-01-27,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.3,43401
2022-01-27,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.35,46308
2022-01-27,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.4,47095
2022-01-27,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.45,47914
2022-01-27,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.5,48273
2022-01-27,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.55,49076
2022-01-27,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.6,49456
2022-01-27,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.65,50711
2022-01-27,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.7,50778
2022-01-27,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.75,51034
2022-01-27,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.8,51112
2022-01-27,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.85,51286
2022-01-27,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.9,52209
2022-01-27,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.95,81758
2022-01-27,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.975,81943
2022-01-27,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.99,88150
2022-01-27,4 wk ahead cum case,2022-02-19,GM14,GM14,point,NA,369177
2022-01-27,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.01,338318
2022-01-27,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.025,338901
2022-01-27,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.05,343661
2022-01-27,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.1,349693
2022-01-27,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.15,354151
2022-01-27,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.2,356552
2022-01-27,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.25,360010
2022-01-27,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.3,364305
2022-01-27,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.35,367212
2022-01-27,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.4,367999
2022-01-27,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.45,368818
2022-01-27,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.5,369177
2022-01-27,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.55,369980
2022-01-27,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.6,370360
2022-01-27,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.65,371615
2022-01-27,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.7,371682
2022-01-27,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.75,371938
2022-01-27,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.8,372016
2022-01-27,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.85,372190
2022-01-27,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.9,373113
2022-01-27,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.95,402662
2022-01-27,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.975,402847
2022-01-27,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.99,409054
2022-01-27,1 wk ahead inc case,2022-01-29,GM15,GM15,point,NA,9955
2022-01-27,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.01,5261
2022-01-27,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.025,5683
2022-01-27,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.05,5979
2022-01-27,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.1,6542
2022-01-27,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.15,7457
2022-01-27,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.2,7992
2022-01-27,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.25,8281
2022-01-27,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.3,8851
2022-01-27,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.35,9241
2022-01-27,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.4,9349
2022-01-27,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.45,9683
2022-01-27,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.5,9955
2022-01-27,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.55,10244
2022-01-27,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.6,10371
2022-01-27,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.65,10695
2022-01-27,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.7,10811
2022-01-27,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.75,10945
2022-01-27,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.8,12191
2022-01-27,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.85,12606
2022-01-27,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.9,13956
2022-01-27,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.95,15534
2022-01-27,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.975,15959
2022-01-27,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.99,17388
2022-01-27,1 wk ahead cum case,2022-01-29,GM15,GM15,point,NA,319125
2022-01-27,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.01,314431
2022-01-27,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.025,314853
2022-01-27,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.05,315149
2022-01-27,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.1,315712
2022-01-27,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.15,316627
2022-01-27,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.2,317162
2022-01-27,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.25,317451
2022-01-27,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.3,318021
2022-01-27,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.35,318411
2022-01-27,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.4,318519
2022-01-27,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.45,318853
2022-01-27,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.5,319125
2022-01-27,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.55,319414
2022-01-27,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.6,319541
2022-01-27,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.65,319865
2022-01-27,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.7,319981
2022-01-27,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.75,320115
2022-01-27,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.8,321361
2022-01-27,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.85,321776
2022-01-27,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.9,323126
2022-01-27,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.95,324704
2022-01-27,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.975,325129
2022-01-27,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.99,326558
2022-01-27,2 wk ahead inc case,2022-02-05,GM15,GM15,point,NA,13006
2022-01-27,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.01,2901
2022-01-27,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.025,3223
2022-01-27,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.05,3642
2022-01-27,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.1,5141
2022-01-27,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.15,6196
2022-01-27,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.2,6992
2022-01-27,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.25,9284
2022-01-27,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.3,10746
2022-01-27,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.35,11645
2022-01-27,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.4,12120
2022-01-27,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.45,12458
2022-01-27,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.5,13006
2022-01-27,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.55,13529
2022-01-27,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.6,15266
2022-01-27,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.65,15289
2022-01-27,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.7,15647
2022-01-27,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.75,16821
2022-01-27,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.8,17082
2022-01-27,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.85,17674
2022-01-27,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.9,18659
2022-01-27,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.95,19062
2022-01-27,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.975,19819
2022-01-27,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.99,21127
2022-01-27,2 wk ahead cum case,2022-02-05,GM15,GM15,point,NA,332131
2022-01-27,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.01,322026
2022-01-27,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.025,322348
2022-01-27,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.05,322767
2022-01-27,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.1,324266
2022-01-27,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.15,325321
2022-01-27,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.2,326117
2022-01-27,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.25,328409
2022-01-27,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.3,329871
2022-01-27,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.35,330770
2022-01-27,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.4,331245
2022-01-27,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.45,331583
2022-01-27,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.5,332131
2022-01-27,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.55,332654
2022-01-27,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.6,334391
2022-01-27,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.65,334414
2022-01-27,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.7,334772
2022-01-27,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.75,335946
2022-01-27,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.8,336207
2022-01-27,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.85,336799
2022-01-27,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.9,337784
2022-01-27,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.95,338187
2022-01-27,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.975,338944
2022-01-27,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.99,340252
2022-01-27,3 wk ahead inc case,2022-02-12,GM15,GM15,point,NA,18307
2022-01-27,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.01,3180
2022-01-27,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.025,3405
2022-01-27,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.05,5495
2022-01-27,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.1,6295
2022-01-27,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.15,8531
2022-01-27,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.2,9452
2022-01-27,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.25,11679
2022-01-27,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.3,13713
2022-01-27,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.35,15079
2022-01-27,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.4,15365
2022-01-27,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.45,17126
2022-01-27,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.5,18307
2022-01-27,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.55,19471
2022-01-27,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.6,20444
2022-01-27,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.65,21432
2022-01-27,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.7,22273
2022-01-27,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.75,22599
2022-01-27,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.8,23284
2022-01-27,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.85,24359
2022-01-27,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.9,25382
2022-01-27,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.95,26108
2022-01-27,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.975,29931
2022-01-27,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.99,30945
2022-01-27,3 wk ahead cum case,2022-02-12,GM15,GM15,point,NA,350438
2022-01-27,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.01,335311
2022-01-27,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.025,335536
2022-01-27,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.05,337626
2022-01-27,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.1,338426
2022-01-27,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.15,340662
2022-01-27,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.2,341583
2022-01-27,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.25,343810
2022-01-27,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.3,345844
2022-01-27,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.35,347210
2022-01-27,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.4,347496
2022-01-27,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.45,349257
2022-01-27,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.5,350438
2022-01-27,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.55,351602
2022-01-27,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.6,352575
2022-01-27,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.65,353563
2022-01-27,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.7,354404
2022-01-27,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.75,354730
2022-01-27,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.8,355415
2022-01-27,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.85,356490
2022-01-27,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.9,357513
2022-01-27,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.95,358239
2022-01-27,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.975,362062
2022-01-27,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.99,363076
2022-01-27,4 wk ahead inc case,2022-02-19,GM15,GM15,point,NA,25242
2022-01-27,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.01,6945
2022-01-27,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.025,7563
2022-01-27,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.05,9463
2022-01-27,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.1,10413
2022-01-27,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.15,13092
2022-01-27,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.2,16219
2022-01-27,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.25,18432
2022-01-27,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.3,19357
2022-01-27,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.35,20787
2022-01-27,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.4,22672
2022-01-27,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.45,24213
2022-01-27,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.5,25242
2022-01-27,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.55,26202
2022-01-27,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.6,26847
2022-01-27,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.65,27175
2022-01-27,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.7,28371
2022-01-27,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.75,29000
2022-01-27,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.8,29845
2022-01-27,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.85,31844
2022-01-27,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.9,32403
2022-01-27,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.95,34535
2022-01-27,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.975,35185
2022-01-27,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.99,35185
2022-01-27,4 wk ahead cum case,2022-02-19,GM15,GM15,point,NA,375680
2022-01-27,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.01,357383
2022-01-27,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.025,358001
2022-01-27,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.05,359901
2022-01-27,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.1,360851
2022-01-27,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.15,363530
2022-01-27,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.2,366657
2022-01-27,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.25,368870
2022-01-27,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.3,369795
2022-01-27,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.35,371225
2022-01-27,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.4,373110
2022-01-27,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.45,374651
2022-01-27,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.5,375680
2022-01-27,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.55,376640
2022-01-27,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.6,377285
2022-01-27,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.65,377613
2022-01-27,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.7,378809
2022-01-27,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.75,379438
2022-01-27,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.8,380283
2022-01-27,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.85,382282
2022-01-27,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.9,382841
2022-01-27,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.95,384973
2022-01-27,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.975,385623
2022-01-27,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.99,385623
2022-01-27,1 wk ahead inc case,2022-01-29,GM16,GM16,point,NA,64187
2022-01-27,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.01,35602
2022-01-27,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.025,37467
2022-01-27,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.05,40740
2022-01-27,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.1,42713
2022-01-27,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.15,45784
2022-01-27,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.2,49790
2022-01-27,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.25,53425
2022-01-27,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.3,53799
2022-01-27,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.35,55769
2022-01-27,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.4,58032
2022-01-27,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.45,63298
2022-01-27,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.5,64187
2022-01-27,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.55,67203
2022-01-27,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.6,67372
2022-01-27,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.65,67398
2022-01-27,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.7,67593
2022-01-27,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.75,69928
2022-01-27,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.8,73716
2022-01-27,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.85,81571
2022-01-27,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.9,101579
2022-01-27,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.95,102375
2022-01-27,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.975,105021
2022-01-27,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.99,107003
2022-01-27,1 wk ahead cum case,2022-01-29,GM16,GM16,point,NA,515835
2022-01-27,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.01,487250
2022-01-27,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.025,489115
2022-01-27,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.05,492388
2022-01-27,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.1,494361
2022-01-27,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.15,497432
2022-01-27,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.2,501438
2022-01-27,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.25,505073
2022-01-27,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.3,505447
2022-01-27,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.35,507417
2022-01-27,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.4,509680
2022-01-27,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.45,514946
2022-01-27,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.5,515835
2022-01-27,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.55,518851
2022-01-27,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.6,519020
2022-01-27,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.65,519046
2022-01-27,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.7,519241
2022-01-27,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.75,521576
2022-01-27,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.8,525364
2022-01-27,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.85,533219
2022-01-27,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.9,553227
