forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.01,207013
2022-02-14,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.025,207013
2022-02-14,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.05,207013
2022-02-14,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.1,207013
2022-02-14,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.15,207013
2022-02-14,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.2,207013
2022-02-14,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.25,207013
2022-02-14,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.3,207013
2022-02-14,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.35,208153
2022-02-14,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.4,208918
2022-02-14,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.45,209938
2022-02-14,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.5,210495
2022-02-14,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.55,211236
2022-02-14,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.6,211761
2022-02-14,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.65,212036
2022-02-14,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.7,212293
2022-02-14,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.75,214240
2022-02-14,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.8,215162
2022-02-14,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.85,216999
2022-02-14,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.9,220897
2022-02-14,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.95,222507
2022-02-14,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.975,224610
2022-02-14,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.99,227695
2022-02-14,3 wk ahead inc case,2022-03-05,PL85,PL85,point,NA,2383
2022-02-14,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.01,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.025,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.05,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.1,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.15,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.2,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.25,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.3,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.35,840
2022-02-14,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.4,1426
2022-02-14,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.45,1907
2022-02-14,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.5,2383
2022-02-14,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.55,3096
2022-02-14,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.6,3281
2022-02-14,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.65,3932
2022-02-14,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.7,4517
2022-02-14,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.75,4966
2022-02-14,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.8,5291
2022-02-14,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.85,6519
2022-02-14,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.9,11824
2022-02-14,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.95,24554
2022-02-14,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.975,31386
2022-02-14,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.99,34368
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,PL85,point,NA,212878
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.01,210495
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.025,210495
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.05,210495
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.1,210495
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.15,210495
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.2,210495
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.25,210495
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.3,210495
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.35,211335
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.4,211921
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.45,212402
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.5,212878
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.55,213591
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.6,213776
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.65,214427
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.7,215012
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.75,215461
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.8,215786
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.85,217014
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.9,222319
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.95,235049
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.975,241881
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.99,244863
2022-02-14,4 wk ahead inc case,2022-03-12,PL85,PL85,point,NA,1627
2022-02-14,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.01,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.025,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.05,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.1,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.15,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.2,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.25,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.3,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.35,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.4,61
2022-02-14,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.45,1027
2022-02-14,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.5,1627
2022-02-14,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.55,2713
2022-02-14,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.6,3385
2022-02-14,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.65,3744
2022-02-14,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.7,4592
2022-02-14,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.75,5808
2022-02-14,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.8,6319
2022-02-14,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.85,7325
2022-02-14,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.9,15401
2022-02-14,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.95,35253
2022-02-14,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.975,41870
2022-02-14,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.99,44024
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,PL85,point,NA,214505
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.01,212878
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.025,212878
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.05,212878
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.1,212878
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.15,212878
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.2,212878
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.25,212878
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.3,212878
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.35,212878
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.4,212939
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.45,213905
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.5,214505
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.55,215591
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.6,216263
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.65,216622
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.7,217470
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.75,218686
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.8,219197
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.85,220203
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.9,228279
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.95,248131
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.975,254748
2022-02-14,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.99,256902
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,PL86,point,NA,23189
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.01,7250
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.025,7455
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.05,9358
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.1,11744
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.15,14150
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.2,17545
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.25,19122
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.3,19730
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.35,20264
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.4,21064
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.45,22126
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.5,23189
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.55,24245
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.6,25293
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.65,25948
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.7,26352
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.75,28860
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.8,39775
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.85,47938
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.9,67788
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.95,77848
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.975,89509
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.99,97505
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,PL86,point,NA,510024
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.01,494085
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.025,494290
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.05,496193
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.1,498579
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.15,500985
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.2,504380
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.25,505957
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.3,506565
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.35,507099
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.4,507899
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.45,508961
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.5,510024
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.55,511080
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.6,512128
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.65,512783
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.7,513187
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.75,515695
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.8,526610
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.85,534773
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.9,554623
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.95,564683
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.975,576344
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.99,584340
2022-02-14,2 wk ahead inc case,2022-02-26,PL86,PL86,point,NA,20916
2022-02-14,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.01,766
2022-02-14,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.025,792
2022-02-14,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.05,1459
2022-02-14,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.1,5066
2022-02-14,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.15,5298
2022-02-14,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.2,7789
2022-02-14,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.25,11608
2022-02-14,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.3,13938
2022-02-14,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.35,17142
2022-02-14,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.4,19357
2022-02-14,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.45,19682
2022-02-14,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.5,20916
2022-02-14,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.55,30822
2022-02-14,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.6,33719
2022-02-14,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.65,39549
2022-02-14,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.7,43575
2022-02-14,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.75,48806
2022-02-14,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.8,59198
2022-02-14,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.85,63628
2022-02-14,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.9,71735
2022-02-14,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.95,79966
2022-02-14,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.975,94242
2022-02-14,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.99,103861
2022-02-14,2 wk ahead cum case,2022-02-26,PL86,PL86,point,NA,530940
2022-02-14,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.01,510790
2022-02-14,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.025,510816
2022-02-14,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.05,511483
2022-02-14,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.1,515090
2022-02-14,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.15,515322
2022-02-14,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.2,517813
2022-02-14,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.25,521632
2022-02-14,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.3,523962
2022-02-14,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.35,527166
2022-02-14,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.4,529381
2022-02-14,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.45,529706
2022-02-14,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.5,530940
2022-02-14,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.55,540846
2022-02-14,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.6,543743
2022-02-14,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.65,549573
2022-02-14,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.7,553599
2022-02-14,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.75,558830
2022-02-14,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.8,569222
2022-02-14,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.85,573652
2022-02-14,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.9,581759
2022-02-14,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.95,589990
2022-02-14,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.975,604266
2022-02-14,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.99,613885
2022-02-14,3 wk ahead inc case,2022-03-05,PL86,PL86,point,NA,18794
2022-02-14,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.01,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.025,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.05,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.1,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.15,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.2,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.25,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.3,523
2022-02-14,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.35,6420
2022-02-14,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.4,9521
2022-02-14,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.45,15199
2022-02-14,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.5,18794
2022-02-14,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.55,19863
2022-02-14,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.6,23587
2022-02-14,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.65,28961
2022-02-14,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.7,33819
2022-02-14,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.75,36347
2022-02-14,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.8,40077
2022-02-14,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.85,45539
2022-02-14,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.9,48588
2022-02-14,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.95,62967
2022-02-14,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.975,70325
2022-02-14,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.99,79944
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,PL86,point,NA,549734
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.01,530940
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.025,530940
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.05,530940
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.1,530940
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.15,530940
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.2,530940
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.25,530940
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.3,531463
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.35,537360
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.4,540461
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.45,546139
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.5,549734
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.55,550803
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.6,554527
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.65,559901
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.7,564759
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.75,567287
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.8,571017
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.85,576479
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.9,579528
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.95,593907
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.975,601265
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.99,610884
2022-02-14,4 wk ahead inc case,2022-03-12,PL86,PL86,point,NA,16979
2022-02-14,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.01,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.025,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.05,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.1,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.15,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.2,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.25,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.3,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.35,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.4,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.45,9681
2022-02-14,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.5,16979
2022-02-14,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.55,19090
2022-02-14,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.6,20398
2022-02-14,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.65,22019
2022-02-14,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.7,26449
2022-02-14,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.75,34172
2022-02-14,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.8,40144
2022-02-14,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.85,43638
2022-02-14,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.9,49973
2022-02-14,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.95,55784
2022-02-14,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.975,64089
2022-02-14,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.99,67921
2022-02-14,4 wk ahead cum case,2022-03-12,PL86,PL86,point,NA,566713
2022-02-14,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.01,549734
2022-02-14,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.025,549734
2022-02-14,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.05,549734
2022-02-14,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.1,549734
2022-02-14,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.15,549734
2022-02-14,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.2,549734
2022-02-14,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.25,549734
2022-02-14,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.3,549734
2022-02-14,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.35,549734
2022-02-14,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.4,549734
2022-02-14,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.45,559415
2022-02-14,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.5,566713
2022-02-14,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.55,568824
2022-02-14,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.6,570132
2022-02-14,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.65,571753
2022-02-14,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.7,576183
2022-02-14,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.75,583906
2022-02-14,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.8,589878
2022-02-14,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.85,593372
2022-02-14,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.9,599707
2022-02-14,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.95,605518
2022-02-14,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.975,613823
2022-02-14,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.99,617655
2022-02-14,1 wk ahead inc case,2022-02-19,PL87,PL87,point,NA,8496
2022-02-14,1 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.01,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.025,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.05,1965
2022-02-14,1 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.1,3429
2022-02-14,1 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.15,5172
2022-02-14,1 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.2,6661
2022-02-14,1 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.25,7266
