id,Country,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24
113,Oman,365700,367566,369339,371094,372830,374552,376240,377895,379515,381098,382643,384150,385619,387047,388436,389783,391090,392356,393581,394764,395905,397005,398063,399080,400057,400994,401890,402746,403562,404339,405078,405778,406441,407067,407656,408208,408724,409203,409647,410055,410429,410771,411081,411361,411612,411836,412034,412208,412360,412492,412608,412709,412797,412876,412944,413002,413053,413097,413135,413168,413197,413222,413244,413262,413278,413292,413304,413314,413323,413330,413337,413342,413347,413351,413355,413358,413360,413362,413364,413366,413367,413369,413370,413371,413371,413372,413373,413373,413373,413374,413374,413374,413375,413375,413375,413375,413375,413375,413375,413375,413376
114,Pakistan,1486361,1489384,1492093,1494754,1497364,1499924,1502384,1504749,1507023,1509206,1511302,1513313,1515246,1517103,1518886,1520598,1522241,1523820,1525336,1526792,1528191,1529534,1530824,1532062,1533252,1534394,1535490,1536543,1537553,1538522,1539452,1540344,1541199,1542018,1542803,1543554,1544274,1544961,1545619,1546247,1546846,1547418,1547963,1548483,1548978,1549449,1549897,1550323,1550728,1551113,1551478,1551825,1552154,1552466,1552763,1553044,1553311,1553563,1553803,1554030,1554246,1554450,1554644,1554827,1555001,1555165,1555321,1555469,1555609,1555741,1555867,1555985,1556098,1556204,1556304,1556399,1556489,1556574,1556654,1556730,1556802,1556869,1556933,1556993,1557050,1557104,1557154,1557202,1557247,1557289,1557329,1557367,1557402,1557436,1557467,1557496,1557524,1557550,1557575,1557599,1557623
115,Panama,742854,744626,746071,747465,748806,750099,751294,752398,753418,754357,755223,756023,756762,757445,758078,758664,759207,759712,760180,760615,761020,761396,761746,762073,762378,762663,762930,763179,763412,763631,763836,764029,764210,764381,764542,764693,764835,764970,765098,765218,765333,765441,765543,765641,765734,765822,765906,765986,766062,766135,766205,766271,766335,766396,766455,766511,766565,766617,766667,766715,766761,766806,766849,766890,766930,766968,767006,767042,767076,767110,767142,767173,767204,767233,767261,767288,767314,767339,767363,767383,767403,767422,767439,767457,767473,767489,767504,767518,767531,767544,767557,767568,767580,767590,767600,767610,767619,767628,767636,767644,767652
116,Papua New Guinea,38481,38672,38904,39145,39397,39659,39941,40245,40573,40925,41303,41709,42146,42617,43124,43671,44260,44894,45578,46313,47106,47958,48876,49863,50926,52069,53300,54625,56050,57584,59234,61010,62919,64973,67181,69555,72107,74850,77798,80966,84368,88023,91948,96161,100682,105533,110736,116315,122296,128704,135567,142914,150777,159185,168174,177779,188035,198978,210647,223080,236317,250400,265369,281266,298130,315999,334913,354906,376020,398288,421738,446394,472277,499402,527778,557420,588324,620478,653863,688449,724198,761062,799003,837954,877839,918574,960063,1002206,1044893,1088029,1131495,1175166,1218915,1262617,1306144,1349373,1392196,1434495,1476536,1518288,1559732
117,Paraguay,624475,626491,628137,629732,631274,632765,634149,635437,636635,637747,638777,639731,640617,641438,642200,642908,643564,644173,644738,645263,645750,646201,646621,647010,647372,647708,648020,648310,648579,648830,649062,649278,649477,649662,649833,649992,650140,650277,650405,650523,650633,650735,650830,650919,651001,651077,651148,651214,651276,651333,651386,651435,651481,651524,651563,651600,651635,651667,651697,651724,651750,651774,651797,651817,651837,651855,651872,651887,651902,651916,651928,651940,651951,651961,651971,651980,651988,651996,652003,652010,652016,652022,652028,652033,652037,652042,652046,652050,652054,652057,652060,652063,652066,652068,652071,652073,652075,652077,652079,652081,652082
118,Peru,3445680,3454867,3462468,3469784,3476815,3483592,3489847,3495618,3500936,3505830,3510333,3514491,3518330,3521874,3525147,3528170,3530965,3533552,3535948,3538166,3540221,3542124,3543890,3545529,3547052,3548468,3549784,3551007,3552146,3553206,3554194,3555116,3555977,3556781,3557531,3558232,3558864,3559450,3559997,3560508,3560985,3561431,3561848,3562237,3562602,3562944,3563264,3563564,3563845,3564098,3564321,3564528,3564723,3564904,3565073,3565232,3565380,3565518,3565647,3565768,3565882,3565988,3566087,3566180,3566267,3566349,3566425,3566497,3566564,3566627,3566687,3566742,3566794,3566843,3566890,3566933,3566973,3567012,3567048,3567082,3567113,3567143,3567172,3567198,3567223,3567247,3567269,3567290,3567309,3567328,3567346,3567362,3567378,3567392,3567406,3567419,3567432,3567443,3567455,3567466,3567476
119,Philippines,3637280,3640441,3642953,3645371,3647694,3649924,3651961,3653826,3655531,3657083,3658491,3659771,3660936,3661997,3662962,3663841,3664639,3665365,3666026,3666627,3667172,3667669,3668120,3668529,3668902,3669240,3669547,3669826,3670080,3670310,3670519,3670708,3670881,3671037,3671179,3671308,3671425,3671531,3671627,3671715,3671794,3671866,3671931,3671990,3672044,3672093,3672137,3672177,3672213,3672246,3672276,3672303,3672327,3672349,3672369,3672387,3672404,3672418,3672432,3672444,3672455,3672465,3672474,3672482,3672489,3672495,3672501,3672507,3672511,3672516,3672520,3672523,3672526,3672529,3672532,3672534,3672536,3672538,3672539,3672541,3672542,3672543,3672544,3672545,3672546,3672547,3672547,3672548,3672549,3672549,3672549,3672550,3672550,3672550,3672551,3672551,3672551,3672551,3672551,3672551,3672551
120,Poland,5376674,5404327,5428938,5453012,5476529,5499656,5521852,5543160,5563614,5583236,5602068,5620171,5637551,5654248,5670302,5685749,5700627,5714974,5728826,5742179,5755063,5767509,5779545,5791197,5802492,5813453,5824079,5834393,5844416,5854167,5863663,5872923,5881962,5890782,5899398,5907825,5916076,5924163,5932098,5939892,5947548,5955077,5962487,5969790,5976992,5984104,5991132,5998080,6004955,6011765,6018516,6025216,6031824,6038025,6044163,6050245,6056223,6061745,6067199,6072588,6077917,6083185,6088398,6093557,6098665,6103726,6108742,6113716,6118647,6123540,6128396,6133217,6138005,6142762,6147491,6152191,6156866,6161515,6166142,6170748,6175335,6179904,6184455,6188990,6193510,6198017,6202512,6206996,6211469,6215934,6220390,6224839,6229282,6233720,6238154,6242585,6247013,6251440,6255864,6260287,6264711
121,Portugal,3085260,3093351,3095055,3096418,3097554,3099088,3100226,3101169,3102111,3103052,3103993,3104935,3105329,3105432,3105445,3105459,3105473,3105487,3105500,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501,3105501
122,Qatar,350801,351399,351825,352215,352574,352908,353187,353415,353600,353745,353859,353946,354010,354056,354088,354110,354126,354137,354145,354150,354154,354157,354159,354160,354161,354161,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162,354162
123,Romania,2562315,2584126,2604582,2624799,2644767,2664508,2683770,2702561,2720881,2738726,2756097,2773002,2789447,2805441,2820990,2836101,2850780,2865037,2878880,2892314,2905347,2917988,2930247,2942131,2953651,2964816,2975631,2986104,2996246,3006064,3015569,3024768,3033671,3042283,3050612,3058667,3066456,3073986,3081267,3088304,3095105,3101675,3108022,3114153,3120074,3125792,3131313,3136643,3141786,3146749,3151537,3156155,3160609,3164904,3169043,3173032,3176874,3180574,3184135,3187563,3190861,3194031,3197078,3200005,3202814,3205510,3208095,3210571,3212943,3215211,3217380,3219451,3221428,3223312,3225106,3226812,3228434,3229972,3231430,3232811,3234116,3235348,3236509,3237602,3238630,3239594,3240498,3241345,3242136,3242874,3243561,3244200,3244795,3245347,3245858,3246332,3246770,3247175,3247562,3247933,3248288
124,Russian Federation,13923951,14127879,14340966,14555726,14772249,14991488,15215178,15443269,15675730,15912561,16153694,16398972,16648092,16900871,17157109,17416589,17679065,17944261,18211874,18481654,18753289,19026454,19300814,19576027,19851742,20127609,20403286,20678415,20952643,21225621,21497011,21766485,22033727,22298360,22560077,22818589,23073624,23324931,23572274,23815442,24054117,24288115,24517275,24741456,24960539,25174424,25383031,25586157,25783753,25975792,26162264,26343172,26518537,26688393,26852650,27011369,27164621,27312485,27455052,27592417,27724683,27851850,27974035,28091357,28203942,28311913,28415400,28514528,28609348,28699994,28786599,28869297,28948217,29023489,29095240,29163540,29228519,29290306,29349025,29404799,29457747,29507985,29555584,29600660,29643325,29683688,29721855,29757926,29792001,29824142,29854444,29883000,29909897,29935220,29959051,29981466,30002517,30022280,30041381,30059853,30077730
125,Rwanda,129298,129313,129325,129336,129347,129357,129366,129374,129381,129388,129393,129398,129403,129407,129411,129414,129417,129419,129422,129424,129425,129427,129428,129430,129431,129432,129433,129434,129435,129435,129436,129436,129437,129437,129438,129438,129439,129439,129439,129439,129440,129440,129440,129440,129440,129440,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442
126,Saint Lucia,22048,22107,22160,22212,22262,22310,22356,22399,22439,22476,22511,22544,22575,22603,22630,22655,22679,22701,22721,22741,22759,22775,22791,22806,22820,22833,22845,22857,22867,22877,22887,22895,22904,22911,22919,22926,22932,22938,22943,22949,22954,22958,22963,22967,22971,22974,22978,22981,22984,22987,22989,22992,22994,22996,22998,23000,23002,23004,23005,23007,23008,23010,23011,23012,23013,23014,23015,23016,23017,23018,23019,23019,23020,23021,23021,23022,23022,23023,23023,23024,23024,23025,23025,23025,23026,23026,23026,23027,23027,23027,23027,23028,23028,23028,23028,23028,23029,23029,23029,23029,23029
127,Saint Vincent and the Grenadines,8144,8150,8155,8160,8165,8169,8173,8176,8178,8180,8182,8184,8185,8186,8187,8187,8188,8188,8189,8189,8189,8189,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190,8190
128,San Marino,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861
129,Saudi Arabia,728387,730821,732973,735068,737105,739091,740970,742746,744420,745995,747473,748860,750161,751378,752515,753574,754561,755478,756329,757117,757844,758514,759130,759695,760211,760683,761112,761500,761851,762169,762455,762714,762947,763155,763341,763508,763657,763790,763908,764014,764108,764192,764266,764332,764391,764443,764489,764529,764565,764597,764625,764650,764672,764691,764708,764723,764736,764748,764758,764767,764775,764782,764789,764794,764799,764803,764807,764810,764813,764815,764817,764819,764821,764822,764824,764825,764826,764827,764827,764828,764828,764829,764829,764830,764830,764830,764831,764831,764831,764831,764831,764831,764831,764831,764831,764831,764831,764831,764831,764831,764831
130,Senegal,85412,85433,85451,85469,85485,85501,85516,85530,85542,85554,85564,85574,85582,85590,85598,85604,85611,85616,85621,85626,85630,85634,85638,85641,85644,85647,85649,85651,85653,85655,85656,85658,85659,85660,85662,85663,85664,85664,85665,85666,85667,85667,85668,85668,85668,85669,85669,85669,85669,85669,85669,85669,85669,85669,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670,85670
131,Serbia,1841010,1849999,1857901,1865609,1873114,1880433,1887369,1893936,1900146,1906007,1911533,1916745,1921660,1926292,1930657,1934768,1938639,1942284,1945718,1948949,1951988,1954847,1957538,1960070,1962453,1964698,1966808,1968794,1970663,1972422,1974078,1975638,1977108,1978491,1979794,1981021,1982178,1983268,1984297,1985267,1986182,1987044,1987858,1988627,1989352,1990038,1990686,1991298,1991876,1992423,1992940,1993429,1993893,1994331,1994746,1995140,1995512,1995865,1996200,1996518,1996819,1997105,1997376,1997634,1997879,1998111,1998332,1998542,1998742,1998932,1999113,1999286,1999450,1999606,1999755,1999897,2000032,2000161,2000284,2000402,2000514,2000621,2000723,2000821,2000915,2001004,2001089,2001171,2001249,2001324,2001396,2001465,2001530,2001593,2001654,2001712,2001767,2001821,2001873,2001924,2001974
132,Seychelles,38395,38415,38421,38426,38430,38434,38435,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436
133,Singapore,469495,481973,494874,507742,520554,533677,547111,560773,574553,588337,602019,615506,628832,641879,654559,666790,678510,689669,700229,710207,719585,728366,736569,744229,751393,758117,764190,769678,774657,779213,783433,787241,790727,793821,796582,799062,801301,803334,805194,806908,808436,809803,811035,812153,813172,814107,814969,815747,816353,816815,817229,817602,817939,818246,818519,818765,818986,819186,819367,819533,819684,819821,819945,820058,820161,820255,820343,820423,820496,820564,820626,820683,820735,820784,820830,820872,820911,820947,820980,821011,821041,821068,821093,821117,821140,821160,821180,821198,821216,821232,821248,821262,821276,821289,821301,821313,821324,821334,821345,821354,821364
134,Slovakia,1858190,1878266,1896282,1913808,1930821,1947481,1963315,1978304,1992446,2005757,2018268,2030028,2040994,2051201,2060689,2069501,2077683,2085277,2092326,2098835,2104847,2110401,2115535,2120285,2124683,2128759,2132523,2136003,2139225,2142211,2144984,2147561,2149960,2152188,2154260,2156192,2157994,2159680,2161258,2162737,2164124,2165424,2166646,2167797,2168882,2169906,2170876,2171792,2172660,2173483,2174265,2175009,2175718,2176395,2177040,2177657,2178248,2178813,2179356,2179878,2180381,2180864,2181330,2181780,2182214,2182634,2183042,2183437,2183820,2184192,2184554,2184906,2185249,2185584,2185911,2186231,2186543,2186849,2187149,2187443,2187732,2188016,2188296,2188571,2188841,2189108,2189372,2189632,2189889,2190144,2190396,2190645,2190892,2191138,2191381,2191624,2191864,2192104,2192342,2192580,2192818
135,Slovenia,847777,852798,856445,859869,863085,866198,868990,871501,873768,875824,877699,879416,880927,882256,883428,884461,885374,886185,886911,887559,888139,888659,889127,889549,889930,890275,890582,890855,891100,891321,891520,891700,891864,892012,892146,892267,892376,892476,892567,892650,892725,892793,892855,892912,892964,893011,893055,893094,893130,893163,893194,893222,893247,893271,893292,893312,893330,893347,893362,893377,893390,893402,893413,893423,893432,893441,893449,893456,893462,893468,893474,893479,893483,893487,893491,893494,893498,893500,893503,893505,893507,893509,893511,893512,893513,893515,893516,893517,893517,893518,893519,893519,893520,893520,893521,893521,893521,893522,893522,893522,893522
136,Somalia,26203,26221,26234,26246,26258,26269,26278,26287,26295,26303,26309,26315,26320,26325,26329,26333,26337,26340,26343,26345,26347,26349,26351,26353,26354,26356,26357,26358,26359,26360,26360,26361,26362,26362,26363,26363,26364,26364,26364,26365,26365,26365,26365,26366,26366,26366,26366,26366,26366,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367
137,South Africa,3641811,3644307,3646734,3649148,3651548,3653940,3656311,3658660,3660988,3663292,3665572,3667829,3670064,3672278,3674469,3676639,3678787,3680913,3683018,3685101,3687160,3689196,3691207,3693194,3695155,3697089,3698997,3700878,3702730,3704554,3706348,3708111,3709843,3711543,3713210,3714844,3716442,3718005,3719532,3721020,3722471,3723883,3725255,3726586,3727875,3729121,3730324,3731484,3732600,3733672,3734701,3735686,3736628,3737528,3738385,3739200,3739975,3740710,3741407,3742068,3742694,3743285,3743843,3744370,3744868,3745340,3745787,3746211,3746611,3746988,3747343,3747677,3747992,3748288,3748566,3748828,3749072,3749302,3749516,3749717,3749905,3750081,3750245,3750397,3750540,3750672,3750796,3750911,3751019,3751118,3751211,3751297,3751377,3751451,3751520,3751584,3751643,3751698,3751751,3751802,3751850
138,Spain,10604200,10651194,10695605,10739697,10783576,10829027,10875750,10923811,10973186,11023762,11075391,11127891,11180946,11234820,11289769,11346024,11403773,11462126,11518126,11574947,11632423,11690374,11748611,11806942,11865176,11923129,11980915,12038289,12095024,12150905,12205737,12259346,12311577,12362494,12411905,12458538,12501162,12541778,12580370,12616947,12651038,12682688,12711970,12738983,12763846,12786693,12806285,12821814,12835374,12847156,12857348,12866128,12873667,12880121,12885474,12889890,12893519,12896493,12898930,12900931,12902588,12903893,12904920,12905731,12906378,12906901,12907335,12907703,12907990,12908214,12908390,12908531,12908645,12908738,12908816,12908877,12908926,12908965,12908997,12909023,12909045,12909064,12909079,12909091,12909101,12909110,12909117,12909123,12909128,12909133,12909136,12909139,12909142,12909144,12909146,12909148,12909149,12909151,12909152,12909153,12909154
139,Sri Lanka,628116,629574,631039,632502,633962,635437,636930,638440,639971,641525,643106,644720,646358,648021,649708,651419,653153,654909,656683,658479,660295,662128,663975,665832,667697,669565,671441,673321,675202,677078,678944,680710,682410,684084,685728,687339,688912,690444,691933,693376,694777,696135,697448,698717,699942,701125,702266,703362,704415,705428,706402,707341,708247,709124,709963,710769,711544,712291,713012,713711,714391,715044,715673,716280,716867,717436,717990,718529,719050,719554,720043,720517,720978,721427,721864,722288,722698,723096,723482,723856,724218,724569,724906,725231,725544,725844,726130,726404,726665,726913,727146,727367,727574,727767,727947,728115,728269,728411,728546,728676,728799
140,Sudan,59631,59722,59796,59868,59938,60005,60067,60125,60179,60228,60274,60317,60356,60392,60426,60457,60486,60512,60537,60560,60581,60601,60619,60636,60651,60666,60679,60691,60703,60713,60723,60732,60740,60748,60755,60762,60768,60774,60779,60784,60788,60793,60796,60800,60803,60806,60809,60812,60814,60817,60819,60821,60822,60824,60826,60827,60828,60830,60831,60832,60833,60834,60834,60835,60836,60837,60837,60838,60838,60839,60839,60840,60840,60840,60841,60841,60841,60842,60842,60842,60842,60842,60843,60843,60843,60843,60843,60843,60843,60843,60844,60844,60844,60844,60844,60844,60844,60844,60844,60844,60844
141,Suriname,77036,77218,77374,77526,77674,77818,77952,78079,78199,78310,78415,78514,78605,78691,78772,78847,78918,78985,79047,79105,79160,79210,79258,79302,79344,79383,79420,79455,79487,79517,79545,79572,79597,79620,79642,79662,79681,79699,79716,79731,79746,79760,79772,79784,79795,79806,79816,79825,79833,79841,79848,79855,79862,79868,79873,79878,79883,79888,79892,79896,79900,79903,79906,79909,79912,79915,79917,79919,79921,79923,79925,79927,79929,79930,79932,79933,79934,79936,79937,79938,79939,79940,79941,79941,79942,79943,79944,79944,79945,79946,79946,79947,79947,79948,79948,79948,79949,79949,79950,79950,79950
142,Sweden,2397330,2409430,2413265,2416333,2418889,2421267,2422568,2423224,2423606,2423992,2424390,2424801,2425042,2425186,2425282,2425355,2425418,2425470,2425513,2425540,2425559,2425573,2425585,2425593,2425600,2425605,2425609,2425612,2425614,2425615,2425617,2425618,2425618,2425619,2425619,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620,2425620
143,Switzerland,2537734,2557864,2574536,2590528,2605869,2621229,2635974,2650165,2663864,2677130,2690001,2702499,2714327,2725554,2736249,2746478,2756197,2765565,2774675,2783563,2792232,2800689,2808939,2816989,2824845,2832518,2839981,2846930,2853631,2860161,2866538,2872775,2878884,2884847,2890667,2896350,2901900,2907326,2912635,2917836,2922915,2927884,2932749,2937518,2942194,2946784,2951291,2955703,2960024,2964261,2968417,2972498,2976508,2980451,2984321,2988120,2991853,2995524,2999135,3002690,3006191,3009633,3013019,3016351,3019634,3022869,3026060,3029208,3032310,3035368,3038383,3041358,3044294,3047194,3050059,3052886,3055676,3058432,3061154,3063843,3066503,3069132,3071731,3074300,3076841,3079354,3081840,3084301,3086735,3089134,3091497,3093825,3096118,3098377,3100605,3102800,3104946,3107043,3109115,3111163,3113192
144,Tanzania,33436,33458,33476,33494,33512,33528,33543,33558,33571,33583,33594,33604,33613,33621,33629,33636,33643,33649,33655,33660,33665,33669,33673,33677,33680,33683,33686,33688,33691,33693,33695,33697,33699,33700,33702,33703,33704,33705,33706,33707,33708,33709,33710,33711,33711,33712,33712,33713,33713,33714,33714,33714,33715,33715,33715,33715,33716,33716,33716,33716,33716,33717,33717,33717,33717,33717,33717,33717,33717,33717,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718
145,Thailand,2608227,2624222,2641254,2658437,2675790,2693518,2711842,2730802,2750453,2770868,2792124,2814308,2837390,2861428,2886482,2912618,2939903,2968403,2998184,3029336,3061943,3096090,3131868,3169370,3208400,3248913,3291206,3334990,3380787,3428695,3478816,3531259,3586131,3643610,3703819,3766885,3832939,3902113,3974543,4050364,4129822,4213065,4300241,4391498,4486980,4586825,4691169,4800332,4914453,5033659,5158065,5287769,5422854,5563383,5709693,5861823,6019782,6183549,6353071,6528260,6708991,6895531,7087697,7285265,7487970,7695504,7907523,8123646,8343852,8567676,8794622,9024169,9255776,9488891,9722957,9957656,10192386,10426557,10659596,10890958,11120129,11346634,11569920,11789527,11969388,12127573,12279815,12426128,12566560,12700816,12829007,12951269,13067760,13178657,13284146,13384424,13479410,13569335,13656628,13741443,13823970
146,Togo,36650,36656,36660,36665,36669,36673,36677,36680,36683,36686,36689,36691,36693,36695,36696,36698,36699,36700,36701,36702,36703,36704,36705,36705,36706,36706,36707,36707,36708,36708,36708,36709,36709,36709,36709,36709,36710,36710,36710,36710,36710,36710,36710,36710,36710,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711,36711
147,Trinidad and Tobago,120385,121148,121940,122737,123539,124349,125171,126005,126852,127712,128585,129470,130368,131277,132198,133129,134071,135022,135982,136949,137923,138903,139886,140872,141858,142843,143826,144804,145774,146736,147686,148622,149528,150411,151267,152082,152870,153629,154359,155060,155730,156369,156978,157557,158109,158635,159136,159609,160057,160480,160881,161260,161619,161960,162282,162585,162871,163142,163397,163639,163867,164082,164285,164477,164657,164828,164989,165142,165285,165421,165548,165669,165783,165891,165992,166088,166179,166265,166345,166422,166494,166563,166627,166688,166746,166801,166852,166901,166947,166991,167033,167072,167109,167145,167178,167210,167240,167268,167296,167323,167349
148,Tunisia,967052,969919,972377,974775,977111,979387,981539,983577,985507,987330,989051,990677,992215,993671,995049,996353,997588,998758,999867,1000918,1001913,1002858,1003753,1004603,1005410,1006176,1006904,1007595,1008251,1008874,1009467,1010030,1010566,1011076,1011560,1012020,1012457,1012871,1013265,1013638,1013992,1014327,1014644,1014944,1015228,1015496,1015748,1015987,1016212,1016424,1016624,1016813,1016992,1017161,1017321,1017472,1017615,1017750,1017878,1017999,1018114,1018223,1018326,1018424,1018517,1018605,1018689,1018768,1018843,1018915,1018983,1019048,1019109,1019168,1019223,1019277,1019327,1019375,1019421,1019465,1019506,1019546,1019584,1019620,1019655,1019688,1019719,1019749,1019778,1019806,1019832,1019857,1019881,1019904,1019926,1019947,1019968,1019987,1020006,1020024,1020043
149,Turkey,12908321,13001209,13089579,13176922,13263170,13348675,13432431,13514390,13594515,13672785,13749214,13823857,13896625,13967522,14036556,14103745,14169112,14232684,14294488,14354495,14412736,14469249,14524071,14577241,14628801,14678791,14727206,14774089,14819485,14863437,14905990,14947187,14987070,15025646,15062960,15099054,15133970,15167750,15200433,15232059,15262640,15292213,15320818,15348489,15375263,15401173,15426251,15450511,15473985,15496702,15518693,15539987,15560609,15580587,15599932,15618669,15636822,15654415,15671470,15688008,15704049,15719603,15734689,15749326,15763532,15777324,15790717,15803729,15816365,15828642,15840573,15852172,15863451,15874423,15885099,15895487,15905596,15915438,15925022,15934358,15943457,15952325,15960969,15969397,15977616,15985633,15993458,16001096,16008554,16015835,16022946,16029893,16036683,16043320,16049810,16056159,16062368,16068442,16074446,16080384,16086259
