id,Country,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24
75,Ireland,1242806,1247675,1250798,1253681,1256344,1259044,1261467,1263651,1265642,1267453,1269097,1270595,1271864,1272961,1273928,1274791,1275574,1276301,1276990,1277579,1278093,1278554,1278975,1279370,1279749,1280120,1280451,1280754,1281036,1281303,1281559,1281807,1282050,1282278,1282494,1282701,1282900,1283093,1283281,1283465,1283641,1283811,1283975,1284135,1284290,1284440,1284587,1284728,1284865,1284998,1285127,1285252,1285373,1285491,1285604,1285714,1285820,1285923,1286022,1286118,1286210,1286299,1286385,1286468,1286547,1286624,1286698,1286768,1286837,1286902,1286965,1287025,1287084,1287139,1287193,1287245,1287295,1287343,1287390,1287435,1287478,1287521,1287562,1287602,1287641,1287680,1287718,1287755,1287792,1287828,1287865,1287901,1287937,1287974,1288011,1288049,1288087,1288126,1288166,1288206,1288246
76,Israel,3426096,3436790,3444707,3452191,3459263,3466243,3472684,3478652,3484200,3489377,3494227,3498789,3502876,3506558,3509898,3512951,3515763,3518381,3520849,3523187,3525400,3527497,3529485,3531371,3533163,3534869,3536476,3538003,3539466,3540878,3542248,3543582,3544885,3546154,3547390,3548595,3549772,3550925,3552059,3553178,3554282,3555378,3556470,3557558,3558646,3559734,3560823,3561913,3563007,3564107,3565217,3566341,3567479,3568636,3569815,3571017,3572244,3573498,3574781,3576095,3577442,3578829,3580260,3581739,3583269,3584853,3586496,3588199,3589971,3591817,3593740,3595746,3597840,3600026,3602311,3604711,3607231,3609878,3612657,3615574,3618635,3621845,3625229,3628795,3632552,3636505,3640662,3645028,3649608,3654436,3659518,3664857,3670455,3676314,3682432,3688809,3695488,3702466,3709570,3716816,3724230
77,Italy,12105675,12160419,12205169,12248174,12289511,12330786,12370476,12408943,12446523,12483526,12520207,12556766,12592356,12627148,12661322,12695072,12728598,12762138,12795966,12830464,12865642,12901498,12938026,12975218,13013069,13051585,13090888,13131171,13172598,13215295,13259360,13304854,13351803,13400387,13450557,13502305,13555654,13610652,13667359,13725846,13786434,13849204,13914185,13981371,14050733,14122236,14195842,14271837,14350214,14430983,14514154,14599720,14687657,14777916,14870828,14966303,15064230,15164493,15266978,15371570,15478157,15587060,15698154,15811293,15926314,16043034,16161259,16280788,16401833,16524164,16647558,16771799,16896677,17021989,17147535,17273406,17399361,17525168,17650610,17775483,17899608,18022827,18145091,18266224,18386080,18504537,18621497,18736886,18850655,18962552,19072520,19180527,19286560,19390632,19492767,19593003,19690904,19786495,19880546,19973423,20065731
78,Jamaica,127054,127172,127271,127366,127458,127547,127629,127705,127775,127840,127899,127954,128004,128050,128093,128133,128169,128202,128233,128262,128288,128313,128335,128356,128375,128392,128408,128423,128437,128450,128462,128473,128483,128492,128501,128509,128516,128523,128529,128535,128540,128545,128550,128554,128558,128561,128565,128568,128571,128573,128576,128578,128580,128582,128584,128585,128587,128588,128590,128591,128592,128593,128594,128595,128596,128597,128597,128598,128599,128599,128600,128600,128601,128601,128601,128602,128602,128602,128603,128603,128603,128603,128604,128604,128604,128604,128604,128604,128605,128605,128605,128605,128605,128605,128605,128605,128605,128605,128605,128605,128605
79,Japan,3919931,4008248,4094153,4179490,4264211,4348775,4432499,4515205,4596708,4676813,4755329,4832070,4907049,4980051,5050867,5119298,5185156,5248269,5308484,5365801,5420119,5471365,5519499,5564509,5606415,5645269,5680983,5713698,5743576,5770799,5795559,5818062,5838517,5856769,5873038,5887534,5900456,5911992,5922315,5931580,5939718,5946872,5953171,5958727,5963640,5967995,5971868,5975253,5978216,5980814,5983097,5985107,5986879,5988444,5989811,5991007,5992054,5992973,5993780,5994490,5995116,5995662,5996140,5996560,5996928,5997251,5997535,5997786,5998005,5998197,5998365,5998513,5998642,5998756,5998857,5998944,5999021,5999089,5999148,5999200,5999245,5999285,5999320,5999351,5999378,5999402,5999422,5999440,5999456,5999470,5999483,5999493,5999503,5999511,5999518,5999525,5999530,5999535,5999540,5999544,5999548
80,Jordan,1468360,1489686,1511670,1533773,1556003,1578433,1601177,1624221,1647552,1671156,1695012,1719092,1743351,1767762,1792297,1816926,1841619,1866342,1891063,1915748,1940365,1964883,1989273,2013502,2037543,2061368,2084945,2108249,2131255,2153940,2176283,2198265,2219868,2241067,2261848,2282196,2302099,2321548,2340533,2359047,2377075,2394612,2411653,2428196,2444238,2459779,2474818,2489350,2503373,2516891,2529903,2542413,2554425,2565941,2576959,2587484,2597519,2607067,2616134,2624726,2632849,2640503,2647698,2654443,2660748,2666623,2672082,2677135,2681792,2686072,2689993,2693575,2696836,2699798,2702479,2704892,2707057,2708995,2710727,2712270,2713644,2714865,2715941,2716888,2717720,2718448,2719084,2719639,2720121,2720541,2720907,2721224,2721500,2721739,2721946,2722126,2722282,2722417,2722541,2722656,2722762
81,Kazakhstan,1378771,1380838,1382500,1384107,1385661,1387160,1388546,1389831,1391022,1392124,1393140,1394077,1394944,1395747,1396489,1397177,1397813,1398401,1398947,1399451,1399919,1400352,1400753,1401126,1401471,1401791,1402087,1402363,1402618,1402855,1403075,1403280,1403470,1403646,1403810,1403962,1404104,1404235,1404357,1404471,1404577,1404676,1404767,1404852,1404932,1405005,1405074,1405138,1405198,1405253,1405304,1405352,1405397,1405438,1405477,1405513,1405546,1405577,1405605,1405632,1405656,1405679,1405700,1405719,1405737,1405754,1405769,1405783,1405795,1405807,1405817,1405827,1405836,1405843,1405851,1405857,1405863,1405868,1405873,1405877,1405881,1405884,1405887,1405890,1405893,1405895,1405897,1405899,1405900,1405902,1405903,1405904,1405905,1405906,1405907,1405908,1405908,1405909,1405909,1405910,1405910
82,Kenya,322473,322514,322547,322579,322609,322638,322665,322689,322711,322731,322749,322766,322780,322794,322806,322817,322827,322836,322844,322851,322858,322864,322869,322874,322878,322882,322885,322889,322891,322894,322896,322898,322900,322902,322903,322904,322905,322907,322907,322908,322909,322910,322910,322911,322911,322912,322912,322912,322912,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913,322913
83,South Korea,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246
84,Kuwait,601307,604391,607088,609728,612309,614874,617362,619781,622138,624438,626686,628889,631052,633181,635282,637360,639421,641471,643514,645553,647593,649638,651695,653766,655857,657972,660118,662298,664518,666783,669098,671467,673895,676395,678971,681631,684380,687223,690167,693215,696392,699704,703159,706762,710521,714440,718525,722813,727312,732028,736964,742125,747513,753128,759025,765205,771667,778407,785420,792700,800237,808094,816260,824720,833460,842466,851722,861213,870984,881017,891289,901782,912478,923358,934407,945642,957040,968582,980247,992019,1003880,1015814,1027809,1039846,1051905,1063969,1076021,1088047,1100031,1111940,1123756,1135466,1147058,1158520,1169844,1181023,1192007,1202790,1213433,1223973,1234470
85,Kyrgyzstan,200066,200138,200196,200253,200308,200360,200409,200453,200494,200532,200567,200599,200628,200655,200680,200703,200723,200743,200760,200777,200792,200805,200818,200830,200841,200850,200860,200868,200876,200883,200889,200895,200901,200906,200911,200915,200919,200923,200926,200929,200932,200935,200937,200939,200941,200943,200945,200947,200948,200949,200951,200952,200953,200954,200955,200956,200956,200957,200958,200958,200959,200959,200960,200960,200961,200961,200962,200962,200962,200962,200963,200963,200963,200963,200964,200964,200964,200964,200964,200964,200964,200964,200965,200965,200965,200965,200965,200965,200965,200965,200965,200965,200965,200965,200965,200965,200965,200965,200965,200965,200965
86,Latvia,518622,528452,537769,546938,555947,564919,573710,582297,590664,598802,606706,614377,621761,628854,635654,642162,648382,654320,659983,665351,670434,675242,679788,684082,688138,691967,695563,698938,702106,705080,707872,710494,712956,715258,717411,719425,721312,723079,724735,726288,727740,729098,730369,731560,732677,733724,734709,735631,736495,737306,738069,738786,739461,740097,740695,741259,741790,742291,742764,743211,743634,744034,744413,744771,745110,745432,745738,746029,746305,746568,746818,747056,747283,747499,747706,747903,748092,748272,748444,748609,748767,748918,749063,749201,749334,749461,749582,749698,749810,749916,750018,750115,750208,750296,750380,750460,750536,750607,750677,750745,750811
87,Lebanon,1016487,1022499,1028085,1033592,1039018,1044372,1049574,1054626,1059527,1064276,1068874,1073325,1077632,1081796,1085820,1089708,1093463,1097087,1100584,1103957,1107207,1110339,1113356,1116262,1119061,1121755,1124347,1126840,1129237,1131542,1133758,1135889,1137937,1139905,1141794,1143609,1145352,1147027,1148635,1150179,1151661,1153084,1154449,1155760,1157018,1158226,1159386,1160498,1161566,1162590,1163573,1164517,1165423,1166292,1167127,1167927,1168696,1169433,1170142,1170821,1171474,1172101,1172703,1173280,1173835,1174368,1174879,1175371,1175844,1176297,1176733,1177152,1177555,1177942,1178314,1178672,1179016,1179347,1179665,1179971,1180266,1180549,1180822,1181085,1181338,1181582,1181817,1182043,1182261,1182471,1182674,1182870,1183058,1183240,1183416,1183585,1183749,1183907,1184063,1184215,1184365
88,Liberia,7358,7370,7383,7396,7409,7423,7437,7451,7466,7481,7497,7513,7529,7546,7564,7582,7600,7619,7639,7659,7680,7702,7724,7747,7771,7795,7821,7847,7874,7902,7930,7960,7991,8023,8056,8090,8125,8162,8200,8239,8279,8321,8365,8410,8457,8505,8556,8608,8662,8718,8777,8837,8900,8966,9034,9104,9178,9254,9333,9415,9501,9590,9683,9780,9880,9985,10093,10207,10325,10448,10576,10710,10849,10994,11145,11303,11467,11639,11818,12004,12199,12402,12615,12836,13067,13309,13561,13824,14100,14387,14687,15001,15329,15672,16030,16405,16797,17206,17624,18052,18488
89,Liechtenstein,10523,10624,10715,10804,10892,10979,11063,11144,11223,11299,11372,11441,11508,11570,11629,11686,11739,11789,11838,11884,11928,11969,12009,12047,12083,12117,12149,12180,12209,12236,12263,12288,12312,12334,12356,12377,12396,12415,12433,12450,12467,12482,12497,12511,12525,12538,12551,12563,12574,12586,12596,12606,12616,12626,12635,12644,12652,12660,12668,12676,12683,12690,12697,12704,12710,12716,12722,12728,12734,12739,12744,12749,12754,12759,12764,12769,12773,12777,12782,12786,12790,12793,12797,12801,12804,12808,12811,12814,12818,12821,12824,12826,12829,12832,12835,12837,12840,12842,12844,12847,12849
90,Lithuania,815861,824901,833286,841534,849636,857656,865458,873038,880397,887534,894454,901168,907661,913937,920001,925859,931518,936985,942266,947356,952264,956997,961560,965963,970211,974310,978261,982070,985743,989286,992706,996008,999197,1002273,1005242,1008109,1010879,1013556,1016144,1018647,1021066,1023404,1025666,1027854,1029973,1032023,1034010,1035933,1037795,1039597,1041344,1043037,1044677,1046268,1047809,1049302,1050749,1052151,1053511,1054829,1056107,1057345,1058544,1059706,1060832,1061923,1062980,1064005,1064996,1065956,1066885,1067785,1068656,1069500,1070317,1071108,1071872,1072611,1073326,1074018,1074688,1075335,1075961,1076564,1077147,1077710,1078254,1078780,1079287,1079776,1080248,1080702,1081140,1081563,1081971,1082364,1082743,1083108,1083465,1083815,1084159
91,Luxembourg,173419,174355,175150,175922,176671,177405,178104,178769,179405,180014,180599,181166,181711,182237,182747,183241,183722,184191,184651,185100,185540,185974,186401,186824,187242,187657,188070,188480,188890,189300,189711,190123,190537,190954,191374,191797,192226,192659,193098,193543,193995,194455,194922,195397,195882,196375,196878,197392,197917,198453,199000,199560,200132,200717,201315,201928,202554,203195,203850,204520,205205,205906,206622,207354,208102,208865,209643,210437,211246,212071,212911,213765,214633,215514,216408,217315,218234,219164,220104,221054,222012,222977,223949,224927,225910,226896,227885,228875,229865,230855,231843,232829,233811,234788,235760,236727,237686,238638,239585,240528,241468
92,Madagascar,62844,63032,63204,63374,63542,63707,63867,64022,64172,64318,64459,64596,64728,64856,64981,65101,65218,65330,65440,65546,65649,65748,65845,65938,66028,66116,66201,66283,66363,66440,66515,66588,66658,66726,66792,66856,66918,66979,67037,67093,67148,67201,67252,67302,67350,67397,67442,67486,67529,67570,67610,67649,67687,67723,67758,67793,67826,67858,67889,67919,67949,67977,68004,68031,68057,68082,68106,68130,68153,68175,68197,68217,68238,68257,68276,68295,68312,68330,68347,68363,68379,68394,68409,68423,68437,68451,68464,68477,68489,68501,68512,68524,68535,68545,68556,68565,68575,68585,68594,68603,68612
93,Malaysia,3040235,3064022,3093049,3123249,3154707,3187909,3224200,3263861,3307197,3354548,3406269,3462724,3524300,3591352,3664232,3743280,3828808,3921078,4020292,4127151,4241824,4364398,4494867,4633119,4778932,4931968,5092754,5260764,5435342,5615716,5801015,5990290,6182540,6377610,6574357,6771647,6968384,7163539,7356171,7545444,7730672,7911074,8086010,8254982,8417627,8573715,8723126,8865251,9000080,9127704,9248293,9362084,9469363,9570448,9664930,9753173,9835559,9912472,9984296,10051403,10114152,10172331,10226291,10276364,10322861,10366068,10406250,10443651,10478167,10510017,10539400,10566497,10591471,10614470,10635627,10654909,10672419,10688253,10702502,10715250,10726577,10736559,10745215,10752630,10758891,10764092,10768356,10771820,10774624,10776575,10777883,10778737,10779301,10779688,10779976,10780208,10780312,10780349,10780361,10780364,10780365
94,Maldives,159061,160008,160726,161403,162041,162652,163197,163683,164114,164495,164833,165135,165398,165628,165829,166005,166159,166295,166415,166519,166609,166687,166755,166814,166866,166912,166951,166985,167015,167040,167063,167082,167099,167114,167127,167139,167148,167157,167164,167171,167177,167182,167186,167190,167194,167197,167199,167202,167204,167205,167207,167208,167210,167211,167212,167212,167213,167214,167214,167215,167215,167216,167216,167216,167217,167217,167217,167217,167217,167217,167217,167217,167218,167218,167218,167218,167218,167218,167218,167218,167218,167218,167218,167218,167218,167218,167218,167218,167218,167218,167218,167218,167218,167218,167218,167218,167218,167218,167218,167218,167218
95,Malta,70017,70126,70216,70304,70388,70469,70544,70614,70678,70738,70793,70844,70892,70936,70977,71015,71051,71085,71117,71146,71174,71200,71225,71249,71271,71292,71312,71332,71350,71367,71384,71401,71416,71431,71446,71460,71474,71487,71500,71513,71525,71538,71550,71562,71573,71585,71597,71608,71620,71631,71643,71654,71666,71677,71689,71701,71714,71726,71739,71752,71765,71779,71793,71808,71823,71838,71855,71871,71889,71908,71927,71948,71969,71992,72016,72042,72069,72098,72130,72163,72199,72237,72278,72323,72371,72423,72480,72542,72609,72682,72762,72850,72945,73051,73166,73292,73431,73584,73744,73911,74086
96,Mauritania,58569,58581,58590,58599,58607,58615,58623,58629,58635,58640,58645,58649,58653,58657,58660,58663,58665,58668,58670,58671,58673,58675,58676,58677,58678,58679,58680,58681,58682,58682,58683,58683,58684,58684,58685,58685,58685,58686,58686,58686,58686,58687,58687,58687,58687,58687,58687,58687,58687,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688
97,Mauritius,70862,70863,70864,70864,70865,70865,70865,70865,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866
98,Mexico,5283852,5300814,5315856,5330605,5345051,5359193,5372718,5385663,5398051,5409889,5421192,5431988,5442312,5452189,5461637,5470676,5479321,5487594,5495512,5503090,5510345,5517291,5523943,5530314,5536417,5542265,5547867,5553237,5558382,5563315,5568045,5572580,5576930,5581101,5585102,5588940,5592623,5596156,5599547,5602801,5605924,5608921,5611797,5614557,5617206,5619748,5622188,5624529,5626775,5628928,5630993,5632972,5634868,5636684,5638422,5640085,5641674,5643192,5644639,5646018,5647330,5648576,5649759,5650879,5651937,5652935,5653872,5654751,5655572,5656339,5657051,5657711,5658320,5658881,5659395,5659864,5660290,5660677,5661027,5661342,5661627,5661882,5662110,5662313,5662493,5662652,5662794,5662919,5663030,5663127,5663213,5663287,5663353,5663411,5663461,5663505,5663544,5663578,5663609,5663638,5663664
99,Moldova,484516,486769,488775,490744,492675,494569,496384,498127,499800,501402,502937,504406,505815,507164,508458,509697,510885,512023,513114,514159,515161,516121,517041,517923,518769,519579,520357,521102,521816,522501,523158,523789,524393,524973,525530,526063,526576,527067,527539,527992,528427,528844,529245,529630,530000,530355,530696,531024,531339,531642,531933,532213,532482,532740,532989,533228,533458,533679,533892,534097,534294,534484,534667,534843,535012,535175,535332,535484,535629,535770,535905,536036,536161,536282,536399,536512,536621,536725,536827,536924,537018,537109,537197,537281,537363,537442,537518,537591,537662,537731,537797,537861,537923,537983,538041,538097,538151,538203,538254,538305,538355
100,Monaco,9020,9051,9075,9099,9122,9144,9165,9184,9202,9219,9234,9249,9262,9274,9286,9297,9307,9317,9326,9334,9342,9349,9356,9363,9369,9375,9380,9385,9390,9395,9399,9404,9408,9411,9415,9418,9422,9425,9428,9431,9433,9436,9439,9441,9444,9446,9448,9450,9452,9454,9456,9458,9460,9462,9463,9465,9467,9468,9470,9471,9473,9474,9476,9477,9479,9480,9482,9483,9484,9486,9487,9488,9490,9491,9492,9494,9495,9496,9498,9499,9500,9502,9503,9505,9506,9508,9509,9510,9512,9514,9515,9517,9518,9520,9522,9524,9525,9527,9529,9531,9533
101,Mongolia,875440,877141,878584,879980,881329,882636,883857,884997,886061,887053,887977,888842,889652,890412,891125,891795,892425,893020,893582,894112,894614,895089,895540,895969,896377,896767,897139,897494,897834,898161,898474,898776,899067,899347,899618,899881,900136,900383,900624,900859,901089,901313,901533,901749,901962,902172,902379,902584,902787,902989,903190,903391,903592,903793,903995,904198,904403,904610,904820,905033,905250,905471,905697,905929,906167,906412,906664,906925,907195,907475,907767,908071,908388,908720,909067,909432,909816,910220,910646,911097,911572,912074,912607,913172,913771,914407,915081,915796,916552,917356,918208,919111,920065,921073,922134,923249,924423,925655,926914,928202,929521
102,Montenegro,226467,226821,227132,227435,227730,228019,228294,228555,228804,229040,229265,229478,229681,229874,230058,230232,230399,230558,230710,230856,230995,231128,231255,231377,231495,231607,231715,231819,231919,232015,232107,232196,232282,232365,232445,232523,232597,232669,232739,232807,232873,232936,232998,233057,233115,233172,233227,233280,233332,233382,233431,233479,233525,233571,233615,233658,233700,233741,233782,233821,233859,233897,233933,233969,234004,234039,234073,234106,234138,234170,234201,234232,234262,234291,234321,234349,234378,234405,234433,234460,234487,234513,234539,234565,234591,234617,234642,234668,234693,234718,234744,234769,234794,234820,234845,234871,234897,234923,234949,234975,235002
103,Morocco,1155165,1156085,1156850,1157590,1158307,1158998,1159640,1160237,1160790,1161303,1161776,1162214,1162620,1162996,1163344,1163668,1163967,1164244,1164501,1164739,1164960,1165165,1165355,1165531,1165695,1165846,1165987,1166117,1166238,1166350,1166454,1166551,1166640,1166723,1166800,1166872,1166938,1166999,1167056,1167108,1167157,1167202,1167243,1167281,1167316,1167348,1167378,1167405,1167429,1167451,1167471,1167489,1167506,1167520,1167532,1167543,1167553,1167561,1167568,1167574,1167579,1167584,1167587,1167590,1167593,1167595,1167596,1167598,1167599,1167600,1167600,1167601,1167602,1167602,1167602,1167602,1167603,1167603,1167603,1167603,1167603,1167603,1167603,1167603,1167603,1167603,1167603,1167603,1167603,1167603,1167603,1167603,1167603,1167603,1167603,1167603,1167603,1167603,1167603,1167603,1167603
104,Namibia,156765,156814,156860,156904,156948,156990,157032,157071,157109,157145,157180,157214,157246,157276,157306,157334,157362,157388,157413,157437,157460,157482,157504,157524,157544,157563,157581,157598,157615,157631,157646,157661,157676,157689,157702,157715,157727,157739,157750,157761,157771,157781,157791,157800,157809,157817,157826,157833,157841,157848,157855,157862,157869,157875,157881,157887,157892,157897,157903,157907,157912,157917,157921,157925,157929,157933,157937,157941,157944,157948,157951,157954,157957,157960,157963,157965,157968,157970,157973,157975,157977,157980,157982,157984,157985,157987,157989,157991,157992,157994,157996,157997,157998,158000,158001,158002,158004,158005,158006,158007,158008
105,Nepal,973059,973755,974257,974730,975175,975596,975966,976290,976573,976820,977034,977222,977384,977524,977645,977750,977841,977921,977990,978049,978100,978144,978181,978214,978243,978267,978288,978306,978322,978335,978347,978357,978366,978373,978380,978385,978390,978395,978398,978401,978404,978407,978409,978410,978412,978413,978414,978415,978416,978417,978418,978418,978419,978419,978420,978420,978420,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421,978421
106,Netherlands,5823241,5901313,5971097,6039060,6105109,6175250,6246017,6316097,6384506,6450486,6513565,6573489,6626518,6674180,6717483,6757106,6793525,6827022,6857825,6885901,6910975,6933121,6952605,6969774,6984997,6998606,7009855,7019313,7027369,7034315,7040395,7045813,7050746,7054722,7057927,7060556,7062778,7064730,7066520,7068219,7069552,7070632,7071539,7072329,7073048,7073729,7074401,7074949,7075412,7075818,7076190,7076543,7076887,7077230,7077533,7077811,7078073,7078325,7078571,7078816,7079061,7079293,7079518,7079740,7079964,7080191,7080423,7080661,7080900,7081144,7081394,7081653,7081922,7082202,7082496,7082806,7083135,7083486,7083862,7084263,7084693,7085154,7085654,7086200,7086798,7087453,7088172,7088962,7089829,7090798,7091880,7093087,7094432,7095931,7097599,7099452,7101551,7103923,7106410,7109029,7111805
107,New Zealand,21575,22271,23165,24105,25094,26139,27293,28568,29976,31532,33257,35172,37307,39686,42334,45281,48556,52193,56225,60706,65687,71225,77379,84214,91799,100202,109541,119894,131348,143993,157921,173227,190004,208481,228762,250936,275072,301219,329398,359602,392156,427021,464111,503289,544369,587110,631229,676938,723854,771557,819614,867594,915089,961729,1007319,1051480,1093910,1134386,1172769,1208998,1243077,1274641,1303753,1330537,1355152,1377777,1398598,1417796,1435121,1450775,1464947,1477808,1489514,1500201,1509988,1518761,1526648,1533761,1540195,1546033,1551346,1556195,1560543,1564454,1567981,1571171,1574063,1576690,1579081,1581226,1583153,1584887,1586448,1587854,1589120,1590257,1591264,1592158,1592992,1593775,1594518
108,Nicaragua,17791,17804,17819,17833,17848,17863,17879,17895,17912,17930,17948,17967,17987,18008,18030,18052,18076,18100,18126,18153,18181,18210,18240,18272,18306,18341,18377,18416,18456,18498,18543,18589,18638,18690,18744,18801,18861,18924,18991,19061,19135,19213,19296,19384,19476,19574,19678,19787,19904,20027,20158,20298,20446,20603,20770,20949,21139,21341,21557,21788,22034,22297,22579,22880,23203,23549,23919,24317,24744,25202,25696,26226,26797,27412,28075,28789,29561,30394,31294,32268,33320,34458,35692,37029,38480,40053,41761,43615,45627,47816,50198,52791,55613,58684,62025,65660,69625,73951,78446,83123,87995
109,Niger,8711,8714,8716,8718,8720,8722,8724,8726,8727,8728,8730,8731,8732,8733,8734,8735,8735,8736,8737,8737,8738,8738,8739,8739,8740,8740,8740,8741,8741,8741,8741,8742,8742,8742,8742,8742,8742,8742,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744
110,Nigeria,254016,254051,254080,254108,254135,254160,254184,254207,254228,254247,254265,254281,254296,254310,254324,254336,254347,254357,254367,254376,254384,254392,254399,254406,254412,254417,254423,254427,254432,254436,254440,254444,254447,254450,254453,254455,254458,254460,254462,254464,254466,254468,254469,254471,254472,254473,254474,254475,254476,254477,254477,254478,254478,254479,254479,254479,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480,254480
111,Macedonia,287016,288209,289350,290481,291600,292710,293799,294868,295916,296944,297951,298939,299907,300857,301788,302702,303597,304475,305336,306181,307009,307821,308618,309399,310165,310917,311654,312377,313086,313782,314465,315135,315792,316437,317070,317691,318300,318898,319485,320061,320626,321181,321725,322259,322784,323299,323804,324300,324786,325263,325732,326191,326642,327084,327518,327943,328360,328769,329169,329562,329947,330323,330692,331053,331407,331752,332091,332421,332744,333060,333368,333669,333963,334249,334529,334801,335067,335325,335577,335822,336061,336293,336519,336738,336951,337159,337360,337556,337746,337930,338109,338283,338452,338615,338774,338929,339078,339224,339367,339508,339646
112,Norway,1035753,1052346,1067214,1081746,1095936,1110294,1124474,1138465,1152244,1165786,1179071,1192081,1204448,1216221,1227457,1238218,1248568,1258573,1268297,1277788,1287017,1295962,1304607,1312946,1320978,1328710,1336114,1343234,1350106,1356756,1363205,1369466,1375548,1381433,1387119,1392609,1397914,1403044,1408013,1412832,1417498,1422025,1426424,1430702,1434864,1438916,1442862,1446694,1450418,1454041,1457572,1461018,1464385,1467680,1470899,1474047,1477127,1480144,1483101,1486002,1488850,1491644,1494388,1497087,1499744,1502363,1504947,1507498,1510016,1512502,1514959,1517390,1519799,1522187,1524556,1526908,1529244,1531567,1533879,1536182,1538476,1540765,1543049,1545330,1547610,1549891,1552175,1554463,1556757,1559060,1561371,1563694,1566029,1568378,1570743,1573125,1575526,1577949,1580378,1582817,1585273
