forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.7,180551
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.75,182395
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.8,183636
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.85,184430
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.9,184664
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.95,186803
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.975,194811
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.99,196447
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,GM09,point,NA,12883
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.01,0
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.025,0
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.05,0
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.1,0
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.15,0
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.2,0
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.25,916
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.3,5745
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.35,6377
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.4,7525
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.45,9061
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.5,12883
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.55,13869
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.6,15987
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.65,17127
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.7,17805
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.75,18916
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.8,20981
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.85,22462
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.9,32798
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.95,37775
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.975,41743
2022-02-14,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.99,43696
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,GM09,point,NA,187261
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.01,174378
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.025,174378
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.05,174378
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.1,174378
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.15,174378
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.2,174378
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.25,175294
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.3,180123
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.35,180755
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.4,181903
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.45,183439
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.5,187261
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.55,188247
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.6,190365
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.65,191505
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.7,192183
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.75,193294
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.8,195359
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.85,196840
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.9,207176
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.95,212153
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.975,216121
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.99,218074
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,GM10,point,NA,21315
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.01,10893
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.025,13585
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.05,14466
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.1,14694
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.15,15309
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.2,16236
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.25,17215
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.3,17961
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.35,19019
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.4,20105
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.45,20673
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.5,21315
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.55,21922
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.6,22292
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.65,22782
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.7,24725
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.75,25729
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.8,28950
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.85,42085
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.9,46224
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.95,75101
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.975,76535
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.99,77500
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,GM10,point,NA,287512
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.01,277090
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.025,279782
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.05,280663
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.1,280891
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.15,281506
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.2,282433
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.25,283412
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.3,284158
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.35,285216
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.4,286302
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.45,286870
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.5,287512
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.55,288119
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.6,288489
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.65,288979
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.7,290922
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.75,291926
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.8,295147
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.85,308282
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.9,312421
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.95,341298
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.975,342732
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.99,343697
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,GM10,point,NA,19451
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.01,0
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.025,4444
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.05,10209
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.1,12186
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.15,12792
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.2,13964
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.25,15043
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.3,15636
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.35,16622
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.4,17750
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.45,18919
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.5,19451
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.55,19936
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.6,20704
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.65,22643
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.7,25826
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.75,31929
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.8,40235
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.85,44932
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.9,83729
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.95,92761
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.975,99972
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.99,110638
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,GM10,point,NA,306963
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.01,287512
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.025,291956
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.05,297721
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.1,299698
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.15,300304
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.2,301476
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.25,302555
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.3,303148
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.35,304134
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.4,305262
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.45,306431
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.5,306963
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.55,307448
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.6,308216
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.65,310155
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.7,313338
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.75,319441
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.8,327747
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.85,332444
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.9,371241
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.95,380273
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.975,387484
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.99,398150
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,GM10,point,NA,17082
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.01,0
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.025,3635
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.05,6922
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.1,7618
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.15,8885
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.2,10551
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.25,11770
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.3,13047
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.35,14057
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.4,14863
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.45,15272
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.5,17082
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.55,19432
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.6,26759
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.65,28596
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.7,30327
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.75,31400
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.8,38665
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.85,44954
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.9,78805
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.95,87836
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.975,95048
2022-02-14,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.99,105713
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,GM10,point,NA,324045
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.01,306963
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.025,310598
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.05,313885
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.1,314581
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.15,315848
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.2,317514
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.25,318733
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.3,320010
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.35,321020
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.4,321826
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.45,322235
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.5,324045
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.55,326395
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.6,333722
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.65,335559
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.7,337290
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.75,338363
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.8,345628
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.85,351917
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.9,385768
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.95,394799
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.975,402011
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.99,412676
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,GM10,point,NA,14887
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.01,0
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.025,2078
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.05,5497
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.1,6493
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.15,7784
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.2,9206
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.25,10171
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.3,11892
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.35,12924
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.4,13572
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.45,14008
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.5,14887
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.55,16761
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.6,20618
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.65,25956
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.7,27850
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.75,29023
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.8,29995
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.85,36432
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.9,65142
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.95,68813
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.975,86102
2022-02-14,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.99,87440
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,GM10,point,NA,338932
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.01,324045
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.025,326123
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.05,329542
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.1,330538
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.15,331829
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.2,333251
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.25,334216
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.3,335937
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.35,336969
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.4,337617
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.45,338053
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.5,338932
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.55,340806
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.6,344663
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.65,350001
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.7,351895
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.75,353068
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.8,354040
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.85,360477
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.9,389187
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.95,392858
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.975,410147
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.99,411485
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,GM11,point,NA,46593
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.01,23470
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.025,26560
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.05,28277
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.1,29681
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.15,31440
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.2,39154
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.25,42279
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.3,43433
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.35,45486
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.4,46060
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.45,46143
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.5,46593
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.55,49029
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.6,51055
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.65,52200
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.7,59950
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.75,62544
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.8,65580
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.85,70758
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.9,85451
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.95,92235
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.975,96705
2022-02-14,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.99,99380
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,GM11,point,NA,472757
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.01,449634
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.025,452724
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.05,454441
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.1,455845
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.15,457604
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.2,465318
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.25,468443
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.3,469597
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.35,471650
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.4,472224
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.45,472307
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.5,472757
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.55,475193
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.6,477219
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.65,478364
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.7,486114
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.75,488708
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.8,491744
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.85,496922
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.9,511615
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.95,518399
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.975,522869
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.99,525544
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,GM11,point,NA,47419
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.01,4938
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.025,16469
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.05,25251
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.1,27511
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.15,30287
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.2,36695
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.25,39382
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.3,40946
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.35,43164
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.4,43537
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.45,43944
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.5,47419
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.55,49289
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.6,52199
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.65,65431
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.7,71647
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.75,76352
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.8,78392
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.85,89407
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.9,95456
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.95,102198
