id,Country,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24
111,Macedonia,287016,288220,289377,290526,291664,292794,293907,295002,296080,297141,298184,299210,300220,301214,302192,303155,304104,305037,305957,306862,307754,308633,309498,310350,311190,312018,312833,313637,314429,315209,315979,316738,317486,318224,318951,319668,320376,321073,321761,322440,323109,323769,324420,325062,325695,326320,326936,327543,328142,328732,329314,329888,330453,331010,331559,332099,332631,333154,333669,334176,334674,335164,335645,336117,336581,337036,337482,337919,338347,338767,339177,339578,339970,340353,340726,341091,341446,341792,342129,342457,342776,343086,343387,343680,343963,344238,344505,344764,345014,345257,345491,345718,345938,346151,346356,346555,346747,346932,347115,347294,347470
112,Norway,1035753,1054429,1072049,1089449,1106617,1123852,1140945,1157894,1174691,1191322,1207774,1224036,1239935,1255463,1270623,1285425,1299886,1314026,1327872,1341436,1354709,1367680,1380341,1392686,1404710,1416410,1427764,1438784,1449483,1459873,1469968,1479776,1489486,1499673,1509643,1519395,1528933,1538262,1547391,1556327,1565068,1573625,1582007,1590225,1598284,1606192,1613954,1621563,1629026,1636350,1643542,1650609,1657559,1664399,1671125,1677745,1684264,1690688,1697023,1703275,1709448,1715539,1721553,1727498,1733377,1739196,1744960,1750673,1756334,1761947,1767517,1773048,1778545,1784011,1789450,1794862,1800251,1805621,1810974,1816315,1821647,1826973,1832293,1837611,1842931,1848254,1853584,1858924,1864275,1869642,1875025,1880429,1885855,1891306,1896783,1902290,1907829,1913404,1918984,1924581,1930211
113,Oman,365700,367619,369479,371330,373170,375006,376826,378631,380420,382193,383948,385686,387407,389109,390794,392460,394107,395735,397343,398932,400499,402046,403572,405076,406558,408018,409455,410868,412256,413619,414955,416264,417544,418794,420012,421194,422337,423437,424490,425494,426444,427340,428178,428956,429673,430328,430921,431450,431919,432334,432700,433021,433304,433553,433770,433959,434123,434265,434388,434495,434588,434668,434737,434797,434848,434892,434930,434963,434991,435015,435036,435053,435069,435082,435093,435103,435111,435118,435124,435130,435134,435138,435141,435144,435147,435149,435151,435152,435154,435155,435156,435157,435157,435158,435159,435159,435159,435160,435160,435160,435161
114,Pakistan,1486361,1489415,1492157,1494852,1497498,1500098,1502601,1505013,1507337,1509573,1511724,1513792,1515783,1517702,1519550,1521329,1523043,1524693,1526283,1527815,1529289,1530709,1532077,1533394,1534663,1535885,1537061,1538194,1539284,1540333,1541343,1542314,1543247,1544144,1545005,1545832,1546625,1547385,1548113,1548809,1549474,1550111,1550719,1551299,1551853,1552381,1552884,1553363,1553820,1554254,1554667,1555061,1555435,1555792,1556132,1556454,1556761,1557053,1557330,1557594,1557846,1558085,1558312,1558529,1558734,1558930,1559116,1559292,1559460,1559620,1559772,1559916,1560053,1560183,1560306,1560423,1560535,1560640,1560740,1560835,1560926,1561011,1561092,1561169,1561242,1561310,1561376,1561437,1561496,1561551,1561603,1561653,1561699,1561744,1561785,1561825,1561862,1561897,1561931,1561963,1561995
115,Panama,742854,744678,746190,747653,749068,750437,751711,752898,754002,755028,755980,756865,757689,758455,759169,759835,760454,761032,761572,762075,762544,762982,763391,763774,764132,764467,764780,765073,765348,765605,765846,766072,766284,766483,766669,766845,767009,767164,767310,767447,767576,767697,767811,767919,768020,768116,768206,768291,768372,768448,768519,768587,768651,768711,768769,768823,768874,768922,768968,769012,769053,769092,769129,769164,769197,769228,769258,769287,769313,769339,769363,769386,769408,769428,769447,769466,769483,769500,769515,769530,769544,769557,769570,769581,769592,769603,769613,769622,769630,769639,769646,769653,769660,769667,769672,769678,769683,769688,769693,769698,769702
116,Papua New Guinea,38481,38685,38936,39199,39474,39762,40075,40417,40788,41193,41634,42113,42636,43205,43825,44500,45236,46039,46913,47865,48902,50031,51261,52601,54060,55649,57380,59264,61315,63549,65980,68626,71506,74640,78050,81760,85795,90183,94954,100140,105777,111901,118554,125777,133619,142127,151356,161363,172208,183955,196673,210432,225309,241383,258739,277464,297648,319384,342765,367889,394852,423758,454705,487787,523094,560714,600724,643194,688198,735783,785983,838813,894269,952328,1012942,1076060,1141587,1209401,1279352,1351265,1424941,1500156,1576691,1654281,1732650,1811507,1890556,1969498,2048038,2125899,2202800,2278475,2352675,2425174,2495769,2564284,2630566,2694490,2757227,2818748,2879039
117,Paraguay,624475,626536,628231,629878,631477,633025,634469,635820,637084,638263,639360,640382,641335,642224,643053,643827,644549,645221,645849,646434,646984,647498,647978,648426,648845,649236,649602,649944,650264,650563,650842,651104,651349,651578,651792,651993,652180,652356,652521,652675,652820,652956,653083,653202,653313,653418,653516,653609,653695,653776,653853,653924,653992,654055,654114,654170,654223,654272,654318,654362,654403,654442,654478,654512,654544,654575,654603,654630,654656,654680,654702,654724,654744,654763,654781,654798,654813,654829,654843,654856,654869,654881,654892,654903,654913,654923,654932,654940,654948,654956,654963,654970,654977,654983,654989,654994,654999,655004,655009,655014,655018
118,Peru,3445680,3455086,3462993,3470649,3478041,3485180,3491813,3497973,3503687,3508974,3513862,3518388,3522589,3526487,3530104,3533460,3536573,3539464,3542150,3544646,3546964,3549118,3551121,3552984,3554718,3556332,3557834,3559232,3560534,3561747,3562878,3563932,3564915,3565832,3566687,3567485,3568230,3568926,3569621,3570293,3570926,3571522,3572083,3572613,3573113,3573586,3574032,3574454,3574853,3575231,3575589,3575928,3576250,3576555,3576844,3577119,3577380,3577629,3577865,3578090,3578304,3578508,3578703,3578888,3579066,3579235,3579397,3579551,3579699,3579841,3579976,3580106,3580231,3580350,3580465,3580575,3580681,3580782,3580880,3580974,3581064,3581152,3581235,3581316,3581395,3581470,3581543,3581613,3581681,3581746,3581810,3581871,3581931,3581988,3582044,3582098,3582151,3582202,3582252,3582301,3582349
119,Philippines,3637280,3640466,3642997,3645435,3647777,3650027,3652086,3653973,3655700,3657276,3658709,3660014,3661204,3662290,3663281,3664184,3665008,3665759,3666444,3667069,3667638,3668157,3668630,3669062,3669455,3669814,3670141,3670439,3670710,3670958,3671183,3671389,3671577,3671748,3671904,3672047,3672176,3672294,3672402,3672501,3672591,3672672,3672747,3672815,3672877,3672933,3672985,3673032,3673075,3673114,3673150,3673182,3673212,3673238,3673263,3673285,3673306,3673324,3673341,3673356,3673370,3673383,3673395,3673405,3673415,3673423,3673431,3673438,3673445,3673450,3673456,3673461,3673465,3673469,3673472,3673476,3673479,3673481,3673484,3673486,3673488,3673489,3673491,3673492,3673494,3673495,3673496,3673497,3673498,3673498,3673499,3673500,3673500,3673501,3673501,3673502,3673502,3673502,3673503,3673503,3673503
120,Poland,5376674,5404872,5430489,5455677,5480418,5504804,5528390,5551215,5573304,5594670,5615336,5635345,5654716,5673480,5691666,5709300,5726409,5743021,5759164,5774844,5790085,5804909,5819340,5833397,5847102,5860473,5873517,5886250,5898691,5910854,5922756,5934411,5945833,5957027,5968005,5978780,5989364,5999767,6010000,6020073,6029989,6039759,6049391,6058893,6068273,6077538,6086697,6096095,6105475,6114784,6124028,6133212,6142343,6151426,6160462,6169458,6178658,6188401,6198587,6208834,6219152,6229546,6240025,6250594,6261262,6272036,6282923,6293930,6305065,6316336,6327752,6339318,6351044,6362937,6375004,6387257,6399703,6412351,6425210,6438289,6451596,6465142,6478938,6492995,6507323,6521934,6536836,6552043,6567564,6583416,6599609,6616156,6633069,6650360,6668043,6686130,6704640,6723588,6742744,6762118,6781726
121,Portugal,3085260,3103161,3116494,3129056,3140872,3152239,3162425,3171557,3179757,3187135,3193807,3199885,3205307,3210153,3214493,3218388,3221894,3225064,3227947,3230537,3232873,3234988,3236911,3238666,3240276,3241758,3243104,3244330,3245451,3246480,3247428,3248305,3249118,3249864,3250548,3251178,3251758,3252294,3252791,3253251,3253671,3254055,3254407,3254728,3255022,3255292,3255538,3255761,3255964,3256147,3256313,3256464,3256600,3256722,3256832,3256930,3257018,3257096,3257166,3257229,3257284,3257334,3257377,3257415,3257449,3257480,3257506,3257530,3257551,3257569,3257586,3257600,3257613,3257624,3257634,3257642,3257650,3257657,3257663,3257668,3257673,3257677,3257681,3257684,3257687,3257689,3257692,3257694,3257696,3257697,3257699,3257700,3257701,3257702,3257703,3257704,3257705,3257705,3257706,3257706,3257707
122,Qatar,350801,351414,351882,352329,352751,353144,353484,353774,354018,354219,354380,354506,354606,354684,354743,354787,354819,354842,354859,354871,354881,354887,354892,354896,354898,354900,354902,354903,354903,354904,354904,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905,354905
123,Romania,2562315,2584588,2605756,2626747,2647555,2668196,2688477,2708407,2727991,2747220,2766093,2784614,2802788,2820621,2838116,2855277,2872105,2888607,2904785,2920644,2936186,2951417,2966341,2980963,2995287,3009319,3023060,3036516,3049691,3062590,3075218,3087579,3099678,3111518,3123104,3134440,3145530,3156379,3166991,3177371,3187520,3197445,3207147,3216631,3225901,3234961,3243812,3252460,3260907,3269155,3277208,3285068,3292738,3300221,3307519,3314634,3321568,3328324,3334902,3341303,3347530,3353586,3359470,3365184,3370729,3376105,3381312,3386352,3391226,3395937,3400483,3404865,3409085,3413142,3417038,3420774,3424353,3427775,3431043,3434159,3437124,3439942,3442614,3445144,3447535,3449791,3451917,3453917,3455796,3457554,3459198,3460732,3462163,3463497,3464739,3465895,3466965,3467954,3468901,3469810,3470682
124,Russian Federation,13923951,14136935,14365292,14596999,14832338,15072456,15320846,15577825,15843731,16118919,16403648,16698042,17002126,17316069,17640008,17974043,18318228,18672561,19036993,19411692,19796589,20191567,20596466,21011081,21435162,21868419,22310802,22761941,23221423,23688791,24163549,24645163,25133064,25626871,26125919,26629519,27136953,27647482,28160351,28674794,29190152,29705611,30220356,30733582,31244498,31752330,32256329,32755735,33249808,33737849,34219196,34693230,35159380,35617120,36065817,36505008,36934286,37353294,37761729,38159340,38545923,38921104,39284749,39636766,39977111,40305779,40622800,40928242,41222002,41504206,41775008,42034591,42283156,42520928,42748147,42964878,43171413,43368052,43555108,43732898,43901747,44061981,44213713,44357291,44493059,44621361,44742534,44856909,44964811,45066350,45161850,45251628,45335989,45415227,45489625,45559455,45624810,45685958,45744913,45801824,45856868
125,Rwanda,129298,129313,129325,129337,129347,129358,129367,129376,129383,129390,129396,129401,129405,129410,129413,129417,129420,129422,129425,129427,129429,129430,129432,129433,129434,129436,129436,129437,129438,129439,129439,129440,129441,129441,129441,129442,129442,129442,129443,129443,129443,129443,129444,129444,129444,129444,129444,129444,129444,129444,129444,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445
126,Saint Lucia,22048,22110,22167,22223,22277,22330,22381,22428,22474,22517,22558,22596,22633,22668,22701,22732,22762,22790,22817,22843,22867,22890,22912,22932,22952,22971,22989,23006,23022,23037,23052,23066,23079,23092,23104,23115,23126,23136,23146,23156,23165,23173,23182,23189,23197,23204,23211,23217,23223,23229,23235,23240,23246,23250,23255,23260,23264,23268,23272,23276,23280,23283,23286,23289,23292,23295,23298,23301,23303,23306,23308,23311,23313,23315,23317,23319,23321,23322,23324,23326,23327,23329,23330,23332,23333,23334,23335,23337,23338,23339,23340,23341,23342,23343,23344,23345,23345,23346,23347,23348,23349
127,Saint Vincent and the Grenadines,8144,8150,8155,8160,8165,8169,8173,8176,8179,8181,8183,8184,8185,8186,8187,8188,8189,8189,8189,8190,8190,8190,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191
128,San Marino,13861,13932,13992,14049,14105,14159,14210,14258,14303,14346,14387,14426,14462,14497,14530,14561,14590,14617,14643,14667,14690,14712,14732,14752,14770,14787,14804,14819,14833,14847,14860,14872,14884,14894,14905,14914,14923,14932,14940,14948,14955,14962,14969,14975,14980,14986,14991,14996,15000,15005,15009,15012,15016,15019,15022,15025,15028,15031,15033,15035,15038,15040,15042,15043,15045,15046,15048,15049,15051,15052,15053,15054,15055,15056,15056,15057,15058,15059,15059,15060,15060,15061,15061,15062,15062,15062,15063,15063,15063,15064,15064,15064,15064,15065,15065,15065,15065,15065,15065,15066,15066
129,Saudi Arabia,728387,730856,733080,735257,737384,739461,741440,743323,745110,746803,748402,749913,751339,752684,753950,755140,756256,757301,758279,759192,760043,760834,761569,762249,762877,763456,763989,764477,764925,765333,765705,766044,766352,766631,766884,767112,767319,767505,767672,767823,767959,768080,768190,768288,768375,768454,768524,768587,768643,768693,768738,768778,768813,768845,768873,768898,768920,768940,768957,768973,768987,768999,769010,769019,769028,769035,769042,769048,769053,769057,769061,769065,769068,769071,769073,769075,769077,769079,769080,769082,769083,769084,769085,769085,769086,769086,769087,769087,769088,769088,769088,769088,769089,769089,769089,769089,769089,769089,769089,769089,769089
130,Senegal,85412,85434,85452,85470,85488,85504,85520,85534,85547,85559,85570,85581,85590,85599,85607,85614,85621,85627,85633,85638,85643,85647,85651,85655,85658,85662,85664,85667,85669,85671,85673,85675,85677,85678,85680,85681,85682,85683,85684,85685,85686,85687,85687,85688,85689,85689,85690,85690,85690,85690,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85692,85692,85692,85692,85692,85692,85692,85692
131,Serbia,1841010,1850403,1858881,1867204,1875364,1883375,1891074,1898475,1905583,1912403,1918941,1925211,1931227,1937000,1942538,1947852,1952950,1957843,1962539,1967045,1971370,1975520,1979505,1983332,1987008,1990541,1993934,1997193,2000326,2003339,2006236,2009023,2011705,2014286,2016771,2019163,2021467,2023687,2025828,2027892,2029882,2031802,2033655,2035444,2037172,2038841,2040455,2042015,2043523,2044982,2046395,2047762,2049087,2050371,2051616,2052822,2053993,2055128,2056231,2057302,2058343,2059355,2060338,2061295,2062225,2063132,2064015,2064875,2065713,2066531,2067328,2068106,2068866,2069608,2070333,2071042,2071735,2072413,2073076,2073725,2074362,2074985,2075596,2076195,2076783,2077360,2077926,2078482,2079029,2079566,2080094,2080614,2081125,2081629,2082124,2082613,2083094,2083569,2084040,2084508,2084972
132,Seychelles,38395,38464,38520,38573,38624,38672,38716,38756,38792,38823,38851,38875,38896,38915,38932,38947,38960,38971,38981,38990,38998,39005,39011,39016,39021,39025,39028,39031,39034,39036,39038,39039,39041,39042,39043,39043,39044,39044,39045,39045,39045,39045,39045,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046,39046
133,Singapore,469495,482666,496728,510954,525281,540079,555542,571860,588745,606087,623791,641776,660125,678763,697609,716583,735600,754563,773364,792045,810497,828628,846358,863625,880386,896613,912206,927155,941466,955155,968265,980852,992976,1004423,1015234,1025460,1035156,1044366,1053136,1062536,1071957,1080945,1089543,1097791,1105729,1113391,1120807,1127899,1134700,1141238,1147540,1153626,1159516,1165226,1170713,1176001,1181110,1186057,1190859,1195529,1200079,1204492,1208780,1212955,1217029,1221011,1224909,1228732,1232469,1236130,1239725,1243261,1246744,1250183,1253582,1256935,1260248,1263528,1266780,1270008,1273217,1276411,1279590,1282757,1285918,1289076,1292235,1295400,1298573,1301755,1304950,1308163,1311397,1314656,1317942,1321260,1324612,1328003,1331406,1334826,1338278
134,Slovakia,1858190,1880571,1902568,1924440,1946173,1967892,1989466,2010861,2032045,2052990,2073675,2094077,2114142,2133845,2153167,2172091,2190604,2208694,2226351,2243551,2260290,2276567,2292381,2307734,2322632,2337080,2351069,2364609,2377710,2390382,2402639,2414491,2425953,2437024,2447719,2458052,2468037,2477690,2487022,2496050,2504776,2513213,2521377,2529279,2536933,2544352,2551546,2558521,2565286,2571855,2578236,2584441,2590479,2596359,2602084,2607664,2613106,2618420,2623611,2628689,2633659,2638523,2643290,2647965,2652554,2657062,2661496,2665859,2670155,2674388,2678563,2682685,2686758,2690785,2694771,2698718,2702630,2706510,2710362,2714189,2717995,2721782,2725554,2729312,2733060,2736801,2740538,2744274,2748010,2751750,2755497,2759253,2763020,2766801,2770600,2774417,2778256,2782121,2785993,2789878,2793781
135,Slovenia,847777,854022,859135,864059,868791,873360,877578,881468,885051,888342,891363,894140,896687,899023,901164,903129,904931,906586,908108,909502,910779,911951,913028,914017,914927,915766,916536,917244,917895,918495,919048,919560,920032,920468,920870,921242,921585,921904,922200,922474,922728,922964,923183,923387,923576,923753,923918,924071,924214,924347,924472,924588,924697,924799,924894,924983,925067,925145,925219,925288,925352,925413,925470,925524,925574,925622,925666,925709,925748,925785,925820,925853,925884,925914,925941,925967,925992,926015,926036,926057,926076,926094,926111,926128,926143,926157,926170,926183,926195,926206,926216,926226,926235,926244,926252,926259,926267,926273,926280,926286,926293
136,Somalia,26203,26222,26236,26249,26261,26273,26284,26294,26303,26311,26318,26325,26331,26337,26342,26346,26351,26355,26358,26361,26364,26367,26369,26371,26373,26375,26377,26378,26380,26381,26382,26383,26384,26385,26385,26386,26387,26387,26388,26388,26389,26389,26390,26390,26390,26391,26391,26391,26391,26391,26392,26392,26392,26392,26392,26392,26392,26392,26392,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393
137,South Africa,3641811,3644317,3646756,3649184,3651598,3654006,3656396,3658766,3661118,3663449,3665759,3668050,3670321,3672574,3674809,3677025,3679224,3681404,3683567,3685710,3687835,3689939,3692023,3694086,3696126,3698144,3700138,3702109,3704056,3705976,3707869,3709734,3711569,3713376,3715151,3716895,3718604,3720278,3721915,3723514,3725074,3726594,3728073,3729508,3730898,3732242,3733538,3734786,3735988,3737142,3738247,3739306,3740317,3741282,3742199,3743070,3743898,3744682,3745427,3746133,3746804,3747436,3748032,3748595,3749128,3749634,3750115,3750573,3751004,3751411,3751795,3752158,3752500,3752823,3753127,3753413,3753682,3753934,3754170,3754392,3754600,3754795,3754977,3755148,3755307,3755456,3755595,3755725,3755846,3755959,3756064,3756162,3756254,3756339,3756418,3756492,3756561,3756625,3756686,3756745,3756802
138,Spain,10604200,10659004,10714490,10770307,10826491,10883811,10942750,11003585,11066575,11131954,11199948,11270777,11344718,11421939,11502590,11586797,11674663,11766268,11861664,11961230,12064918,12172631,12284221,12399491,12518196,12640045,12765163,12895425,13033208,13174117,13317659,13463296,13610444,13759183,13908799,14058568,14207768,14355695,14501673,14645063,14785704,14922987,15065228,15205613,15341691,15473007,15599189,15719960,15835087,15945937,16065866,16180760,16290682,16395788,16494614,16587407,16674504,16756321,16833332,16906054,16975023,17038903,17098165,17153365,17205050,17253755,17299991,17344242,17385250,17423458,17459206,17492834,17524655,17554953,17583984,17611235,17636946,17661335,17684564,17706772,17728075,17748567,17768059,17786681,17804545,17821749,17838375,17854490,17870150,17885277,17899940,17914200,17928106,17941704,17955030,17968121,17980938,17993523,18005952,18018278,18030576
139,Sri Lanka,628116,629601,631132,632672,634221,635789,637386,639012,640669,642359,644083,645843,647638,649465,651326,653217,655138,657086,659059,661059,663084,665130,667194,669270,671354,673441,675538,677637,679734,681874,684087,686295,688494,690691,692883,695063,697226,699368,701483,703568,705629,707663,709669,711643,713586,715496,717373,719216,721025,722802,724549,726267,727959,729628,731265,732875,734458,736020,737562,739088,740603,742095,743567,745023,746465,747895,749315,750727,752125,753509,754881,756241,757590,758929,760259,761575,762878,764168,765445,766709,767959,769195,770413,771612,772791,773948,775081,776188,777266,778311,779321,780293,781225,782116,782962,783763,784517,785222,785903,786559,787193
140,Sudan,59631,59723,59799,59872,59943,60011,60075,60134,60189,60240,60287,60331,60372,60410,60445,60478,60508,60536,60562,60586,60609,60630,60649,60667,60684,60699,60714,60727,60740,60751,60762,60772,60781,60790,60798,60805,60812,60818,60824,60830,60835,60839,60844,60848,60852,60855,60858,60862,60864,60867,60869,60872,60874,60876,60878,60879,60881,60882,60884,60885,60886,60887,60888,60889,60890,60891,60891,60892,60893,60893,60894,60895,60895,60895,60896,60896,60897,60897,60897,60898,60898,60898,60898,60899,60899,60899,60899,60899,60899,60900,60900,60900,60900,60900,60900,60900,60900,60900,60900,60900,60901
141,Suriname,77036,77222,77383,77539,77691,77838,77977,78108,78232,78349,78459,78562,78659,78751,78837,78919,78995,79067,79135,79199,79259,79316,79369,79420,79467,79512,79554,79593,79631,79666,79699,79730,79759,79787,79813,79837,79860,79882,79903,79922,79940,79957,79973,79988,80002,80015,80028,80039,80050,80061,80071,80080,80088,80096,80104,80111,80118,80124,80130,80136,80141,80146,80150,80155,80159,80163,80166,80170,80173,80176,80179,80182,80184,80187,80189,80191,80193,80195,80197,80198,80200,80201,80203,80204,80205,80207,80208,80209,80210,80211,80212,80213,80213,80214,80215,80215,80216,80217,80217,80218,80218
142,Sweden,2397330,2410630,2418434,2425357,2431466,2437146,2441614,2445107,2447844,2450022,2451833,2453447,2454714,2455711,2456503,2457142,2457664,2458099,2458463,2458754,2458988,2459178,2459334,2459462,2459568,2459655,2459726,2459784,2459831,2459870,2459902,2459929,2459951,2459969,2459984,2459996,2460006,2460014,2460021,2460027,2460032,2460036,2460039,2460042,2460044,2460046,2460047,2460048,2460049,2460050,2460051,2460052,2460052,2460053,2460053,2460053,2460053,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054,2460054
143,Switzerland,2537734,2559853,2579967,2599728,2619129,2638358,2657089,2675383,2693298,2710892,2728228,2745383,2762371,2779239,2796033,2812790,2829549,2846342,2863203,2880161,2897238,2914452,2931817,2949343,2967036,2984901,3002943,3021161,3039547,3058321,3078440,3098877,3119620,3140694,3162082,3183764,3205720,3227925,3250355,3272982,3295817,3318827,3341981,3365246,3388590,3411979,3435383,3458796,3482184,3505513,3528752,3551871,3574843,3597641,3620252,3642647,3664804,3686702,3708324,3729654,3750680,3771380,3791743,3811759,3831421,3850725,3869669,3888252,3906452,3924271,3941709,3958769,3975458,3991780,4007746,4023337,4038563,4053436,4067967,4082168,4096052,4109629,4122871,4135788,4148394,4160701,4172724,4184476,4195970,4207183,4218128,4228816,4239256,4249457,4259427,4269173,4278673,4287941,4297068,4306080,4315016
144,Tanzania,33436,33458,33477,33496,33514,33531,33547,33562,33576,33589,33600,33611,33621,33630,33639,33647,33654,33661,33667,33673,33678,33683,33688,33692,33696,33699,33703,33706,33709,33711,33714,33716,33718,33720,33722,33723,33725,33726,33728,33729,33730,33731,33732,33733,33734,33734,33735,33736,33736,33737,33737,33738,33738,33739,33739,33739,33740,33740,33740,33740,33741,33741,33741,33741,33741,33742,33742,33742,33742,33742,33742,33742,33742,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743
145,Thailand,2608227,2624638,2642482,2660644,2679124,2698049,2717758,2738301,2759739,2782147,2805602,2830179,2855908,2882861,2911117,2940759,2971875,3004554,3038890,3074998,3112989,3152982,3195102,3239480,3286763,3337660,3391655,3448968,3509834,3574504,3643242,3716334,3794080,3876932,3965249,4059414,4159829,4266919,4381130,4502929,4633065,4772085,4920551,5079044,5248156,5428485,5620631,5825722,6044414,6277343,6525115,6788288,7067365,7362772,7675866,8006988,8356352,8724025,9109907,9513721,9934993,10374524,10831475,11304773,11793111,12294960,12808594,13332114,13864736,14404143,14947925,15493627,16038807,16581091,17118216,17647887,18167850,18676085,19170836,19650631,20114284,20560894,20988436,21396372,21784444,22152637,22501153,22830368,23140803,23431709,23703867,23958140,24195438,24416697,24661713,25024449,25368820,25695276,26012233,26320307,26620404
146,Togo,36650,36656,36661,36665,36670,36674,36677,36681,36684,36687,36689,36692,36694,36696,36697,36699,36700,36702,36703,36704,36705,36706,36706,36707,36708,36708,36709,36709,36710,36710,36710,36711,36711,36711,36711,36712,36712,36712,36712,36712,36712,36712,36713,36713,36713,36713,36713,36713,36713,36713,36713,36713,36713,36713,36713,36713,36713,36713,36713,36713,36713,36713,36713,36713,36713,36713,36713,36713,36713,36713,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714
147,Trinidad and Tobago,120385,121156,121963,122775,123594,124423,125267,126128,127006,127900,128812,129742,130689,131654,132636,133635,134649,135679,136723,137782,138854,139938,141032,142133,143239,144347,145459,146570,147678,148779,149870,150971,152072,153161,154237,155296,156337,157357,158356,159331,160281,161204,162101,162970,163811,164625,165412,166170,166901,167604,168281,168931,169557,170158,170735,171289,171820,172329,172817,173285,173734,174164,174575,174969,175346,175707,176053,176383,176700,177002,177292,177568,177833,178086,178328,178559,178780,178991,179193,179386,179570,179746,179915,180075,180229,180375,180515,180649,180777,180899,181015,181126,181232,181334,181430,181523,181611,181695,181777,181857,181935
