forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-02,1 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.01,226551
2022-04-02,1 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.025,226621
2022-04-02,1 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.05,226706
2022-04-02,1 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.1,226743
2022-04-02,1 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.15,226820
2022-04-02,1 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.2,226872
2022-04-02,1 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.25,226967
2022-04-02,1 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.3,227033
2022-04-02,1 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.35,227107
2022-04-02,1 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.4,227199
2022-04-02,1 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.45,227235
2022-04-02,1 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.5,227256
2022-04-02,1 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.55,227343
2022-04-02,1 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.6,227354
2022-04-02,1 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.65,227378
2022-04-02,1 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.7,227426
2022-04-02,1 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.75,227527
2022-04-02,1 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.8,227613
2022-04-02,1 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.85,227667
2022-04-02,1 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.9,227769
2022-04-02,1 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.95,228025
2022-04-02,1 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.975,229007
2022-04-02,1 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.99,230393
2022-04-02,2 wk ahead inc case,2022-04-16,PL80,PL80,point,NA,553
2022-04-02,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.01,0
2022-04-02,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.025,0
2022-04-02,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.05,0
2022-04-02,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.1,16
2022-04-02,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.15,205
2022-04-02,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.2,265
2022-04-02,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.25,369
2022-04-02,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.3,401
2022-04-02,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.35,448
2022-04-02,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.4,498
2022-04-02,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.45,526
2022-04-02,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.5,553
2022-04-02,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.55,583
2022-04-02,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.6,681
2022-04-02,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.65,711
2022-04-02,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.7,767
2022-04-02,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.75,795
2022-04-02,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.8,854
2022-04-02,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.85,921
2022-04-02,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.9,961
2022-04-02,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.95,1214
2022-04-02,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.975,2441
2022-04-02,2 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.99,3545
2022-04-02,2 wk ahead cum case,2022-04-16,PL80,PL80,point,NA,227809
2022-04-02,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.01,227256
2022-04-02,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.025,227256
2022-04-02,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.05,227256
2022-04-02,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.1,227272
2022-04-02,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.15,227461
2022-04-02,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.2,227521
2022-04-02,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.25,227625
2022-04-02,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.3,227657
2022-04-02,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.35,227704
2022-04-02,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.4,227754
2022-04-02,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.45,227782
2022-04-02,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.5,227809
2022-04-02,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.55,227839
2022-04-02,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.6,227937
2022-04-02,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.65,227967
2022-04-02,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.7,228023
2022-04-02,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.75,228051
2022-04-02,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.8,228110
2022-04-02,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.85,228177
2022-04-02,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.9,228217
2022-04-02,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.95,228470
2022-04-02,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.975,229697
2022-04-02,2 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.99,230801
2022-04-02,3 wk ahead inc case,2022-04-23,PL80,PL80,point,NA,461
2022-04-02,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.01,0
2022-04-02,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.025,0
2022-04-02,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.05,0
2022-04-02,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.1,0
2022-04-02,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.15,0
2022-04-02,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.2,114
2022-04-02,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.25,184
2022-04-02,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.3,308
2022-04-02,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.35,327
2022-04-02,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.4,418
2022-04-02,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.45,433
2022-04-02,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.5,461
2022-04-02,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.55,511
2022-04-02,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.6,617
2022-04-02,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.65,630
2022-04-02,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.7,692
2022-04-02,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.75,743
2022-04-02,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.8,842
2022-04-02,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.85,855
2022-04-02,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.9,900
2022-04-02,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.95,1102
2022-04-02,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.975,2284
2022-04-02,3 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.99,3468
2022-04-02,3 wk ahead cum case,2022-04-23,PL80,PL80,point,NA,228270
2022-04-02,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.01,227809
2022-04-02,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.025,227809
2022-04-02,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.05,227809
2022-04-02,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.1,227809
2022-04-02,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.15,227809
2022-04-02,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.2,227923
2022-04-02,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.25,227993
2022-04-02,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.3,228117
2022-04-02,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.35,228136
2022-04-02,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.4,228227
2022-04-02,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.45,228242
2022-04-02,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.5,228270
2022-04-02,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.55,228320
2022-04-02,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.6,228426
2022-04-02,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.65,228439
2022-04-02,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.7,228501
2022-04-02,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.75,228552
2022-04-02,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.8,228651
2022-04-02,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.85,228664
2022-04-02,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.9,228709
2022-04-02,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.95,228911
2022-04-02,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.975,230093
2022-04-02,3 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.99,231277
2022-04-02,4 wk ahead inc case,2022-04-30,PL80,PL80,point,NA,384
2022-04-02,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.01,0
2022-04-02,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.025,0
2022-04-02,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.05,0
2022-04-02,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.1,0
2022-04-02,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.15,0
2022-04-02,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.2,0
2022-04-02,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.25,0
2022-04-02,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.3,74
2022-04-02,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.35,143
2022-04-02,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.4,263
2022-04-02,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.45,293
2022-04-02,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.5,384
2022-04-02,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.55,412
2022-04-02,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.6,463
2022-04-02,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.65,577
2022-04-02,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.7,614
2022-04-02,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.75,657
2022-04-02,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.8,716
2022-04-02,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.85,809
2022-04-02,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.9,849
2022-04-02,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.95,1067
2022-04-02,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.975,2249
2022-04-02,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.99,3433
2022-04-02,4 wk ahead cum case,2022-04-30,PL80,PL80,point,NA,228654
2022-04-02,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.01,228270
2022-04-02,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.025,228270
2022-04-02,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.05,228270
2022-04-02,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.1,228270
2022-04-02,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.15,228270
2022-04-02,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.2,228270
2022-04-02,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.25,228270
2022-04-02,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.3,228344
2022-04-02,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.35,228413
2022-04-02,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.4,228533
2022-04-02,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.45,228563
2022-04-02,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.5,228654
2022-04-02,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.55,228682
2022-04-02,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.6,228733
2022-04-02,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.65,228847
2022-04-02,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.7,228884
2022-04-02,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.75,228927
2022-04-02,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.8,228986
2022-04-02,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.85,229079
2022-04-02,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.9,229119
2022-04-02,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.95,229337
2022-04-02,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.975,230519
2022-04-02,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.99,231703
2022-04-02,1 wk ahead inc case,2022-04-09,PL81,PL81,point,NA,472
2022-04-02,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.01,0
2022-04-02,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.025,0
2022-04-02,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.05,0
2022-04-02,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.1,0
2022-04-02,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.15,0
2022-04-02,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.2,49
2022-04-02,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.25,127
2022-04-02,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.3,247
2022-04-02,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.35,317
2022-04-02,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.4,404
2022-04-02,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.45,447
2022-04-02,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.5,472
2022-04-02,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.55,560
2022-04-02,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.6,578
2022-04-02,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.65,605
2022-04-02,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.7,649
2022-04-02,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.75,750
2022-04-02,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.8,814
2022-04-02,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.85,873
2022-04-02,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.9,947
2022-04-02,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.95,1012
2022-04-02,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.975,1230
2022-04-02,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.99,1315
2022-04-02,1 wk ahead cum case,2022-04-09,PL81,PL81,point,NA,137954
2022-04-02,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.01,137482
2022-04-02,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.025,137482
2022-04-02,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.05,137482
2022-04-02,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.1,137482
2022-04-02,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.15,137482
2022-04-02,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.2,137531
2022-04-02,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.25,137609
2022-04-02,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.3,137729
2022-04-02,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.35,137799
2022-04-02,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.4,137886
2022-04-02,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.45,137929
2022-04-02,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.5,137954
2022-04-02,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.55,138042
2022-04-02,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.6,138060
2022-04-02,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.65,138087
2022-04-02,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.7,138131
2022-04-02,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.75,138232
2022-04-02,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.8,138296
2022-04-02,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.85,138355
2022-04-02,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.9,138429
2022-04-02,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.95,138494
2022-04-02,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.975,138712
2022-04-02,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.99,138797
2022-04-02,2 wk ahead inc case,2022-04-16,PL81,PL81,point,NA,299
2022-04-02,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.01,0
2022-04-02,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.025,0
2022-04-02,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.05,0
2022-04-02,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.1,0
2022-04-02,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.15,0
2022-04-02,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.2,0
2022-04-02,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.25,39
2022-04-02,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.3,124
2022-04-02,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.35,168
2022-04-02,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.4,210
2022-04-02,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.45,272
2022-04-02,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.5,299
2022-04-02,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.55,326
2022-04-02,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.6,356
2022-04-02,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.65,444
2022-04-02,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.7,488
2022-04-02,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.75,542
2022-04-02,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.8,584
2022-04-02,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.85,658
2022-04-02,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.9,699
2022-04-02,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.95,795
2022-04-02,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.975,973
2022-04-02,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.99,1025
2022-04-02,2 wk ahead cum case,2022-04-16,PL81,PL81,point,NA,138253
2022-04-02,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.01,137954
2022-04-02,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.025,137954
2022-04-02,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.05,137954
2022-04-02,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.1,137954
2022-04-02,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.15,137954
2022-04-02,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.2,137954
2022-04-02,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.25,137993
2022-04-02,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.3,138078
2022-04-02,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.35,138122
2022-04-02,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.4,138164
2022-04-02,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.45,138226
2022-04-02,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.5,138253
2022-04-02,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.55,138280
2022-04-02,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.6,138310
2022-04-02,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.65,138398
2022-04-02,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.7,138442
2022-04-02,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.75,138496
2022-04-02,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.8,138538
2022-04-02,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.85,138612
2022-04-02,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.9,138653
2022-04-02,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.95,138749
2022-04-02,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.975,138927
2022-04-02,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.99,138979
2022-04-02,3 wk ahead inc case,2022-04-23,PL81,PL81,point,NA,205
2022-04-02,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.01,0
2022-04-02,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.025,0
2022-04-02,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.05,0
2022-04-02,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.1,0
2022-04-02,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.15,0
2022-04-02,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.2,0
2022-04-02,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.25,0
2022-04-02,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.3,0
2022-04-02,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.35,30
2022-04-02,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.4,96
2022-04-02,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.45,193
2022-04-02,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.5,205
2022-04-02,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.55,227
2022-04-02,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.6,278
2022-04-02,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.65,376
2022-04-02,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.7,402
2022-04-02,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.75,466
2022-04-02,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.8,510
2022-04-02,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.85,616
2022-04-02,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.9,632
2022-04-02,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.95,707
2022-04-02,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.975,856
2022-04-02,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.99,946
2022-04-02,3 wk ahead cum case,2022-04-23,PL81,PL81,point,NA,138458
2022-04-02,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.01,138253
2022-04-02,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.025,138253
2022-04-02,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.05,138253
2022-04-02,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.1,138253
2022-04-02,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.15,138253
2022-04-02,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.2,138253
2022-04-02,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.25,138253
2022-04-02,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.3,138253
2022-04-02,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.35,138283
2022-04-02,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.4,138349
2022-04-02,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.45,138446
2022-04-02,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.5,138458
2022-04-02,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.55,138480
2022-04-02,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.6,138531
2022-04-02,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.65,138629
2022-04-02,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.7,138655
2022-04-02,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.75,138719
2022-04-02,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.8,138763
2022-04-02,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.85,138869
2022-04-02,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.9,138885
2022-04-02,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.95,138960
2022-04-02,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.975,139109
2022-04-02,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.99,139199
2022-04-02,4 wk ahead inc case,2022-04-30,PL81,PL81,point,NA,141
2022-04-02,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.01,0
2022-04-02,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.025,0
2022-04-02,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.05,0
2022-04-02,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.1,0
2022-04-02,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.15,0
2022-04-02,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.2,0
2022-04-02,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.25,0
2022-04-02,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.3,0
2022-04-02,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.35,0
