id,Country,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10
111,Macedonia,306178,306388,306596,306800,307002,307201,307397,307591,307782,307971,308157,308340,308521,308700,308876,309052,309225,309396,309565,309731,309895,310056,310218,310377,310533,310687,310838,310987,311133,311281,311425,311566,311704,311838,311969,312096,312226,312353,312474,312591,312703,312810,312913,313021,313123,313219,313310,313395,313474,313548,313628,313703,313771,313834,313892,313945,313993,314046,314095,314140,314180,314217,314251,314281,314314,314345,314373,314398,314421,314442,314462,314483,314501,314519,314535,314549,314563,314575,314588,314600,314611,314621,314630,314639,314648,314656,314663,314670,314677,314684,314689,314695,314700,314705,314710,314715,314719,314723,314727,314730,314734
112,Norway,1407422,1408928,1410352,1411702,1412988,1414221,1415394,1416503,1417600,1418645,1419639,1420588,1421494,1422357,1423181,1424041,1424869,1425666,1426435,1427179,1427901,1428603,1429347,1430074,1430784,1431480,1432166,1432842,1433510,1434224,1434933,1435638,1436340,1437042,1437745,1438450,1439210,1439977,1440750,1441532,1442325,1443131,1443951,1444843,1445755,1446689,1447647,1448631,1449643,1450687,1451832,1453018,1454248,1455525,1456852,1458234,1459667,1461252,1462911,1464649,1466473,1468387,1470399,1472514,1474874,1477367,1480003,1482790,1485740,1488864,1492172,1495883,1499829,1504025,1508485,1513227,1518265,1523617,1529644,1536064,1542895,1550157,1557869,1566045,1574702,1584449,1594775,1605692,1617204,1629312,1642008,1655281,1670141,1685643,1701749,1718413,1735576,1753171,1771121,1790986,1811147
113,Oman,388343,388392,388438,388481,388522,388560,388596,388630,388661,388689,388714,388738,388758,388776,388791,388804,388815,388824,388832,388839,388845,388849,388853,388856,388859,388861,388863,388865,388866,388867,388868,388868,388869,388869,388870,388870,388870,388870,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871,388871
114,Pakistan,1525181,1525376,1525563,1525744,1525917,1526084,1526244,1526395,1526539,1526677,1526809,1526935,1527055,1527170,1527280,1527385,1527486,1527583,1527675,1527763,1527847,1527928,1528006,1528080,1528151,1528219,1528284,1528346,1528405,1528463,1528518,1528570,1528620,1528668,1528714,1528757,1528800,1528840,1528879,1528916,1528951,1528985,1529017,1529048,1529077,1529105,1529132,1529157,1529181,1529204,1529226,1529247,1529267,1529285,1529303,1529320,1529336,1529351,1529365,1529378,1529391,1529403,1529414,1529425,1529435,1529444,1529453,1529462,1529470,1529477,1529484,1529491,1529497,1529503,1529508,1529514,1529519,1529523,1529528,1529532,1529536,1529539,1529543,1529546,1529549,1529552,1529555,1529558,1529560,1529562,1529565,1529567,1529569,1529571,1529572,1529574,1529576,1529577,1529579,1529580,1529581
115,Panama,764831,765078,765320,765558,765792,766020,766241,766456,766679,766896,767108,767314,767514,767709,767899,768097,768289,768476,768658,768835,769006,769173,769347,769516,769681,769841,769996,770147,770294,770448,770597,770742,770883,771020,771153,771282,771417,771543,771664,771782,771897,772008,772117,772226,772332,772436,772536,772633,772728,772820,772913,773003,773090,773175,773257,773337,773415,773493,773569,773643,773715,773785,773852,773918,773984,774049,774112,774173,774232,774289,774345,774402,774457,774510,774562,774613,774662,774710,774759,774807,774853,774898,774942,774985,775027,775070,775111,775152,775192,775231,775269,775307,775345,775383,775420,775456,775491,775527,775561,775597,775632
116,Papua New Guinea,43203,43226,43242,43254,43264,43273,43281,43288,43294,43300,43304,43308,43311,43314,43317,43319,43321,43322,43324,43325,43326,43327,43327,43328,43329,43329,43330,43330,43330,43330,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331,43331
117,Paraguay,648353,648419,648481,648539,648594,648645,648692,648735,648775,648811,648844,648875,648904,648930,648953,648975,648994,649012,649028,649042,649055,649067,649078,649087,649096,649103,649110,649116,649121,649126,649130,649134,649137,649139,649142,649144,649146,649147,649149,649150,649151,649152,649152,649153,649154,649154,649154,649155,649155,649155,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156,649156
118,Peru,3547606,3547989,3548352,3548695,3549018,3549320,3549600,3549856,3550114,3550355,3550581,3550792,3550988,3551171,3551342,3551517,3551681,3551836,3551982,3552120,3552250,3552375,3552500,3552619,3552731,3552835,3552934,3553028,3553117,3553206,3553291,3553372,3553450,3553525,3553596,3553665,3553733,3553799,3553863,3553924,3553983,3554040,3554095,3554150,3554204,3554256,3554306,3554355,3554403,3554449,3554496,3554541,3554586,3554629,3554672,3554713,3554754,3554795,3554835,3554875,3554914,3554953,3554990,3555028,3555066,3555103,3555140,3555177,3555213,3555249,3555284,3555321,3555357,3555393,3555428,3555464,3555499,3555535,3555571,3555607,3555643,3555679,3555715,3555751,3555787,3555825,3555862,3555899,3555937,3555975,3556013,3556051,3556090,3556130,3556170,3556209,3556250,3556290,3556331,3556373,3556415
119,Philippines,3678598,3678902,3679196,3679479,3679753,3680017,3680271,3680512,3680749,3680977,3681196,3681406,3681609,3681803,3681989,3682172,3682348,3682517,3682680,3682836,3682987,3683132,3683274,3683411,3683542,3683669,3683790,3683907,3684020,3684130,3684237,3684340,3684439,3684534,3684626,3684715,3684802,3684886,3684967,3685046,3685121,3685194,3685264,3685334,3685400,3685465,3685527,3685587,3685645,3685701,3685756,3685809,3685861,3685910,3685958,3686004,3686049,3686093,3686135,3686176,3686216,3686254,3686291,3686326,3686361,3686394,3686426,3686457,3686487,3686515,3686542,3686569,3686595,3686619,3686643,3686665,3686686,3686706,3686726,3686745,3686762,3686779,3686795,3686810,3686824,3686838,3686851,3686863,3686875,3686885,3686896,3686905,3686914,3686923,3686931,3686939,3686946,3686952,3686959,3686965,3686970
120,Poland,5966970,5971332,5975454,5979369,5983109,5986713,5990165,5993440,5996606,5999617,6002492,6005240,6007865,6010371,6012762,6015099,6017335,6019473,6021521,6023483,6025363,6027166,6028933,6030630,6032259,6033824,6035329,6036776,6038170,6039539,6040857,6042128,6043353,6044535,6045676,6046777,6047863,6048912,6049916,6050886,6051824,6052732,6053611,6054479,6055320,6056135,6056925,6057692,6058437,6059160,6059876,6060572,6061248,6061906,6062547,6063171,6063779,6064382,6064970,6065544,6066104,6066651,6067184,6067706,6068225,6068733,6069229,6069716,6070192,6070659,6071117,6071573,6072021,6072460,6072892,6073316,6073734,6074144,6074554,6074957,6075354,6075745,6076130,6076510,6076885,6077260,6077630,6077996,6078357,6078713,6079066,6079415,6079765,6080111,6080453,6080793,6081129,6081462,6081793,6082125,6082454
121,Portugal,3604114,3614368,3624552,3634671,3644534,3653935,3663009,3671728,3682234,3692473,3702441,3712133,3721570,3730765,3739737,3751358,3762856,3774248,3785551,3796781,3807953,3819078,3833604,3848189,3862827,3876994,3890404,3904031,3917888,3933291,3949007,3965049,3981430,3998161,4015253,4032714,4052225,4072213,4092683,4113640,4135083,4157010,4179416,4204529,4230236,4256520,4283359,4310733,4338609,4366778,4391222,4413847,4434728,4453966,4471678,4487987,4503020,4523563,4542420,4559755,4575694,4590432,4604103,4616828,4634215,4650337,4665351,4679366,4692503,4704878,4716574,4732401,4747344,4761512,4774995,4787869,4800194,4812019,4827926,4843215,4857949,4872176,4885947,4899292,4912234,4929568,4946432,4962847,4978827,4994376,5009495,5024178,5043789,5062886,5081451,5099459,5116888,5133714,5149918,5171621,5192440
122,Qatar,361545,361670,361790,361906,362019,362127,362230,362328,362438,362545,362648,362747,362843,362934,363023,363122,363218,363313,363406,363498,363589,363680,363779,363878,363977,364077,364177,364278,364379,364493,364609,364727,364847,364971,365098,365216,365341,365468,365594,365718,365845,365975,366108,366256,366410,366569,366734,366906,367085,367233,367390,367550,367716,367886,368061,368242,368429,368631,368841,369059,369285,369521,369767,370024,370303,370597,370904,371227,371567,371924,372301,372715,373154,373618,374110,374632,375186,375775,376429,377126,377872,378668,379520,380432,381409,382501,383674,384937,386296,387760,389336,391034,392943,395007,397238,399649,402255,405068,408105,411539,415255
123,Romania,2856491,2859378,2862221,2865028,2867805,2870559,2873288,2875987,2878662,2881311,2883935,2886535,2889114,2891670,2894204,2896735,2899249,2901744,2904223,2906686,2909134,2911568,2914007,2916434,2918850,2921255,2923650,2926036,2928414,2930802,2933184,2935528,2937854,2940171,2942479,2944778,2947086,2949385,2951677,2953959,2956235,2958502,2960762,2963035,2965300,2967556,2969804,2972043,2974274,2976495,2978735,2980961,2983174,2985373,2987558,2989727,2991879,2994056,2996210,2998341,3000448,3002528,3004581,3006606,3008656,3010662,3012621,3014532,3016390,3018194,3019941,3021718,3023421,3025049,3026598,3028068,3029458,3030766,3032107,3033365,3034542,3035640,3036661,3037615,3038507,3039402,3040238,3040869,3041371,3041827,3042244,3042626,3042999,3043338,3043647,3043928,3044186,3044421,3044637,3044840,3045025
124,Russian Federation,17601907,17619726,17636851,17653317,17669169,17684455,17699110,17713061,17726412,17739215,17751490,17763252,17774516,17785290,17795591,17805664,17815332,17824612,17833522,17842080,17850249,17858094,17865740,17873092,17880164,17886969,17893521,17899832,17905913,17911855,17917584,17923109,17928440,17933586,17938556,17943358,17948062,17952609,17957004,17961257,17965372,17969356,17973214,17977003,17980674,17984231,17987680,17991025,17994271,17997421,18000522,18003532,18006455,18009295,18012055,18014737,18017345,18019919,18022422,18024856,18027225,18029530,18031775,18033960,18036122,18038227,18040276,18042272,18044217,18046111,18047957,18049789,18051573,18053311,18055003,18056651,18058257,18059821,18061379,18062895,18064369,18065803,18067197,18068553,18069871,18071190,18072469,18073708,18074910,18076073,18077199,18078288,18079385,18080443,18081461,18082440,18083381,18084284,18085150,18086032,18086873
125,Rwanda,129726,129729,129731,129733,129735,129737,129738,129740,129741,129742,129743,129745,129746,129746,129747,129748,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749,129749
126,Saint Lucia,22959,22964,22969,22974,22979,22984,22989,22993,22998,23002,23006,23011,23015,23018,23022,23026,23030,23033,23037,23040,23043,23047,23050,23053,23056,23059,23062,23064,23067,23070,23072,23075,23077,23080,23082,23085,23087,23089,23091,23093,23095,23097,23099,23101,23103,23105,23106,23108,23110,23111,23113,23114,23116,23117,23119,23120,23122,23123,23124,23125,23127,23128,23129,23130,23131,23132,23133,23134,23135,23136,23137,23138,23139,23139,23140,23141,23142,23142,23143,23144,23144,23144,23144,23144,23144,23144,23144,23144,23144,23144,23144,23144,23144,23144,23144,23144,23144,23144,23144,23144,23144
127,Saint Vincent and the Grenadines,8335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15345,15377,15408,15436,15461,15484,15505,15522,15540,15554,15566,15576,15585,15592,15597,15603,15608,15612,15615,15617,15619,15621,15623,15625,15627,15628,15630,15631,15632,15633,15634,15636,15637,15638,15639,15640,15641,15643,15645,15646,15648,15650,15652,15655,15658,15662,15666,15670,15676,15682,15691,15701,15714,15729,15748,15770,15796,15835,15883,15942,16014,16100,16200,16314,16394,16410,16426,16443,16461,16479,16498,16519,16541,16563,16587,16612,16638,16665,16695,16727,16761,16796,16833,16873,16914,16960,17009,17061,17116,17174,17235,17300,17372,17449,17530,17616,17706,17801,17901,18013,18130
129,Saudi Arabia,750910,751003,751094,751183,751270,751354,751436,751516,751592,751667,751739,751809,751877,751944,752008,752072,752134,752194,752254,752311,752368,752422,752476,752529,752581,752632,752682,752731,752778,752826,752873,752919,752965,753010,753054,753097,753141,753184,753227,753269,753310,753351,753392,753433,753474,753515,753555,753595,753634,753674,753714,753754,753793,753833,753872,753912,753951,753991,754031,754071,754111,754151,754190,754230,754271,754312,754353,754394,754435,754476,754518,754560,754602,754645,754687,754730,754773,754816,754859,754903,754947,754991,755035,755079,755123,755167,755212,755256,755300,755344,755388,755432,755476,755520,755563,755606,755648,755691,755733,755774,755816
130,Senegal,85901,85908,85914,85921,85929,85936,85944,85951,85959,85968,85976,85985,85995,86004,86014,86024,86034,86045,86056,86067,86079,86091,86103,86116,86130,86143,86157,86172,86187,86202,86218,86235,86252,86269,86288,86306,86325,86345,86365,86385,86405,86426,86447,86469,86492,86515,86539,86564,86589,86615,86641,86668,86697,86725,86755,86785,86817,86849,86882,86916,86951,86986,87023,87061,87100,87140,87181,87223,87266,87311,87357,87404,87452,87502,87553,87605,87659,87715,87772,87830,87890,87952,88016,88081,88148,88217,88288,88360,88435,88512,88591,88672,88755,88841,88928,89019,89111,89207,89304,89405,89508
131,Serbia,1978228,1979907,1981561,1983192,1984802,1986395,1987967,1989515,1991050,1992564,1994057,1995531,1996985,1998419,1999833,2001254,2002658,2004046,2005419,2006776,2008119,2009449,2010790,2012118,2013436,2014742,2016038,2017324,2018601,2019893,2021176,2022452,2023720,2024982,2026239,2027489,2028757,2030020,2031278,2032533,2033783,2035031,2036276,2037541,2038802,2040062,2041320,2042577,2043833,2045088,2046364,2047639,2048914,2050188,2051462,2052737,2054012,2055308,2056604,2057901,2059198,2060495,2061793,2063092,2064411,2065731,2067052,2068373,2069694,2071016,2072338,2073680,2075023,2076366,2077709,2079053,2080397,2081741,2083105,2084469,2085834,2087200,2088566,2089932,2091299,2092687,2094076,2095466,2096858,2098251,2099645,2101042,2102461,2103882,2105306,2106733,2108164,2109598,2111036,2112497,2113962
132,Seychelles,40421,40483,40539,40586,40623,40649,40664,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670,40670
133,Singapore,1101438,1105283,1108456,1111016,1113017,1114516,1115585,1116283,1119689,1122506,1124828,1126705,1128186,1129301,1130087,1131312,1132421,1133431,1134354,1135199,1135973,1136680,1137937,1138950,1139774,1140453,1141026,1141524,1141970,1142650,1143312,1143945,1144543,1145103,1145623,1146106,1146728,1147276,1147776,1148247,1148704,1149153,1149598,1150164,1150721,1151262,1151787,1152297,1152798,1153294,1153905,1154527,1155176,1155862,1156595,1157367,1157905,1158536,1159159,1159775,1160388,1161004,1161625,1162257,1162999,1163758,1164536,1165329,1166139,1166966,1167810,1168790,1169801,1170848,1171939,1173078,1174268,1175511,1176967,1178498,1180107,1181802,1183591,1185486,1187495,1189558,1191005,1192499,1194041,1195632,1197275,1198970,1200886,1202870,1204924,1207053,1209262,1211553,1213931,1216622,1219425
134,Slovakia,2450101,2456676,2463002,2469095,2474970,2480645,2486098,2491305,2496636,2501775,2506735,2511522,2516147,2520615,2524938,2529359,2533629,2537763,2541770,2545658,2549432,2553101,2556868,2560532,2564099,2567575,2570967,2574279,2577517,2580857,2584125,2587326,2590464,2593545,2596572,2599549,2602635,2605674,2608670,2611626,2614548,2617436,2620296,2623272,2626223,2629150,2632056,2634946,2637821,2640684,2643678,2646664,2649644,2652622,2655599,2658579,2661562,2664697,2667840,2670996,2674166,2677353,2680558,2683785,2687189,2690620,2694082,2697576,2701106,2704673,2708281,2712100,2715967,2719885,2723857,2727885,2731971,2735343,2738405,2741482,2744575,2747685,2750814,2753963,2757134,2760402,2763695,2767015,2770361,2773737,2777143,2780581,2784131,2787717,2791340,2795001,2798702,2802444,2806228,2810144,2814106
135,Slovenia,970541,973118,975655,978153,980611,983033,985412,987745,990211,992640,995032,997388,999709,1001996,1004250,1006646,1009011,1011345,1013649,1015926,1018174,1020397,1022767,1025110,1027426,1029715,1031979,1034218,1036432,1038804,1041148,1043465,1045754,1048015,1050248,1052454,1054831,1057175,1059486,1061762,1064003,1066208,1068377,1070734,1073053,1075334,1077576,1079778,1081941,1084065,1086376,1088640,1090856,1093023,1095140,1097208,1099224,1101429,1103574,1105661,1107687,1109654,1111560,1113405,1115434,1117397,1119294,1121127,1122895,1124600,1126242,1128052,1129796,1131477,1133096,1134656,1136159,1137606,1139194,1140725,1142202,1143627,1145003,1146333,1147617,1149005,1150347,1151645,1152902,1154120,1155300,1156445,1157643,1158803,1159927,1161015,1162069,1163091,1164082,1165117,1166120
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3718953,3720063,3721156,3722232,3723287,3724320,3725332,3726321,3727328,3728316,3729285,3730235,3731167,3732078,3732971,3733877,3734765,3735635,3736487,3737322,3738141,3738945,3739761,3740561,3741345,3742114,3742869,3743609,3744335,3745069,3745788,3746493,3747184,3747861,3748526,3749179,3749837,3750483,3751115,3751734,3752341,3752936,3753518,3754105,3754679,3755239,3755787,3756321,3756843,3757351,3757867,3758368,3758855,3759328,3759788,3760227,3760648,3761076,3761490,3761889,3762274,3762644,3763000,3763343,3763693,3764029,3764351,3764660,3764955,3765238,3765508,3765784,3766048,3766301,3766541,3766771,3766990,3767199,3767412,3767614,3767808,3767992,3768168,3768335,3768495,3768656,3768809,3768956,3769095,3769228,3769355,3769476,3769597,3769713,3769823,3769929,3770029,3770126,3770217,3770309,3770396
138,Spain,11551574,11565694,11570729,11570729,11570729,11570729,11570729,11570729,11575154,11576941,11577964,11578807,11579434,11579811,11579915,11583423,11586296,11589289,11592516,11595847,11599104,11602064,11615489,11632720,11655351,11684924,11721721,11764351,11809146,11846082,11856923,11867864,11878938,11890177,11901610,11913265,11926553,11940133,11954032,11968239,11982697,11997536,12012776,12030086,12044818,12059909,12075389,12091289,12107640,12124478,12143000,12162131,12181910,12202375,12223568,12245528,12268295,12293490,12319718,12347036,12375502,12405178,12436126,12468407,12504261,12541813,12581149,12622360,12665535,12710783,12758198,12810918,12866296,12924441,12985457,13049442,13116488,13186671,13264744,13346603,13432318,13521935,13615481,13711926,13811227,13921362,14035827,14154507,14277246,14403839,14439790,14446868,14546818,14613223,14658155,14688225,14708068,14720455,14726128,14825707,14891794
139,Sri Lanka,661781,661957,662122,662277,662420,662551,662670,662779,662886,662985,663077,663164,663248,663328,663404,663477,663546,663610,663671,663727,663780,663830,663878,663923,663966,664006,664044,664080,664114,664147,664178,664207,664234,664260,664285,664308,664330,664351,664371,664390,664407,664424,664440,664455,664469,664483,664496,664508,664519,664530,664541,664551,664560,664569,664577,664585,664593,664600,664607,664613,664620,664625,664631,664636,664641,664646,664650,664655,664659,664663,664666,664670,664673,664676,664679,664682,664685,664687,664690,664692,664694,664696,664698,664700,664702,664704,664705,664707,664708,664710,664711,664712,664713,664714,664715,664717,664717,664718,664719,664720,664721
140,Sudan,61955,61963,61970,61977,61983,61989,61995,62000,62005,62010,62014,62018,62022,62026,62029,62032,62035,62038,62040,62042,62045,62047,62049,62050,62052,62053,62055,62056,62057,62059,62060,62061,62061,62062,62063,62064,62064,62065,62066,62066,62067,62067,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068,62068
141,Suriname,79229,79242,79254,79266,79277,79287,79297,79306,79315,79323,79331,79338,79345,79352,79358,79364,79370,79375,79380,79385,79389,79393,79398,79401,79405,79409,79412,79415,79418,79421,79423,79426,79428,79430,79433,79434,79436,79437,79439,79440,79441,79442,79443,79445,79446,79446,79447,79448,79449,79450,79451,79451,79452,79452,79452,79452,79452,79452,79452,79452,79452,79452,79452,79452,79453,79453,79453,79453,79453,79453,79453,79453,79453,79453,79453,79453,79453,79453,79453,79453,79453,79453,79453,79453,79453,79453,79453,79453,79453,79453,79453,79453,79453,79453,79453,79453,79453,79453,79453,79453,79453
142,Sweden,2487852,2488540,2489131,2489623,2490014,2490308,2490513,2490640,2490941,2491180,2491364,2491505,2491613,2491695,2491758,2491878,2491974,2492053,2492120,2492178,2492229,2492276,2492336,2492389,2492436,2492479,2492519,2492557,2492593,2492634,2492673,2492709,2492745,2492778,2492811,2492843,2492880,2492916,2492951,2492986,2493021,2493056,2493091,2493132,2493173,2493215,2493257,2493302,2493347,2493394,2493450,2493508,2493569,2493634,2493702,2493775,2493852,2493945,2494045,2494154,2494272,2494400,2494541,2494695,2494882,2495090,2495321,2495579,2495869,2496193,2496558,2497007,2497519,2498104,2498773,2499541,2500422,2501436,2502058,2502448,2502813,2503203,2503623,2504074,2504560,2505111,2505457,2505647,2505842,2506045,2506254,2506470,2506701,2506941,2507189,2507448,2507717,2507997,2508289,2508602,2508929
143,Switzerland,3507309,3517303,3526434,3534785,3542437,3549478,3555873,3561109,3568001,3573909,3579374,3584447,3589172,3593589,3597741,3602270,3606521,3610526,3614314,3617913,3621343,3624626,3628225,3631665,3634952,3638110,3641153,3644100,3646960,3650147,3653241,3656252,3659191,3662067,3664886,3667656,3670779,3673842,3676853,3679815,3682731,3685606,3688440,3691702,3694910,3698079,3701211,3704306,3707365,3710388,3713926,3717415,3720854,3724238,3727546,3730775,3733937,3737706,3741393,3744990,3748491,3751887,3755172,3756900,3758323,3759683,3760981,3762221,3763403,3764531,3765606,3766748,3767838,3768881,3769877,3770835,3771755,3772643,3773558,3774439,3775288,3776108,3776901,3777669,3778408,3779151,3779870,3780566,3781241,3781896,3782532,3783150,3783773,3784379,3784970,3785546,3786108,3786656,3787193,3787738,3788273
144,Tanzania,33815,33817,33819,33821,33822,33824,33826,33827,33828,33830,33831,33832,33833,33834,33835,33835,33836,33837,33838,33838,33839,33839,33840,33840,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841
145,Thailand,3684755,3711175,3737463,3763574,3789459,3815062,3840344,3865261,3891823,3918158,3944252,3970093,3995678,4021009,4046097,4072821,4099449,4125997,4152488,4178950,4205414,4231915,4259618,4287338,4315090,4342887,4370743,4398668,4426668,4455923,4485270,4514720,4544278,4573951,4603744,4633661,4664950,4696393,4727993,4759756,4791687,4823787,4856061,4889846,4923835,4957488,4991276,5025266,5059459,5093857,5129718,5165812,5202139,5238702,5275500,5312534,5349803,5388681,5427820,5467220,5506877,5546791,5586958,5627374,5669547,5711989,5754696,5797661,5840877,5884337,5928033,5973627,6019464,6065532,6111818,6158310,6204992,6251851,6300732,6349765,6398930,6448205,6497565,6546988,6596448,6648021,6699549,6750994,6802321,6853491,6904517,6955369,7008411,7061141,7113518,7165502,7217055,7268137,7318704,7371078,7422600
146,Togo,36943,36948,36954,36959,36964,36970,36975,36981,36986,36992,36997,37003,37009,37014,37020,37026,37032,37038,37044,37050,37056,37062,37068,37074,37080,37087,37093,37099,37106,37112,37119,37126,37132,37139,37146,37153,37160,37167,37174,37181,37189,37196,37203,37211,37218,37226,37234,37242,37250,37257,37266,37274,37282,37290,37299,37307,37316,37325,37334,37343,37352,37361,37370,37379,37389,37398,37408,37418,37428,37438,37448,37459,37469,37480,37490,37501,37512,37523,37535,37546,37558,37569,37581,37593,37606,37618,37630,37643,37656,37669,37682,37695,37709,37722,37736,37750,37764,37778,37792,37807,37821
