forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-02,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.35,41
2022-04-02,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.4,44
2022-04-02,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.45,48
2022-04-02,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.5,49
2022-04-02,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.55,51
2022-04-02,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.6,52
2022-04-02,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.65,54
2022-04-02,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.7,55
2022-04-02,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.75,55
2022-04-02,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.8,56
2022-04-02,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.85,58
2022-04-02,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.9,63
2022-04-02,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.95,69
2022-04-02,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.975,77
2022-04-02,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.99,81
2022-04-02,3 wk ahead cum death,2022-04-23,GM09,GM09,point,NA,1687
2022-04-02,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.01,1659
2022-04-02,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.025,1664
2022-04-02,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.05,1670
2022-04-02,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.1,1674
2022-04-02,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.15,1675
2022-04-02,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.2,1676
2022-04-02,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.25,1677
2022-04-02,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.3,1678
2022-04-02,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.35,1679
2022-04-02,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.4,1682
2022-04-02,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.45,1686
2022-04-02,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.5,1687
2022-04-02,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.55,1689
2022-04-02,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.6,1690
2022-04-02,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.65,1692
2022-04-02,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.7,1693
2022-04-02,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.75,1693
2022-04-02,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.8,1694
2022-04-02,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.85,1696
2022-04-02,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.9,1701
2022-04-02,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.95,1707
2022-04-02,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.975,1715
2022-04-02,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.99,1719
2022-04-02,4 wk ahead inc death,2022-04-30,GM09,GM09,point,NA,47
2022-04-02,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.01,19
2022-04-02,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.025,24
2022-04-02,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.05,30
2022-04-02,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.1,34
2022-04-02,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.15,35
2022-04-02,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.2,36
2022-04-02,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.25,37
2022-04-02,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.3,38
2022-04-02,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.35,39
2022-04-02,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.4,42
2022-04-02,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.45,46
2022-04-02,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.5,47
2022-04-02,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.55,49
2022-04-02,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.6,50
2022-04-02,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.65,52
2022-04-02,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.7,53
2022-04-02,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.75,53
2022-04-02,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.8,54
2022-04-02,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.85,56
2022-04-02,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.9,61
2022-04-02,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.95,67
2022-04-02,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.975,75
2022-04-02,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.99,79
2022-04-02,4 wk ahead cum death,2022-04-30,GM09,GM09,point,NA,1734
2022-04-02,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.01,1706
2022-04-02,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.025,1711
2022-04-02,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.05,1717
2022-04-02,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.1,1721
2022-04-02,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.15,1722
2022-04-02,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.2,1723
2022-04-02,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.25,1724
2022-04-02,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.3,1725
2022-04-02,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.35,1726
2022-04-02,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.4,1729
2022-04-02,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.45,1733
2022-04-02,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.5,1734
2022-04-02,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.55,1736
2022-04-02,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.6,1737
2022-04-02,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.65,1739
2022-04-02,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.7,1740
2022-04-02,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.75,1740
2022-04-02,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.8,1741
2022-04-02,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.85,1743
2022-04-02,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.9,1748
2022-04-02,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.95,1754
2022-04-02,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.975,1762
2022-04-02,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.99,1766
2022-04-02,1 wk ahead inc death,2022-04-09,GM10,GM10,point,NA,61
2022-04-02,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.01,38
2022-04-02,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.025,41
2022-04-02,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.05,48
2022-04-02,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.1,50
2022-04-02,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.15,50
2022-04-02,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.2,52
2022-04-02,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.25,55
2022-04-02,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.3,57
2022-04-02,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.35,58
2022-04-02,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.4,59
2022-04-02,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.45,60
2022-04-02,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.5,61
2022-04-02,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.55,62
2022-04-02,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.6,68
2022-04-02,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.65,69
2022-04-02,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.7,71
2022-04-02,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.75,72
2022-04-02,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.8,74
2022-04-02,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.85,75
2022-04-02,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.9,76
2022-04-02,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.95,80
2022-04-02,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.975,86
2022-04-02,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.99,88
2022-04-02,1 wk ahead cum death,2022-04-09,GM10,GM10,point,NA,2368
2022-04-02,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.01,2345
2022-04-02,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.025,2348
2022-04-02,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.05,2355
2022-04-02,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.1,2357
2022-04-02,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.15,2357
2022-04-02,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.2,2359
2022-04-02,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.25,2362
2022-04-02,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.3,2364
2022-04-02,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.35,2365
2022-04-02,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.4,2366
2022-04-02,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.45,2367
2022-04-02,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.5,2368
2022-04-02,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.55,2369
2022-04-02,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.6,2375
2022-04-02,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.65,2376
2022-04-02,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.7,2378
2022-04-02,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.75,2379
2022-04-02,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.8,2381
2022-04-02,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.85,2382
2022-04-02,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.9,2383
2022-04-02,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.95,2387
2022-04-02,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.975,2393
2022-04-02,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.99,2395
2022-04-02,2 wk ahead inc death,2022-04-16,GM10,GM10,point,NA,63
2022-04-02,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.01,44
2022-04-02,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.025,46
2022-04-02,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.05,53
2022-04-02,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.1,56
2022-04-02,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.15,56
2022-04-02,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.2,56
2022-04-02,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.25,58
2022-04-02,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.3,59
2022-04-02,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.35,61
2022-04-02,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.4,62
2022-04-02,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.45,63
2022-04-02,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.5,63
2022-04-02,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.55,64
2022-04-02,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.6,67
2022-04-02,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.65,68
2022-04-02,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.7,72
2022-04-02,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.75,74
2022-04-02,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.8,77
2022-04-02,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.85,80
2022-04-02,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.9,81
2022-04-02,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.95,85
2022-04-02,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.975,89
2022-04-02,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.99,93
2022-04-02,2 wk ahead cum death,2022-04-16,GM10,GM10,point,NA,2431
2022-04-02,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.01,2412
2022-04-02,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.025,2414
2022-04-02,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.05,2421
2022-04-02,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.1,2424
2022-04-02,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.15,2424
2022-04-02,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.2,2424
2022-04-02,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.25,2426
2022-04-02,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.3,2427
2022-04-02,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.35,2429
2022-04-02,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.4,2430
2022-04-02,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.45,2431
2022-04-02,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.5,2431
2022-04-02,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.55,2432
2022-04-02,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.6,2435
2022-04-02,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.65,2436
2022-04-02,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.7,2440
2022-04-02,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.75,2442
2022-04-02,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.8,2445
2022-04-02,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.85,2448
2022-04-02,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.9,2449
2022-04-02,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.95,2453
2022-04-02,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.975,2457
2022-04-02,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.99,2461
2022-04-02,3 wk ahead inc death,2022-04-23,GM10,GM10,point,NA,62
2022-04-02,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.01,34
2022-04-02,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.025,38
2022-04-02,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.05,45
2022-04-02,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.1,49
2022-04-02,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.15,50
2022-04-02,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.2,50
2022-04-02,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.25,51
2022-04-02,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.3,53
2022-04-02,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.35,56
2022-04-02,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.4,58
2022-04-02,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.45,60
2022-04-02,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.5,62
2022-04-02,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.55,65
2022-04-02,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.6,68
2022-04-02,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.65,69
2022-04-02,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.7,71
2022-04-02,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.75,72
2022-04-02,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.8,74
2022-04-02,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.85,75
2022-04-02,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.9,76
2022-04-02,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.95,80
2022-04-02,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.975,86
2022-04-02,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.99,88
2022-04-02,3 wk ahead cum death,2022-04-23,GM10,GM10,point,NA,2493
2022-04-02,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.01,2465
2022-04-02,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.025,2469
2022-04-02,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.05,2476
2022-04-02,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.1,2480
2022-04-02,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.15,2481
2022-04-02,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.2,2481
2022-04-02,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.25,2482
2022-04-02,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.3,2484
2022-04-02,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.35,2487
2022-04-02,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.4,2489
2022-04-02,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.45,2491
2022-04-02,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.5,2493
2022-04-02,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.55,2496
2022-04-02,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.6,2499
2022-04-02,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.65,2500
2022-04-02,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.7,2502
2022-04-02,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.75,2503
2022-04-02,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.8,2505
2022-04-02,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.85,2506
2022-04-02,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.9,2507
2022-04-02,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.95,2511
2022-04-02,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.975,2517
2022-04-02,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.99,2519
2022-04-02,4 wk ahead inc death,2022-04-30,GM10,GM10,point,NA,60
2022-04-02,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.01,36
2022-04-02,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.025,37
2022-04-02,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.05,43
2022-04-02,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.1,48
2022-04-02,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.15,48
2022-04-02,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.2,48
2022-04-02,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.25,50
2022-04-02,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.3,51
2022-04-02,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.35,54
2022-04-02,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.4,56
2022-04-02,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.45,58
2022-04-02,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.5,60
2022-04-02,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.55,62
2022-04-02,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.6,64
2022-04-02,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.65,66
2022-04-02,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.7,68
2022-04-02,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.75,70
2022-04-02,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.8,72
2022-04-02,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.85,73
2022-04-02,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.9,74
2022-04-02,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.95,79
2022-04-02,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.975,84
2022-04-02,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.99,86
2022-04-02,4 wk ahead cum death,2022-04-30,GM10,GM10,point,NA,2553
2022-04-02,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.01,2529
2022-04-02,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.025,2530
2022-04-02,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.05,2536
2022-04-02,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.1,2541
2022-04-02,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.15,2541
2022-04-02,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.2,2541
2022-04-02,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.25,2543
2022-04-02,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.3,2544
2022-04-02,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.35,2547
2022-04-02,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.4,2549
2022-04-02,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.45,2551
2022-04-02,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.5,2553
2022-04-02,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.55,2555
2022-04-02,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.6,2557
2022-04-02,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.65,2559
2022-04-02,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.7,2561
2022-04-02,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.75,2563
2022-04-02,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.8,2565
2022-04-02,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.85,2566
2022-04-02,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.9,2567
2022-04-02,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.95,2572
2022-04-02,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.975,2577
2022-04-02,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.99,2579
2022-04-02,1 wk ahead inc death,2022-04-09,GM11,GM11,point,NA,56
2022-04-02,1 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.01,38
2022-04-02,1 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.025,41
2022-04-02,1 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.05,44
2022-04-02,1 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.1,46
2022-04-02,1 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.15,47
2022-04-02,1 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.2,49
2022-04-02,1 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.25,49
2022-04-02,1 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.3,51
2022-04-02,1 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.35,52
2022-04-02,1 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.4,54
2022-04-02,1 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.45,55
2022-04-02,1 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.5,56
2022-04-02,1 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.55,57
2022-04-02,1 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.6,57
2022-04-02,1 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.65,58
2022-04-02,1 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.7,58
2022-04-02,1 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.75,61
2022-04-02,1 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.8,63
2022-04-02,1 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.85,66
2022-04-02,1 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.9,78
2022-04-02,1 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.95,80
2022-04-02,1 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.975,85
2022-04-02,1 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.99,85
2022-04-02,1 wk ahead cum death,2022-04-09,GM11,GM11,point,NA,5488
2022-04-02,1 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.01,5470
2022-04-02,1 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.025,5473
2022-04-02,1 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.05,5476
2022-04-02,1 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.1,5478
2022-04-02,1 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.15,5479
2022-04-02,1 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.2,5481
2022-04-02,1 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.25,5481
2022-04-02,1 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.3,5483
2022-04-02,1 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.35,5484
2022-04-02,1 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.4,5486
2022-04-02,1 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.45,5487
2022-04-02,1 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.5,5488
2022-04-02,1 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.55,5489
2022-04-02,1 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.6,5489
2022-04-02,1 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.65,5490
2022-04-02,1 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.7,5490
2022-04-02,1 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.75,5493
2022-04-02,1 wk ahead cum death,2022-04-09,GM11,GM11,quantile,0.8,5495
