id,Country,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10
74,Iraq,2319908,2320219,2320530,2320838,2321142,2321441,2321733,2322019,2322298,2322573,2322843,2323108,2323368,2323622,2323871,2324117,2324358,2324595,2324827,2325054,2325277,2325495,2325712,2325924,2326132,2326336,2326536,2326732,2326924,2327115,2327302,2327486,2327666,2327843,2328016,2328186,2328355,2328521,2328683,2328843,2328999,2329153,2329303,2329453,2329599,2329743,2329884,2330023,2330159,2330292,2330424,2330554,2330681,2330806,2330928,2331047,2331165,2331281,2331395,2331507,2331616,2331723,2331828,2331930,2332032,2332132,2332229,2332324,2332417,2332508,2332596,2332684,2332770,2332853,2332934,2333013,2333090,2333165,2333240,2333312,2333383,2333451,2333518,2333582,2333645,2333708,2333768,2333827,2333884,2333940,2333994,2334046,2334098,2334149,2334198,2334245,2334291,2334336,2334380,2334423,2334465
75,Ireland,1465150,1471115,1476844,1482357,1487674,1492817,1497772,1502525,1507766,1512827,1517723,1522465,1527063,1531525,1535861,1540743,1545515,1550190,1554778,1559293,1563743,1568140,1573109,1578038,1582938,1587820,1592693,1597566,1602445,1607997,1613585,1619219,1624908,1630659,1636477,1642370,1649135,1656025,1663048,1670209,1677512,1684962,1692560,1701329,1710312,1719510,1728919,1738534,1748348,1758350,1769890,1781678,1793696,1805922,1818333,1830903,1843607,1858172,1872891,1887728,1902646,1917610,1932587,1947546,1964495,1981390,1998193,2014870,2031390,2047725,2063852,2081852,2099565,2116967,2134038,2150761,2167124,2183116,2200662,2217743,2234352,2250486,2266144,2281328,2296041,2311917,2327241,2342023,2356276,2370018,2383263,2396028,2409648,2422737,2435317,2447415,2459054,2470256,2481045,2492488,2503492
76,Israel,3926812,3941086,3955498,3970043,3984716,3999510,4014441,4029525,4045831,4062270,4078834,4095516,4112308,4129205,4146196,4164959,4183833,4202806,4221864,4240996,4260186,4279422,4300937,4322425,4343863,4365223,4386470,4407569,4428482,4452419,4476094,4499466,4522486,4545107,4567284,4588975,4614060,4638688,4662840,4686492,4709626,4732230,4754309,4779303,4803821,4827871,4851460,4874604,4897319,4919623,4944137,4968234,4991929,5015239,5038181,5060771,5083021,5106996,5130595,5153827,5176706,5199239,5221434,5243297,5266633,5289601,5312209,5334462,5356366,5377927,5399149,5421727,5443943,5465804,5487317,5508487,5529322,5549827,5571661,5593156,5614320,5635161,5655683,5675893,5695794,5717068,5738032,5758690,5779042,5799089,5818830,5838261,5859138,5879693,5899918,5919806,5939348,5958539,5977372,5997685,6017607
77,Italy,14719394,14792450,14859594,14921035,14977404,15029489,15078776,15125933,15193331,15256601,15316649,15374231,15429836,15483671,15535640,15616122,15696803,15777318,15856042,15930555,15998695,16059511,16195276,16321837,16424363,16500735,16561946,16620546,16677679,16836396,16957935,17048334,17120740,17188330,17253644,17316456,17468915,17588477,17688444,17775843,17853114,17927206,17998266,18158199,18295658,18418850,18530279,18630768,18721373,18807290,19001721,19173749,19325031,19457705,19575945,19683939,19786973,20012808,20200426,20358048,20496296,20622413,20740129,20852647,21074851,21256625,21413672,21555079,21685117,21806006,21919180,22125257,22296655,22446721,22581801,22705369,22819760,22926690,23115133,23273896,23413356,23538959,23654177,23761414,23862355,24037304,24186630,24318878,24438875,24549707,24653434,24751455,24918064,25061547,25189094,25304950,25411873,25511743,25605877,25764529,25901527
78,Jamaica,128786,128808,128831,128853,128875,128898,128920,128942,128964,128986,129008,129030,129052,129074,129096,129118,129140,129162,129184,129206,129228,129250,129272,129295,129317,129339,129361,129383,129405,129427,129449,129472,129494,129516,129538,129561,129583,129605,129628,129650,129673,129695,129717,129740,129763,129785,129807,129830,129852,129874,129897,129919,129941,129962,129984,130005,130026,130047,130068,130089,130109,130129,130148,130167,130187,130205,130224,130242,130260,130277,130294,130311,130328,130344,130360,130376,130391,130407,130422,130436,130451,130465,130479,130493,130507,130520,130533,130546,130559,130572,130584,130596,130608,130620,130632,130644,130655,130666,130677,130688,130699
79,Japan,6604726,6647700,6689796,6730796,6770465,6808551,6844865,6879219,6919557,6957688,6993456,7026745,7057490,7085680,7111343,7143398,7173491,7201701,7228138,7252930,7276223,7298168,7323375,7347003,7369158,7389943,7409454,7427779,7444994,7464368,7482545,7499608,7515633,7530691,7544847,7558161,7572895,7586746,7599778,7612052,7623622,7634542,7644862,7656116,7666749,7676809,7686340,7695383,7703974,7712146,7720929,7729282,7737239,7744828,7752077,7759010,7765649,7772740,7779539,7786069,7792350,7798404,7804249,7809901,7815921,7821757,7827424,7832943,7838327,7843590,7848745,7854222,7859603,7864901,7870127,7875294,7880410,7885487,7890896,7896285,7901664,7907044,7912433,7917842,7923279,7929111,7935001,7940962,7947003,7953136,7959372,7965722,7972579,7979595,7986785,7994162,8001743,8009542,8017574,8026301,8035331
80,Jordan,1692485,1692856,1693183,1693475,1693740,1693987,1694213,1694418,1694603,1694769,1694920,1695057,1695181,1695295,1695397,1695491,1695576,1695654,1695724,1695788,1695846,1695898,1695947,1695991,1696031,1696068,1696101,1696131,1696158,1696184,1696207,1696228,1696247,1696265,1696281,1696295,1696309,1696321,1696333,1696343,1696352,1696361,1696369,1696376,1696383,1696389,1696394,1696400,1696404,1696409,1696413,1696416,1696420,1696423,1696426,1696428,1696431,1696433,1696435,1696437,1696439,1696440,1696442,1696443,1696444,1696445,1696447,1696448,1696448,1696449,1696450,1696451,1696452,1696452,1696453,1696453,1696454,1696454,1696455,1696455,1696455,1696455,1696455,1696456,1696456,1696456,1696456,1696456,1696456,1696456,1696456,1696456,1696456,1696456,1696456,1696456,1696456,1696456,1696456,1696456,1696456
81,Kazakhstan,1393820,1393847,1393873,1393899,1393922,1393945,1393965,1393984,1394001,1394016,1394031,1394044,1394057,1394068,1394079,1394089,1394098,1394106,1394114,1394121,1394127,1394133,1394139,1394144,1394149,1394153,1394157,1394161,1394165,1394168,1394171,1394174,1394177,1394179,1394181,1394183,1394185,1394187,1394189,1394190,1394192,1394193,1394194,1394196,1394197,1394198,1394199,1394200,1394200,1394201,1394202,1394203,1394203,1394204,1394204,1394205,1394205,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206,1394206
82,Kenya,323436,323448,323460,323472,323483,323495,323507,323518,323529,323541,323552,323563,323575,323586,323596,323607,323618,323629,323640,323651,323661,323672,323683,323694,323705,323716,323727,323738,323749,323760,323771,323782,323793,323804,323815,323826,323837,323848,323860,323871,323882,323894,323905,323917,323928,323940,323951,323963,323975,323986,323998,324010,324023,324035,324047,324060,324073,324085,324098,324111,324125,324138,324151,324165,324178,324192,324206,324220,324235,324249,324263,324278,324293,324307,324322,324337,324352,324367,324383,324398,324414,324430,324445,324461,324477,324493,324509,324526,324542,324559,324575,324592,324609,324626,324643,324660,324678,324695,324713,324731,324749
83,South Korea,13639915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,628978,629087,629193,629296,629395,629492,629586,629676,629761,629836,629901,629956,630002,630040,630070,630112,630149,630182,630212,630239,630264,630288,630311,630333,630353,630372,630389,630406,630421,630436,630450,630463,630476,630487,630498,630509,630519,630529,630538,630546,630554,630562,630570,630577,630584,630591,630597,630603,630609,630615,630621,630626,630631,630636,630641,630646,630650,630655,630659,630664,630668,630672,630675,630679,630683,630687,630690,630694,630697,630701,630704,630707,630711,630714,630718,630721,630724,630727,630731,630734,630737,630740,630743,630746,630749,630752,630755,630757,630759,630760,630762,630763,630764,630764,630765,630765,630765,630766,630766,630766,630766
85,Kyrgyzstan,200946,200959,200972,200985,200998,201012,201025,201039,201053,201067,201081,201095,201109,201124,201138,201153,201168,201183,201198,201214,201229,201245,201261,201277,201293,201309,201326,201342,201359,201376,201394,201411,201429,201447,201465,201483,201501,201520,201539,201558,201577,201597,201616,201636,201657,201677,201698,201719,201740,201762,201783,201806,201828,201851,201874,201897,201920,201944,201968,201993,202018,202043,202068,202094,202120,202147,202174,202201,202229,202257,202286,202315,202344,202374,202404,202435,202466,202498,202530,202562,202595,202629,202663,202698,202733,202768,202805,202842,202879,202917,202956,202995,203035,203075,203117,203159,203201,203244,203288,203333,203379
86,Latvia,800687,802322,803850,805282,806627,807895,809085,810194,811372,812477,813513,814485,815400,816256,817058,817895,818691,819450,820175,820868,821531,822168,822851,823501,824123,824720,825295,825852,826392,826975,827545,828101,828646,829180,829704,830219,830781,831334,831882,832425,832967,833507,834047,834647,835250,835856,836466,837082,837705,838337,839049,839776,840517,841276,842053,842849,843665,844603,845570,846565,847591,848648,849736,850856,852167,853518,854909,856337,857799,859291,860809,862618,864454,866311,868178,870048,871911,873759,876013,878235,880413,882539,884605,886604,888528,890918,893204,895380,897441,899381,901198,902892,904960,906882,908662,910302,911809,913187,914444,915918,917264
87,Lebanon,1092509,1092794,1093069,1093335,1093592,1093840,1094079,1094306,1094524,1094734,1094935,1095128,1095314,1095492,1095662,1095829,1095990,1096144,1096293,1096436,1096574,1096707,1096837,1096963,1097085,1097203,1097316,1097426,1097533,1097638,1097740,1097839,1097934,1098028,1098118,1098206,1098293,1098378,1098461,1098541,1098620,1098697,1098772,1098846,1098919,1098990,1099060,1099129,1099196,1099261,1099327,1099392,1099455,1099517,1099579,1099639,1099699,1099759,1099818,1099876,1099934,1099991,1100047,1100103,1100159,1100215,1100270,1100325,1100380,1100434,1100488,1100543,1100598,1100652,1100706,1100760,1100814,1100868,1100923,1100978,1101033,1101088,1101144,1101199,1101255,1101312,1101369,1101427,1101485,1101543,1101602,1101661,1101722,1101784,1101846,1101909,1101972,1102036,1102102,1102169,1102237
88,Liberia,7400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,16429,16493,16553,16608,16661,16710,16757,16801,16859,16913,16962,17008,17051,17091,17129,17172,17216,17260,17303,17344,17385,17424,17475,17521,17565,17608,17651,17694,17736,17792,17850,17906,17960,18011,18062,18110,18179,18246,18312,18376,18438,18497,18554,18645,18729,18806,18880,18951,19019,19086,19194,19295,19387,19474,19557,19638,19717,19838,19948,20051,20146,20235,20320,20401,20527,20641,20744,20839,20925,21006,21082,21202,21312,21411,21500,21581,21656,21725,21831,21925,22009,22085,22152,22215,22274,22363,22442,22511,22573,22629,22680,22728,22798,22862,22919,22970,23017,23059,23098,23156,23208
90,Lithuania,1027432,1029775,1032029,1034201,1036300,1038338,1040306,1042197,1044099,1045936,1047713,1049432,1051097,1052708,1054268,1055873,1057434,1058953,1060433,1061876,1063286,1064666,1066098,1067502,1068880,1070235,1071569,1072884,1074182,1075542,1076887,1078221,1079545,1080860,1082170,1083475,1084854,1086232,1087612,1088995,1090382,1091777,1093180,1094676,1096186,1097712,1099256,1100819,1102405,1104015,1105745,1107507,1109303,1111136,1113006,1114917,1116871,1118987,1121157,1123383,1125667,1128011,1130418,1132889,1135579,1138347,1141193,1144120,1147129,1150219,1153392,1156849,1160402,1164047,1167784,1171611,1175525,1179522,1183863,1188293,1192806,1197396,1202056,1206781,1211563,1216720,1221929,1227182,1232472,1237789,1243126,1248477,1254199,1259922,1265641,1271349,1277040,1282710,1288354,1294338,1300283
91,Luxembourg,216979,218246,219507,220762,222011,223254,224489,225716,226988,228254,229517,230774,232028,233278,234525,235796,237063,238325,239582,240834,242082,243325,244585,245838,247085,248325,249559,250785,252003,253237,254461,255678,256886,258084,259274,260454,261647,262829,264002,265164,266315,267456,268586,269726,270855,271972,273078,274171,275253,276322,277401,278466,279519,280559,281586,282600,283602,284610,285604,286586,287554,288508,289450,290377,291310,292230,293136,294028,294907,295772,296624,297480,298323,299153,299969,300772,301562,302339,303121,303889,304644,305388,306119,306838,307545,308256,308955,309642,310319,310984,311639,312283,312931,313568,314196,314814,315422,316021,316611,317205,317790
92,Madagascar,64009,64019,64030,64040,64051,64061,64071,64081,64091,64100,64109,64119,64128,64137,64145,64154,64163,64171,64179,64187,64195,64203,64211,64219,64226,64233,64241,64248,64255,64262,64269,64275,64282,64289,64295,64301,64308,64314,64320,64326,64332,64337,64343,64349,64354,64360,64365,64370,64376,64381,64386,64391,64396,64401,64405,64410,64415,64419,64424,64428,64433,64437,64441,64446,64450,64454,64458,64462,64466,64470,64473,64477,64481,64485,64488,64492,64495,64499,64502,64505,64509,64512,64515,64518,64522,64525,64528,64531,64534,64537,64540,64543,64545,64548,64551,64554,64556,64559,64561,64564,64567
93,Malaysia,4219395,4235043,4250144,4264717,4278785,4292373,4305430,4317902,4330727,4343093,4355016,4366514,4377603,4388298,4398622,4409374,4419782,4429867,4439649,4449145,4458377,4467364,4476767,4485934,4494882,4503627,4512185,4520572,4528800,4537446,4545939,4554294,4562524,4570641,4578657,4586584,4594956,4603245,4611463,4619620,4627726,4635790,4643822,4652353,4660864,4669362,4677856,4686354,4694864,4703392,4712505,4721655,4730847,4740089,4749388,4758750,4768181,4778328,4788569,4798911,4809359,4819920,4830600,4841403,4853095,4864944,4876956,4889140,4901500,4914041,4926767,4940594,4954649,4968940,4983472,4998251,5013279,5028559,5045179,5062099,5079320,5096843,5114665,5132782,5151191,5171208,5191564,5212254,5233273,5254609,5276253,5298190,5321988,5346123,5370582,5395348,5420407,5445739,5471323,5498908,5526762
94,Maldives,177000,177463,177982,178557,179189,179876,180629,181457,182438,183512,184680,185944,187307,188772,190338,192193,194169,196262,198464,200766,203156,205619,208479,211399,214354,217320,220268,223173,226011,229219,232313,235267,238064,240689,243136,245402,247899,250181,252255,254132,255825,257350,258723,260213,261540,262724,263782,264730,265582,266352,267192,267948,268631,269252,269820,270343,270826,271369,271873,272343,272784,273200,273594,273968,274407,274826,275229,275616,275989,276350,276699,277123,277536,277938,278331,278716,279093,279463,279922,280374,280822,281265,281706,282144,282580,283121,283660,284199,284736,285272,285806,286337,286992,287643,288290,288933,289570,290202,290828,291594,292354
95,Malta,80198,80884,81586,82301,83025,83757,84494,85237,86159,87087,88019,88952,89887,90824,91764,92972,94182,95391,96596,97795,98987,100170,101678,103179,104668,106141,107592,109015,110405,112168,113886,115553,117165,118717,120207,121631,123446,125175,126811,128355,129806,131166,132440,134069,135587,137002,138318,139542,140683,141746,143100,144358,145528,146621,147645,148607,149515,150654,151724,152734,153690,154599,155466,156295,157312,158280,159205,160093,160945,161766,162556,163506,164419,165297,166143,166959,167745,168504,169405,170271,171106,171911,172686,173434,174155,175007,175828,176618,177381,178116,178826,179511,180317,181095,181846,182572,183273,183952,184610,185383,186131
96,Mauritania,58670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,210343,211059,211705,212288,212816,213296,213729,214111,214531,214911,215256,215568,215854,216115,216354,216605,216834,217045,217238,217416,217581,217734,217891,218037,218172,218297,218414,218523,218625,218730,218829,218922,219010,219093,219171,219245,219323,219397,219468,219536,219601,219664,219724,219789,219853,219914,219975,220035,220094,220153,220217,220282,220347,220413,220480,220548,220619,220698,220780,220866,220956,221051,221151,221257,221380,221513,221656,221810,221978,222159,222357,222592,222850,223134,223446,223788,224163,224572,225064,225604,226193,226832,227520,228257,229038,229963,230938,231954,233000,234065,235138,236208,237440,238658,239850,241010,242134,243223,244279,245479,246645
98,Mexico,5662073,5664038,5665939,5667784,5669585,5671354,5673086,5674775,5676427,5678050,5679647,5681222,5682778,5684315,5685837,5687367,5688890,5690410,5691928,5693448,5694973,5696504,5698067,5699644,5701237,5702850,5704485,5706145,5707834,5709577,5711354,5713168,5715022,5716920,5718865,5720859,5722938,5725070,5727259,5729507,5731817,5734191,5736632,5739202,5741825,5744500,5747224,5749993,5752803,5755648,5758707,5761719,5764662,5767516,5770258,5772866,5775322,5778229,5780858,5783187,5785203,5786902,5788293,5789393,5791157,5792656,5793916,5794964,5795830,5796543,5797126,5797983,5798722,5799364,5799925,5800424,5800874,5801286,5801736,5802140,5802507,5802843,5803154,5803444,5803715,5803981,5804226,5804454,5804667,5804867,5805054,5805230,5805399,5805557,5805706,5805846,5805978,5806102,5806219,5806332,5806438
99,Moldova,513757,513983,514201,514413,514618,514818,515011,515197,515382,515560,515733,515900,516061,516217,516368,516519,516664,516805,516940,517071,517197,517319,517442,517560,517674,517784,517891,517994,518093,518193,518289,518382,518472,518559,518643,518725,518806,518885,518962,519036,519108,519177,519245,519312,519378,519441,519503,519563,519621,519678,519734,519789,519843,519895,519945,519995,520043,520091,520137,520183,520227,520271,520313,520355,520396,520437,520476,520515,520553,520590,520626,520662,520698,520733,520767,520801,520834,520866,520898,520930,520961,520992,521022,521052,521081,521111,521140,521168,521196,521224,521251,521279,521306,521333,521359,521385,521411,521437,521463,521488,521513
100,Monaco,10758,10793,10827,10858,10889,10918,10946,10972,11000,11026,11052,11076,11099,11122,11144,11167,11189,11211,11232,11252,11273,11292,11313,11333,11353,11373,11393,11412,11431,11451,11472,11492,11512,11533,11553,11573,11595,11617,11640,11663,11686,11709,11732,11758,11785,11811,11839,11867,11895,11924,11957,11990,12023,12058,12093,12129,12165,12206,12248,12290,12333,12376,12420,12465,12514,12563,12613,12663,12714,12764,12814,12869,12924,12979,13033,13087,13141,13195,13253,13310,13368,13425,13482,13538,13595,13656,13716,13776,13836,13896,13956,14016,14080,14144,14207,14271,14334,14397,14460,14527,14593
101,Mongolia,918867,919010,919151,919290,919426,919559,919688,919813,919934,920053,920169,920281,920391,920497,920601,920705,920808,920908,921006,921102,921197,921290,921385,921478,921571,921662,921753,921842,921931,922022,922113,922204,922295,922385,922475,922566,922660,922754,922848,922944,923040,923137,923235,923337,923441,923547,923654,923762,923873,923986,924105,924227,924351,924479,924610,924744,924883,925029,925180,925336,925498,925665,925838,926017,926209,926408,926615,926831,927056,927291,927537,927801,928077,928366,928670,928989,929325,929678,930058,930459,930882,931329,931801,932300,932828,933398,934003,934644,935323,936043,936807,937618,938496,939428,940419,941471,942587,943772,945030,946391,947835
102,Montenegro,233179,233258,233336,233414,233492,233569,233647,233723,233801,233878,233955,234032,234109,234185,234261,234340,234419,234497,234576,234655,234735,234815,234897,234981,235065,235150,235235,235321,235409,235500,235592,235686,235781,235877,235975,236074,236178,236285,236393,236503,236616,236731,236849,236973,237099,237229,237362,237499,237638,237782,237934,238090,238250,238415,238584,238758,238937,239128,239325,239527,239735,239949,240169,240395,240638,240888,241145,241409,241680,241959,242245,242553,242869,243194,243527,243868,244217,244574,244959,245352,245753,246163,246581,247006,247439,247903,248375,248855,249341,249834,250333,250837,251375,251918,252467,253020,253577,254138,254701,255297,255895
103,Morocco,1163359,1163438,1163518,1163599,1163681,1163765,1163850,1163937,1164027,1164118,1164211,1164306,1164403,1164502,1164603,1164708,1164815,1164925,1165037,1165152,1165269,1165389,1165514,1165643,1165774,1165909,1166048,1166189,1166335,1166487,1166644,1166805,1166970,1167140,1167315,1167495,1167683,1167877,1168077,1168282,1168494,1168711,1168935,1169170,1169412,1169661,1169917,1170181,1170452,1170730,1171023,1171324,1171634,1171951,1172276,1172610,1172951,1173312,1173681,1174058,1174443,1174836,1175237,1175645,1176076,1176514,1176959,1177412,1177870,1178335,1178805,1179300,1179801,1180307,1180818,1181333,1181852,1182375,1182921,1183472,1184026,1184584,1185143,1185706,1186270,1186856,1187446,1188038,1188633,1189230,1189828,1190429,1191051,1191675,1192302,1192933,1193566,1194202,1194842,1195501,1196164
104,Namibia,157646,157655,157663,157672,157680,157688,157696,157704,157711,157718,157726,157733,157739,157746,157752,157759,157765,157771,157777,157782,157788,157793,157799,157804,157809,157814,157819,157823,157828,157832,157837,157841,157845,157849,157853,157857,157861,157864,157868,157872,157875,157878,157882,157885,157888,157891,157894,157897,157900,157902,157905,157908,157910,157913,157915,157917,157920,157922,157924,157926,157928,157930,157932,157934,157936,157938,157940,157941,157943,157945,157946,157948,157949,157951,157952,157953,157955,157956,157957,157959,157960,157961,157962,157963,157964,157965,157966,157967,157968,157969,157970,157971,157972,157973,157974,157974,157975,157976,157976,157977,157977
105,Nepal,978442,978457,978471,978484,978497,978509,978520,978530,978540,978549,978558,978566,978573,978581,978587,978594,978600,978606,978611,978617,978621,978626,978631,978635,978639,978643,978646,978650,978653,978656,978659,978662,978665,978668,978670,978672,978675,978677,978679,978681,978683,978684,978686,978688,978690,978691,978693,978694,978696,978697,978698,978699,978701,978702,978703,978704,978705,978706,978707,978708,978708,978709,978710,978711,978712,978712,978713,978714,978715,978715,978716,978717,978717,978718,978719,978719,978720,978721,978721,978722,978722,978723,978724,978724,978725,978725,978726,978727,978727,978728,978728,978729,978729,978730,978731,978731,978732,978732,978733,978733,978734
106,Netherlands,8058168,8073901,8085296,8092759,8097231,8100252,8102115,8103019,8111858,8113845,8113985,8113985,8113985,8113985,8113985,8115059,8115470,8115526,8115526,8115526,8115526,8115526,8115742,8115837,8115883,8115925,8115966,8116006,8116045,8116116,8116157,8116185,8116212,8116239,8116266,8116293,8116329,8116358,8116383,8116408,8116432,8116455,8116478,8116505,8116529,8116553,8116576,8116599,8116621,8116644,8116670,8116696,8116722,8116748,8116774,8116801,8116828,8116859,8116892,8116925,8116959,8116995,8117031,8117069,8117114,8117162,8117211,8117264,8117319,8117378,8117440,8117515,8117596,8117682,8117776,8117876,8117985,8118103,8118247,8118405,8118578,8118768,8118978,8119210,8119465,8119780,8120132,8120526,8120968,8121465,8122024,8122653,8123435,8124328,8125347,8126512,8127845,8129372,8131122,8133320,8135873
107,New Zealand,686492,695684,701965,705683,707537,708432,708786,708939,717795,724761,729943,733549,735860,737278,738043,740051,741936,743780,745636,747526,749426,751315,753933,755947,757520,758802,759928,761008,762116,763540,765013,766489,767930,769308,770606,771820,773147,774335,775459,776570,777697,778848,780020,781386,782735,784045,785307,786525,787710,788875,790206,791543,792903,794291,795701,797124,798550,800177,801797,803417,805047,806699,808386,810114,812127,814197,816324,818500,820724,822994,825315,828003,830776,833647,836626,839721,842935,846268,850162,854208,858411,862777,867316,872040,876961,882758,888829,895182,901820,908744,915953,923448,932335,941609,951275,961334,971782,982610,993801,1007277,1021209
108,Nicaragua,18434,18444,18453,18463,18472,18482,18491,18501,18510,18519,18528,18537,18547,18556,18565,18574,18583,18592,18601,18611,18620,18629,18638,18648,18658,18667,18677,18687,18697,18707,18717,18728,18738,18749,18760,18771,18783,18795,18807,18819,18832,18844,18858,18871,18885,18900,18915,18930,18946,18962,18979,18997,19015,19034,19053,19074,19095,19117,19140,19164,19189,19215,19242,19271,19301,19332,19365,19400,19436,19475,19515,19557,19602,19650,19700,19752,19808,19866,19929,19996,20066,20141,20220,20303,20392,20487,20589,20696,20810,20931,21060,21196,21343,21498,21663,21837,22020,22214,22418,22637,22865
109,Niger,8801,8801,8802,8802,8802,8803,8803,8803,8803,8803,8804,8804,8804,8804,8804,8804,8804,8804,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806
110,Nigeria,255468,255502,255537,255574,255611,255650,255689,255730,255773,255817,255862,255910,255958,256009,256061,256115,256171,256229,256289,256351,256415,256481,256550,256622,256696,256772,256852,256935,257020,257109,257201,257297,257397,257500,257607,257717,257833,257953,258077,258206,258340,258478,258623,258773,258928,259090,259258,259432,259613,259801,259996,260199,260410,260628,260855,261091,261336,261591,261855,262130,262415,262712,263020,263339,263672,264018,264377,264751,265139,265542,265961,266397,266850,267322,267811,268321,268850,269400,269973,270569,271188,271832,272502,273199,273923,274677,275462,276278,277127,278010,278929,279884,280880,281916,282994,284115,285282,286497,287761,289077,290448
