id,Country,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10
111,Macedonia,306178,306391,306600,306807,307012,307214,307413,307610,307807,308001,308192,308382,308569,308755,308938,309123,309305,309486,309664,309840,310013,310185,310360,310533,310703,310871,311036,311199,311360,311525,311688,311849,312007,312163,312316,312467,312623,312775,312923,313069,313210,313347,313481,313621,313758,313890,314018,314142,314262,314378,314499,314615,314727,314834,314937,315035,315129,315227,315320,315409,315494,315576,315654,315729,315805,315878,315948,316015,316079,316141,316200,316259,316316,316370,316422,316472,316521,316567,316612,316656,316698,316738,316776,316814,316849,316884,316918,316950,316981,317011,317039,317067,317094,317120,317145,317169,317193,317215,317237,317259,317279
112,Norway,1407422,1409172,1410853,1412478,1414060,1415615,1417139,1418629,1420250,1421840,1423406,1424952,1426481,1427995,1429497,1431359,1433251,1435183,1437164,1439204,1441317,1443514,1446303,1449256,1452396,1455748,1459339,1463195,1467348,1472708,1478587,1485046,1492149,1499964,1508559,1518003,1530335,1544093,1559391,1576326,1594969,1615353,1637463,1666308,1697713,1731445,1767126,1804237,1842141,1880122,1929140,1977618,2024383,2068410,2108924,2145449,2177802,2220795,2258396,2290806,2318444,2341877,2361714,2378551,2401436,2420510,2436480,2449956,2461447,2471717,2480851,2492804,2502933,2511632,2519211,2525903,2531888,2537302,2569873,2630822,2687635,2739994,2787771,2831009,2869885,2912659,2950541,2983926,3013254,3038981,3061551,3081377,3102681,3121107,3137077,3150960,3163075,3173694,3183043,3192958,3201563
113,Oman,388343,388393,388440,388483,388525,388564,388601,388636,388667,388696,388723,388746,388768,388787,388804,388819,388832,388843,388853,388862,388869,388876,388881,388886,388890,388893,388896,388898,388900,388902,388904,388905,388906,388907,388908,388909,388909,388910,388910,388911,388911,388911,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912,388912
114,Pakistan,1525181,1525382,1525577,1525765,1525947,1526124,1526294,1526458,1526615,1526766,1526912,1527053,1527190,1527321,1527447,1527570,1527690,1527805,1527916,1528024,1528128,1528229,1528328,1528424,1528516,1528606,1528693,1528778,1528859,1528940,1529018,1529094,1529168,1529239,1529308,1529375,1529441,1529506,1529568,1529628,1529686,1529742,1529796,1529850,1529902,1529952,1530000,1530046,1530091,1530133,1530176,1530217,1530256,1530293,1530328,1530362,1530394,1530426,1530457,1530486,1530513,1530539,1530564,1530588,1530611,1530633,1530655,1530675,1530694,1530712,1530729,1530746,1530762,1530777,1530792,1530806,1530819,1530832,1530844,1530856,1530867,1530878,1530888,1530898,1530907,1530916,1530925,1530933,1530941,1530949,1530957,1530964,1530970,1530977,1530983,1530989,1530995,1531001,1531006,1531011,1531016
115,Panama,764831,765080,765325,765565,765802,766034,766261,766484,766713,766937,767158,767374,767587,767795,767999,768211,768420,768625,768827,769026,769221,769413,769615,769814,770011,770205,770397,770587,770774,770973,771170,771365,771558,771751,771942,772132,772335,772536,772737,772938,773139,773339,773539,773754,773969,774185,774402,774619,774838,775059,775296,775536,775777,776022,776269,776519,776772,777046,777325,777608,777896,778189,778488,778793,779124,779463,779810,780166,780531,780904,781288,781708,782140,782585,783045,783519,784009,784515,785071,785648,786247,786869,787515,788187,788886,789658,790463,791305,792185,793106,794068,795076,796197,797375,798615,799919,801291,802736,804258,805958,807756
116,Papua New Guinea,43203,43227,43245,43257,43268,43277,43286,43294,43301,43307,43312,43317,43321,43324,43327,43330,43332,43334,43336,43338,43339,43340,43341,43342,43343,43343,43344,43345,43345,43345,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346
117,Paraguay,648353,648421,648486,648546,648603,648656,648706,648752,648795,648834,648871,648905,648937,648966,648993,649018,649040,649061,649080,649098,649114,649129,649142,649155,649166,649176,649185,649193,649201,649207,649213,649219,649224,649228,649232,649235,649238,649241,649244,649246,649248,649249,649251,649252,649253,649255,649255,649256,649257,649257,649258,649259,649259,649259,649260,649260,649260,649260,649260,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261,649261
118,Peru,3547606,3548025,3548426,3548807,3549169,3549514,3549843,3550153,3550487,3550809,3551120,3551420,3551711,3551992,3552265,3552561,3552858,3553150,3553440,3553727,3554014,3554302,3554613,3554925,3555239,3555555,3555875,3556199,3556528,3556887,3557253,3557626,3558009,3558401,3558803,3559217,3559670,3560246,3560895,3561592,3562342,3563151,3564025,3565028,3566121,3567315,3568620,3570051,3571621,3573346,3575353,3577577,3580044,3582786,3585836,3589234,3593024,3597480,3602487,3608119,3614458,3621600,3629652,3638735,3649519,3661767,3675681,3691493,3709460,3729875,3753063,3780798,3812463,3848578,3889712,3936485,3989561,4049640,4121767,4203524,4295805,4399444,4515174,4643558,4784918,4953817,5138477,5338112,5551269,5775804,6008907,6247207,6526312,6805727,7079981,7343889,7592954,7823674,8033710,8273216,8483986
119,Philippines,3678598,3678913,3679217,3679511,3679795,3680070,3680335,3680589,3680847,3681097,3681338,3681572,3681799,3682018,3682231,3682450,3682664,3682872,3683075,3683275,3683470,3683661,3683859,3684052,3684243,3684430,3684614,3684796,3684975,3685163,3685349,3685534,3685717,3685901,3686083,3686266,3686457,3686649,3686840,3687033,3687226,3687420,3687615,3687822,3688030,3688241,3688453,3688668,3688886,3689106,3689342,3689581,3689824,3690070,3690321,3690577,3690837,3691117,3691402,3691692,3691987,3692286,3692591,3692901,3693239,3693582,3693929,3694281,3694635,3694993,3695353,3695754,3696157,3696561,3696965,3697369,3697770,3698170,3698622,3699072,3699519,3699960,3700395,3700823,3701242,3701724,3702200,3702671,3703135,3703592,3704043,3704486,3704985,3705478,3705966,3706448,3706925,3707398,3707865,3708378,3708888
120,Poland,5966970,5971405,5975602,5979593,5983414,5987103,5990646,5994026,5997324,6000477,6003496,6006390,6009165,6011824,6014370,6016936,6019405,6021783,6024076,6026289,6028427,6030496,6032601,6034643,6036625,6038553,6040429,6042259,6044046,6045877,6047668,6049422,6051143,6052833,6054495,6056132,6057820,6059486,6061133,6062761,6064375,6065975,6067564,6069213,6070855,6072490,6074155,6075822,6077492,6079166,6080914,6082671,6084438,6086217,6088010,6089820,6091648,6093568,6095512,6097482,6099481,6101510,6103573,6105671,6107886,6110144,6112449,6114803,6117210,6119673,6122195,6124868,6127612,6130429,6133326,6136306,6139374,6142534,6145895,6149366,6152951,6156657,6160490,6164458,6168567,6172951,6177501,6182224,6187130,6192230,6197532,6203048,6208949,6215098,6221509,6228196,6235172,6242454,6250056,6258204,6266724
121,Portugal,3604114,3617666,3631084,3644309,3657274,3669910,3682134,3693869,3712353,3730553,3748317,3765503,3781983,3797650,3812425,3843969,3875818,3907439,3938237,3967607,3995002,4019990,4077203,4131307,4180006,4221797,4256189,4283730,4305123,4373915,4429875,4473345,4506205,4530795,4549241,4563199,4621982,4667279,4702312,4743991,4815789,4885746,4953116,5041121,5125464,5205190,5279611,5348316,5411162,5468224,5544507,5613310,5698562,5824804,5950452,6074440,6195764,6337487,6475067,6607400,6733602,6853020,6965240,7070066,7190641,7302189,7404836,7498907,7584869,7663284,7734765,7815578,7888489,7954281,8013713,8067531,8116394,8160895,8210380,8255009,8295414,8332145,8365683,8396438,8424764,8457315,8487057,8514306,8539932,8563627,8585626,8606136,8628517,8649301,8668694,8686876,8703996,8720183,8735545,8752392,8768368
122,Qatar,361545,361674,361801,361926,362051,362173,362293,362412,362532,362652,362769,362885,362999,363112,363223,363337,363449,363561,363671,363780,363888,363994,364105,364214,364325,364439,364554,364669,364784,364907,365030,365155,365280,365407,365539,365689,365854,366025,366206,366397,366596,366804,367021,367268,367527,367801,368091,368397,368722,369067,369526,370045,370613,371235,371917,372666,373491,374487,375595,376830,378208,379745,381460,383376,385721,388365,391346,394702,398475,402707,407441,413276,419842,427191,435369,444407,454313,465073,478237,492458,507610,523513,539933,556599,573216,593101,612579,631265,648839,665065,679804,693009,708492,722121,733984,758739,786986,813799,838851,867581,898422
123,Romania,2856491,2859404,2862276,2865117,2867934,2870734,2873516,2876277,2879033,2881771,2884494,2887204,2889903,2892591,2895270,2897980,2900688,2903395,2906102,2908813,2911528,2914250,2917025,2919812,2922613,2925431,2928268,2931126,2934009,2936966,2939952,2942970,2946023,2949112,2952242,2955414,2958691,2962016,2965392,2968823,2972310,2975858,2979468,2983227,2987052,2990946,2994912,2998952,3003067,3007259,3011669,3016150,3020701,3025321,3030007,3034756,3039564,3044709,3049875,3055048,3060214,3065357,3070461,3075509,3081121,3086567,3091815,3096832,3101587,3106051,3110199,3115314,3119996,3124222,3127976,3131255,3134128,3136607,3140235,3143456,3146297,3148791,3150971,3152875,3154532,3157366,3160648,3163739,3166655,3169409,3172016,3174490,3177076,3179522,3181841,3184040,3186130,3188117,3190010,3191903,3193703
124,Russian Federation,17601907,17620691,17638882,17656527,17673685,17690416,17706667,17722373,17737658,17752491,17766889,17780865,17794427,17807577,17820325,17833009,17845349,17857358,17869050,17880439,17891539,17902366,17913201,17923784,17934127,17944242,17954142,17963837,17973339,17982892,17992265,18001466,18010506,18019393,18028136,18036743,18045435,18054001,18062447,18070782,18079012,18087144,18095184,18103338,18111407,18119398,18127317,18135168,18142958,18150691,18158565,18166388,18174165,18181901,18189601,18197270,18204910,18212718,18220504,18228271,18236024,18243765,18251499,18259229,18267158,18275087,18283018,18290955,18298901,18306858,18314829,18323035,18331256,18339493,18347748,18356022,18364317,18372634,18381230,18389843,18398472,18407116,18415774,18424446,18433129,18442146,18451159,18460162,18469151,18478122,18487067,18495983,18505300,18514554,18523735,18532834,18541839,18550742,18559529,18568793,18577897
125,Rwanda,129726,129729,129731,129733,129735,129737,129739,129740,129742,129743,129744,129746,129747,129748,129749,129750,129750,129751,129751,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752,129752
126,Saint Lucia,22959,22964,22970,22975,22980,22985,22990,22995,22999,23004,23009,23013,23017,23022,23026,23030,23034,23038,23042,23046,23050,23054,23057,23061,23065,23068,23072,23075,23079,23082,23085,23089,23092,23095,23098,23101,23105,23108,23111,23114,23117,23120,23123,23125,23128,23131,23134,23137,23139,23142,23145,23148,23150,23153,23155,23158,23161,23163,23166,23168,23171,23173,23176,23178,23180,23183,23185,23187,23190,23192,23194,23196,23199,23201,23203,23205,23207,23209,23211,23213,23215,23217,23219,23221,23223,23225,23227,23229,23231,23232,23234,23236,23238,23239,23241,23243,23244,23246,23247,23249,23250
127,Saint Vincent and the Grenadines,8335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15345,15380,15415,15449,15483,15516,15548,15580,15614,15647,15679,15710,15741,15770,15799,15832,15865,15898,15930,15962,15993,16025,16063,16102,16141,16180,16221,16261,16303,16355,16410,16467,16525,16586,16650,16716,16801,16892,16987,17088,17194,17306,17423,17574,17735,17903,18079,18262,18449,18641,18890,19143,19399,19654,19904,20146,20377,20681,20969,21249,21512,21749,21963,22152,22405,22628,22823,22993,23142,23272,23466,23955,24437,24906,25358,25789,26197,26580,27016,27419,27792,28133,28444,28727,28983,29269,29525,29755,29961,30146,30330,30509,30707,30887,31050,31199,31334,31459,31573,31698,31813
129,Saudi Arabia,750910,751005,751097,751188,751277,751364,751449,751531,751611,751689,751764,751838,751910,751980,752048,752116,752183,752247,752311,752373,752433,752493,752552,752611,752669,752727,752784,752841,752897,752953,753010,753066,753121,753176,753231,753285,753341,753397,753453,753509,753565,753620,753676,753734,753792,753851,753910,753969,754029,754089,754152,754215,754279,754344,754409,754476,754544,754614,754686,754759,754833,754909,754986,755065,755147,755231,755317,755404,755493,755585,755678,755776,755876,755979,756083,756190,756300,756412,756529,756648,756770,756894,757021,757151,757283,757420,757559,757701,757844,757990,758138,758287,758441,758597,758754,758912,759072,759232,759394,759559,759724
130,Senegal,85901,85908,85916,85923,85931,85939,85947,85956,85965,85974,85983,85992,86002,86012,86022,86033,86044,86055,86067,86079,86091,86103,86116,86130,86143,86157,86172,86187,86202,86218,86234,86251,86268,86286,86304,86322,86342,86362,86383,86406,86428,86452,86476,86501,86527,86553,86582,86611,86640,86671,86703,86737,86771,86806,86843,86880,86919,86960,87001,87044,87089,87135,87182,87231,87282,87335,87389,87445,87503,87563,87625,87689,87755,87823,87894,87967,88042,88120,88201,88284,88370,88459,88551,88646,88744,88845,88950,89058,89170,89286,89405,89528,89656,89787,89923,90063,90208,90358,90512,90671,90836
131,Serbia,1978228,1979953,1981658,1983345,1985017,1986678,1988326,1989959,1991607,1993241,1994862,1996470,1998067,1999652,2001226,2002869,2004508,2006145,2007781,2009419,2011059,2012704,2014439,2016184,2017941,2019713,2021501,2023308,2025137,2027077,2029045,2031042,2033072,2035137,2037239,2039381,2041667,2044001,2046387,2048826,2051323,2053880,2056500,2059307,2062188,2065146,2068185,2071307,2074517,2077818,2081361,2085008,2088763,2092627,2096604,2100698,2104910,2109432,2114086,2118877,2123804,2128870,2134077,2139425,2145148,2151025,2157055,2163237,2169570,2176052,2182678,2189660,2196782,2204038,2211420,2218920,2226528,2234234,2242246,2250342,2258508,2266732,2275000,2283299,2291615,2300175,2308734,2317277,2325792,2334264,2342681,2351031,2359557,2367999,2376346,2384589,2392717,2400723,2408599,2416592,2424443
132,Seychelles,40421,40486,40549,40614,40679,40744,40807,40870,40926,40977,41024,41066,41103,41134,41161,41166,41171,41175,41178,41181,41182,41189,41206,41223,41239,41253,41268,41281,41294,41307,41320,41332,41344,41355,41366,41377,41388,41398,41408,41418,41428,41437,41446,41456,41465,41474,41483,41491,41500,41508,41516,41525,41533,41542,41550,41558,41566,41574,41583,41591,41603,41618,41634,41651,41669,41687,41707,41726,41747,41769,41791,41816,41842,41869,41898,41927,41959,41992,42029,42068,42110,42154,42200,42250,42303,42362,42426,42493,42566,42644,42727,42816,42917,43026,43143,43270,43406,43552,43710,43890,44083
133,Singapore,1101438,1106461,1111061,1115300,1119191,1122762,1125997,1128882,1132194,1135233,1138024,1140603,1142990,1145205,1147269,1149623,1151824,1153889,1155837,1157680,1159431,1161103,1162990,1164838,1166674,1168427,1170105,1171719,1173275,1175123,1176910,1178647,1180340,1181998,1183625,1185228,1187162,1189398,1191646,1193915,1196218,1198565,1200961,1203909,1206951,1210095,1213354,1216738,1220260,1223932,1228407,1233439,1239840,1246824,1254454,1262795,1271917,1283476,1296313,1310555,1326329,1343753,1362933,1383953,1410787,1440439,1472942,1508237,1546149,1586377,1628489,1682257,1738227,1795354,1852468,1908367,1961932,2012222,2078234,2139541,2195218,2244807,2288273,2325915,2358248,2405837,2489962,2570471,2646458,2717283,2782569,2842187,2914316,2979684,3038470,3091048,3137915,3179632,3216778,3261379,3300815
134,Slovakia,2450101,2456961,2463632,2470134,2476488,2482720,2488814,2494753,2500706,2506527,2512224,2517804,2523272,2528627,2533876,2539251,2544535,2549734,2554854,2559900,2564877,2569793,2574876,2579908,2584892,2589836,2594744,2599622,2604569,2609999,2615437,2620891,2626369,2631878,2637425,2643018,2649052,2655152,2661329,2667589,2673940,2680390,2686947,2694065,2701321,2708726,2716287,2724013,2731913,2739995,2748813,2757857,2767139,2776667,2786451,2796500,2806821,2818112,2829733,2841692,2853999,2866662,2879686,2893076,2907717,2922786,2938283,2954207,2970556,2987324,3004503,3023214,3042375,3061969,3081974,3102365,3123114,3144187,3166978,3190082,3213453,3237042,3260796,3284663,3308587,3334190,3359768,3385256,3410589,3435703,3460540,3485040,3510938,3536376,3561299,3585660,3609415,3632529,3654972,3678410,3701064
135,Slovenia,970541,973277,976002,978721,981439,984184,986944,989721,992611,995517,998438,1001378,1004337,1007315,1010312,1013499,1016719,1019972,1023260,1026585,1029949,1033355,1037002,1040703,1044461,1048276,1052153,1056094,1060100,1064408,1068792,1073255,1077818,1082514,1087274,1092096,1097466,1102908,1108415,1113984,1119607,1125277,1130986,1137372,1143795,1150241,1156698,1163150,1169585,1175988,1183181,1190321,1197388,1204420,1211816,1219221,1226621,1234683,1242727,1250734,1258691,1266581,1274390,1282101,1290499,1298781,1306930,1314934,1322779,1330453,1337980,1346139,1354136,1361965,1369624,1377113,1384434,1391589,1399108,1406429,1413552,1420477,1427203,1433732,1440065,1446592,1452906,1459008,1464902,1470591,1476080,1481372,1486779,1491986,1496998,1501822,1506464,1510930,1515228,1519598,1523800
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3718953,3720081,3721194,3722294,3723379,3724450,3725504,3726539,3727577,3728600,3729608,3730601,3731578,3732540,3733487,3734438,3735375,3736296,3737204,3738098,3738980,3739848,3740719,3741577,3742423,3743256,3744077,3744886,3745683,3746481,3747266,3748039,3748801,3749550,3750288,3751014,3751740,3752454,3753156,3753846,3754523,3755189,3755843,3756497,3757138,3757766,3758382,3758985,3759575,3760152,3760730,3761294,3761844,3762381,3762904,3763413,3763908,3764403,3764884,3765350,3765802,3766239,3766662,3767070,3767478,3767872,3768250,3768615,3768965,3769302,3769625,3769946,3770255,3770550,3770833,3771103,3771362,3771608,3771853,3772086,3772309,3772522,3772724,3772918,3773102,3773283,3773456,3773620,3773777,3773926,3774068,3774203,3774336,3774462,3774582,3774697,3774806,3774910,3775009,3775113,3775224
138,Spain,11551574,11567485,11582181,11596296,11609628,11622531,11634720,11646130,11660590,11674623,11688269,11701569,11714569,11727320,11739884,11756504,11773161,11789916,11806832,11823967,11841377,11859109,11883083,11908152,11934467,11962184,11991461,12022459,12055338,12136102,12279904,12325848,12325848,12325848,12377528,12447161,12539358,12639833,12748680,12865749,12990600,13122470,13260259,13442771,13634572,13833085,14035218,14237545,14436560,14628947,14881397,15122905,15349113,15556894,15744485,15911400,16058212,16262089,16442836,16598557,16731872,16845743,16943137,17026799,17141046,17237642,17319819,17390351,17451532,17507886,17822050,18191079,18548819,18891978,19217919,19524724,19811199,20076832,20371580,20641665,20887702,21110826,21312528,21689785,22104596,22554623,22981915,23384722,23762027,24113481,24439318,24740248,25055567,25343501,25605642,25843791,26059856,26255765,26433405,26614392,26776919
139,Sri Lanka,661781,661967,662143,662308,662461,662601,662728,662846,662958,663062,663161,663255,663345,663433,663516,663599,663676,663748,663816,663879,663939,663995,664050,664102,664152,664200,664245,664287,664328,664368,664405,664441,664474,664506,664537,664566,664594,664621,664647,664671,664695,664717,664738,664759,664779,664797,664815,664832,664849,664864,664880,664894,664909,664922,664935,664947,664959,664970,664982,664993,665003,665013,665023,665032,665041,665050,665059,665067,665074,665082,665089,665096,665103,665109,665116,665122,665128,665133,665139,665144,665149,665154,665159,665163,665168,665172,665176,665180,665184,665188,665192,665195,665199,665202,665205,665208,665211,665214,665217,665220,665222
140,Sudan,61955,61963,61970,61977,61984,61990,61995,62001,62006,62011,62015,62019,62023,62027,62030,62034,62037,62039,62042,62044,62047,62049,62051,62053,62054,62056,62058,62059,62060,62061,62063,62064,62065,62066,62066,62067,62068,62069,62069,62070,62070,62071,62071,62072,62072,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073
141,Suriname,79229,79244,79257,79271,79283,79295,79306,79317,79327,79336,79345,79354,79362,79370,79378,79385,79392,79399,79406,79412,79418,79423,79429,79434,79439,79444,79449,79453,79458,79462,79466,79470,79473,79477,79480,79484,79487,79490,79493,79496,79499,79501,79504,79506,79509,79511,79513,79515,79517,79519,79521,79523,79525,79526,79528,79530,79531,79533,79534,79535,79536,79536,79536,79536,79537,79538,79539,79540,79540,79541,79542,79543,79544,79544,79545,79546,79546,79547,79547,79547,79547,79547,79547,79547,79547,79547,79547,79547,79547,79547,79547,79547,79547,79547,79547,79547,79547,79547,79547,79547,79547
142,Sweden,2487852,2488609,2489327,2490004,2490636,2491218,2491749,2492225,2492768,2493274,2493742,2494175,2494576,2494945,2495288,2495667,2496021,2496352,2496666,2496962,2497244,2497513,2497792,2498058,2498311,2498553,2498786,2499009,2499225,2499445,2499658,2499862,2500061,2500253,2500440,2500622,2500807,2500987,2501163,2501334,2501502,2501667,2501828,2501993,2502156,2502315,2502473,2502628,2502782,2502933,2503090,2503245,2503399,2503552,2503705,2503857,2504008,2504166,2504323,2504523,2504743,2504968,2505198,2505433,2505685,2505943,2506208,2506482,2506766,2507059,2507685,2508709,2509841,2511094,2512484,2514027,2515741,2517647,2519922,2522473,2525335,2528547,2532151,2536899,2544058,2553133,2563908,2576685,2591804,2609647,2630634,2655207,2686199,2722515,2764706,2813215,2868301,2929954,2997806,3079728,3167732
143,Switzerland,3507309,3518766,3529570,3539803,3549556,3558929,3567882,3576371,3584932,3593092,3600887,3608345,3615488,3622326,3628877,3635754,3642377,3648768,3654947,3660930,3666737,3672384,3679087,3692532,3706567,3721226,3736513,3752407,3768854,3793595,3819700,3846971,3875117,3903760,3932460,3960737,4005030,4048968,4091364,4131111,4167302,4199326,4226886,4277966,4322243,4359184,4388914,4412025,4429370,4441875,4475842,4501500,4520246,4533485,4542442,4548101,4551202,4567010,4578306,4586369,4592142,4596280,4599210,4601191,4608550,4613990,4618060,4621160,4623542,4625359,4626708,4630621,4633727,4636268,4638464,4640413,4642179,4643807,4646808,4649582,4652211,4668649,4687321,4704973,4721896,4742505,4762192,4781057,4799193,4816689,4833625,4850061,4868917,4887180,4904914,4922175,4939008,4955453,4971540,4989666,5007411
144,Tanzania,33815,33817,33819,33821,33823,33824,33826,33827,33829,33830,33831,33832,33833,33834,33835,33836,33837,33838,33838,33839,33840,33840,33841,33841,33842,33842,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843
145,Thailand,3684755,3711650,3738523,3765342,3792074,3818680,3845137,3871421,3899405,3927337,3955209,3983015,4010757,4038439,4066070,4095825,4125788,4155995,4186490,4217326,4248559,4280257,4313808,4347876,4382507,4417746,4453639,4490229,4527559,4567199,4607718,4649166,4691596,4735060,4780440,4827217,4877313,4928907,4982073,5036889,5093434,5151790,5212040,5276854,5343926,5413360,5485263,5559746,5636921,5716903,5803259,5892936,5986075,6082817,6183303,6287678,6396084,6513431,6635500,6762454,6894450,7031644,7174182,7322205,7482629,7649361,7822530,8002248,8188607,8381676,8581497,8797929,9021854,9253228,9491964,9737931,9990948,10250787,10531458,10819051,11113110,11413111,11718469,12028536,12342611,12680542,13021084,13363180,13705730,14047612,14387688,14724826,15086958,15443306,15792557,16133477,16464935,16785914,17095526,17428812,17744866
146,Togo,36943,36948,36954,36959,36965,36970,36976,36981,36987,36992,36998,37004,37010,37016,37022,37028,37034,37040,37046,37053,37059,37066,37072,37079,37085,37092,37099,37106,37113,37120,37127,37135,37142,37149,37157,37165,37173,37181,37189,37197,37205,37213,37222,37231,37239,37248,37257,37267,37276,37285,37295,37305,37315,37325,37335,37346,37356,37367,37378,37389,37401,37412,37424,37436,37449,37461,37474,37487,37500,37513,37527,37541,37555,37570,37584,37600,37615,37630,37646,37663,37679,37696,37713,37731,37749,37767,37786,37805,37824,37844,37864,37884,37905,37926,37947,37969,37991,38013,38036,38059,38082
