forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-02,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.3,29208
2022-04-02,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.35,30552
2022-04-02,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.4,30956
2022-04-02,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.45,30997
2022-04-02,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.5,31446
2022-04-02,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.55,32135
2022-04-02,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.6,33378
2022-04-02,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.65,37573
2022-04-02,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.7,39087
2022-04-02,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.75,40089
2022-04-02,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.8,40837
2022-04-02,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.85,41216
2022-04-02,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.9,41615
2022-04-02,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.95,42023
2022-04-02,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.975,43533
2022-04-02,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.99,45462
2022-04-02,2 wk ahead cum case,2022-04-16,GM14,GM14,point,NA,686355
2022-04-02,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.01,675001
2022-04-02,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.025,677198
2022-04-02,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.05,678907
2022-04-02,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.1,679118
2022-04-02,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.15,679161
2022-04-02,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.2,679369
2022-04-02,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.25,680680
2022-04-02,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.3,684117
2022-04-02,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.35,685461
2022-04-02,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.4,685865
2022-04-02,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.45,685906
2022-04-02,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.5,686355
2022-04-02,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.55,687044
2022-04-02,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.6,688287
2022-04-02,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.65,692482
2022-04-02,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.7,693996
2022-04-02,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.75,694998
2022-04-02,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.8,695746
2022-04-02,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.85,696125
2022-04-02,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.9,696524
2022-04-02,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.95,696932
2022-04-02,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.975,698442
2022-04-02,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.99,700371
2022-04-02,3 wk ahead inc case,2022-04-23,GM14,GM14,point,NA,26675
2022-04-02,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.01,7545
2022-04-02,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.025,11245
2022-04-02,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.05,15928
2022-04-02,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.1,18643
2022-04-02,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.15,21935
2022-04-02,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.2,23175
2022-04-02,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.25,24050
2022-04-02,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.3,25407
2022-04-02,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.35,26185
2022-04-02,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.4,26542
2022-04-02,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.45,26559
2022-04-02,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.5,26675
2022-04-02,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.55,27913
2022-04-02,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.6,28621
2022-04-02,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.65,28942
2022-04-02,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.7,30725
2022-04-02,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.75,31025
2022-04-02,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.8,31074
2022-04-02,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.85,31161
2022-04-02,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.9,31427
2022-04-02,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.95,34231
2022-04-02,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.975,35413
2022-04-02,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.99,36240
2022-04-02,3 wk ahead cum case,2022-04-23,GM14,GM14,point,NA,713030
2022-04-02,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.01,693900
2022-04-02,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.025,697600
2022-04-02,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.05,702283
2022-04-02,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.1,704998
2022-04-02,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.15,708290
2022-04-02,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.2,709530
2022-04-02,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.25,710405
2022-04-02,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.3,711762
2022-04-02,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.35,712540
2022-04-02,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.4,712897
2022-04-02,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.45,712914
2022-04-02,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.5,713030
2022-04-02,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.55,714268
2022-04-02,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.6,714976
2022-04-02,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.65,715297
2022-04-02,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.7,717080
2022-04-02,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.75,717380
2022-04-02,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.8,717429
2022-04-02,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.85,717516
2022-04-02,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.9,717782
2022-04-02,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.95,720586
2022-04-02,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.975,721768
2022-04-02,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.99,722595
2022-04-02,4 wk ahead inc case,2022-04-30,GM14,GM14,point,NA,23623
2022-04-02,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.01,5236
2022-04-02,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.025,6962
2022-04-02,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.05,9397
2022-04-02,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.1,15570
2022-04-02,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.15,18382
2022-04-02,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.2,18792
2022-04-02,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.25,20229
2022-04-02,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.3,21315
2022-04-02,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.35,21837
2022-04-02,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.4,22277
2022-04-02,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.45,22915
2022-04-02,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.5,23623
2022-04-02,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.55,24189
2022-04-02,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.6,24748
2022-04-02,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.65,24785
2022-04-02,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.7,24820
2022-04-02,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.75,24896
2022-04-02,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.8,25427
2022-04-02,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.85,27821
2022-04-02,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.9,29305
2022-04-02,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.95,29601
2022-04-02,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.975,35847
2022-04-02,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.99,61457
2022-04-02,4 wk ahead cum case,2022-04-30,GM14,GM14,point,NA,736653
2022-04-02,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.01,718266
2022-04-02,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.025,719992
2022-04-02,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.05,722427
2022-04-02,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.1,728600
2022-04-02,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.15,731412
2022-04-02,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.2,731822
2022-04-02,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.25,733259
2022-04-02,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.3,734345
2022-04-02,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.35,734867
2022-04-02,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.4,735307
2022-04-02,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.45,735945
2022-04-02,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.5,736653
2022-04-02,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.55,737219
2022-04-02,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.6,737778
2022-04-02,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.65,737815
2022-04-02,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.7,737850
2022-04-02,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.75,737926
2022-04-02,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.8,738457
2022-04-02,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.85,740851
2022-04-02,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.9,742335
2022-04-02,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.95,742631
2022-04-02,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.975,748877
2022-04-02,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.99,774487
2022-04-02,1 wk ahead inc case,2022-04-09,GM15,GM15,point,NA,45543
2022-04-02,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.01,39522
2022-04-02,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.025,39523
2022-04-02,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.05,39540
2022-04-02,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.1,39697
2022-04-02,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.15,40176
2022-04-02,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.2,40951
2022-04-02,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.25,43124
2022-04-02,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.3,44244
2022-04-02,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.35,44527
2022-04-02,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.4,44871
2022-04-02,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.45,45119
2022-04-02,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.5,45543
2022-04-02,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.55,46388
2022-04-02,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.6,46801
2022-04-02,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.65,47315
2022-04-02,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.7,47586
2022-04-02,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.75,47760
2022-04-02,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.8,48766
2022-04-02,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.85,49579
2022-04-02,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.9,50350
2022-04-02,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.95,50964
2022-04-02,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.975,51105
2022-04-02,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.99,51216
2022-04-02,1 wk ahead cum case,2022-04-09,GM15,GM15,point,NA,658055
2022-04-02,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.01,652034
2022-04-02,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.025,652035
2022-04-02,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.05,652052
2022-04-02,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.1,652209
2022-04-02,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.15,652688
2022-04-02,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.2,653463
2022-04-02,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.25,655636
2022-04-02,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.3,656756
2022-04-02,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.35,657039
2022-04-02,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.4,657383
2022-04-02,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.45,657631
2022-04-02,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.5,658055
2022-04-02,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.55,658900
2022-04-02,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.6,659313
2022-04-02,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.65,659827
2022-04-02,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.7,660098
2022-04-02,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.75,660272
2022-04-02,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.8,661278
2022-04-02,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.85,662091
2022-04-02,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.9,662862
2022-04-02,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.95,663476
2022-04-02,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.975,663617
2022-04-02,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.99,663728
2022-04-02,2 wk ahead inc case,2022-04-16,GM15,GM15,point,NA,34702
2022-04-02,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.01,19419
2022-04-02,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.025,20006
2022-04-02,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.05,23079
2022-04-02,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.1,25404
2022-04-02,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.15,27592
2022-04-02,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.2,28208
2022-04-02,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.25,28422
2022-04-02,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.3,28662
2022-04-02,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.35,30880
2022-04-02,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.4,33046
2022-04-02,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.45,34267
2022-04-02,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.5,34702
2022-04-02,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.55,35052
2022-04-02,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.6,35622
2022-04-02,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.65,37288
2022-04-02,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.7,39076
2022-04-02,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.75,41048
2022-04-02,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.8,43599
2022-04-02,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.85,44333
2022-04-02,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.9,44645
2022-04-02,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.95,45550
2022-04-02,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.975,45839
2022-04-02,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.99,48239
2022-04-02,2 wk ahead cum case,2022-04-16,GM15,GM15,point,NA,692757
2022-04-02,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.01,677474
2022-04-02,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.025,678061
2022-04-02,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.05,681134
2022-04-02,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.1,683459
2022-04-02,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.15,685647
2022-04-02,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.2,686263
2022-04-02,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.25,686477
2022-04-02,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.3,686717
2022-04-02,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.35,688935
2022-04-02,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.4,691101
2022-04-02,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.45,692322
2022-04-02,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.5,692757
2022-04-02,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.55,693107
2022-04-02,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.6,693677
2022-04-02,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.65,695343
2022-04-02,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.7,697131
2022-04-02,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.75,699103
2022-04-02,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.8,701654
2022-04-02,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.85,702388
2022-04-02,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.9,702700
2022-04-02,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.95,703605
2022-04-02,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.975,703894
2022-04-02,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.99,706294
2022-04-02,3 wk ahead inc case,2022-04-23,GM15,GM15,point,NA,29260
2022-04-02,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.01,4343
2022-04-02,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.025,7831
2022-04-02,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.05,9018
2022-04-02,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.1,11666
2022-04-02,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.15,17799
2022-04-02,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.2,22170
2022-04-02,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.25,26797
2022-04-02,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.3,27753
2022-04-02,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.35,28250
2022-04-02,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.4,28870
2022-04-02,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.45,29016
2022-04-02,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.5,29260
2022-04-02,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.55,30292
2022-04-02,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.6,30903
2022-04-02,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.65,31206
2022-04-02,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.7,32050
2022-04-02,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.75,33308
2022-04-02,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.8,33549
2022-04-02,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.85,33744
2022-04-02,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.9,34582
2022-04-02,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.95,37449
2022-04-02,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.975,37897
2022-04-02,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.99,38724
2022-04-02,3 wk ahead cum case,2022-04-23,GM15,GM15,point,NA,722017
2022-04-02,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.01,697100
2022-04-02,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.025,700588
2022-04-02,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.05,701775
2022-04-02,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.1,704423
2022-04-02,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.15,710556
2022-04-02,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.2,714927
2022-04-02,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.25,719554
2022-04-02,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.3,720510
2022-04-02,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.35,721007
2022-04-02,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.4,721627
2022-04-02,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.45,721773
2022-04-02,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.5,722017
2022-04-02,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.55,723049
2022-04-02,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.6,723660
2022-04-02,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.65,723963
2022-04-02,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.7,724807
2022-04-02,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.75,726065
2022-04-02,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.8,726306
2022-04-02,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.85,726501
2022-04-02,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.9,727339
2022-04-02,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.95,730206
2022-04-02,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.975,730654
2022-04-02,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.99,731481
2022-04-02,4 wk ahead inc case,2022-04-30,GM15,GM15,point,NA,23861
2022-04-02,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.01,1014
2022-04-02,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.025,4965
2022-04-02,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.05,5946
2022-04-02,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.1,7413
2022-04-02,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.15,11739
2022-04-02,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.2,16084
2022-04-02,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.25,18142
2022-04-02,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.3,20312
2022-04-02,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.35,21586
2022-04-02,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.4,22180
2022-04-02,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.45,22983
2022-04-02,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.5,23861
2022-04-02,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.55,23948
2022-04-02,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.6,23959
2022-04-02,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.65,24062
2022-04-02,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.7,25133
2022-04-02,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.75,25939
2022-04-02,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.8,27914
2022-04-02,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.85,28445
2022-04-02,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.9,28683
2022-04-02,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.95,30105
2022-04-02,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.975,31782
2022-04-02,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.99,47892
2022-04-02,4 wk ahead cum case,2022-04-30,GM15,GM15,point,NA,745878
2022-04-02,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.01,723031
2022-04-02,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.025,726982
2022-04-02,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.05,727963
2022-04-02,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.1,729430
2022-04-02,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.15,733756
2022-04-02,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.2,738101
2022-04-02,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.25,740159
2022-04-02,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.3,742329
2022-04-02,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.35,743603
2022-04-02,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.4,744197
2022-04-02,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.45,745000
2022-04-02,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.5,745878
2022-04-02,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.55,745965
