forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-10,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.025,79
2022-07-10,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.05,105
2022-07-10,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.1,125
2022-07-10,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.15,133
2022-07-10,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.2,142
2022-07-10,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.25,148
2022-07-10,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.3,154
2022-07-10,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.35,160
2022-07-10,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.4,170
2022-07-10,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.45,178
2022-07-10,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.5,187
2022-07-10,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.55,196
2022-07-10,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.6,203
2022-07-10,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.65,212
2022-07-10,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.7,225
2022-07-10,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.75,234
2022-07-10,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.8,245
2022-07-10,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.85,266
2022-07-10,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.9,302
2022-07-10,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.95,424
2022-07-10,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.975,537
2022-07-10,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.99,659
2022-07-10,3 wk ahead cum case,2022-07-30,PL85,PL85,point,NA,214489
2022-07-10,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.01,214339
2022-07-10,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.025,214381
2022-07-10,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.05,214407
2022-07-10,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.1,214427
2022-07-10,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.15,214435
2022-07-10,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.2,214444
2022-07-10,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.25,214450
2022-07-10,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.3,214456
2022-07-10,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.35,214462
2022-07-10,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.4,214472
2022-07-10,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.45,214480
2022-07-10,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.5,214489
2022-07-10,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.55,214498
2022-07-10,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.6,214505
2022-07-10,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.65,214514
2022-07-10,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.7,214527
2022-07-10,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.75,214536
2022-07-10,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.8,214547
2022-07-10,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.85,214568
2022-07-10,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.9,214604
2022-07-10,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.95,214726
2022-07-10,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.975,214839
2022-07-10,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.99,214961
2022-07-10,4 wk ahead inc case,2022-08-06,PL85,PL85,point,NA,255
2022-07-10,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.01,94
2022-07-10,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.025,137
2022-07-10,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.05,163
2022-07-10,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.1,181
2022-07-10,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.15,191
2022-07-10,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.2,201
2022-07-10,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.25,208
2022-07-10,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.3,216
2022-07-10,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.35,226
2022-07-10,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.4,235
2022-07-10,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.45,245
2022-07-10,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.5,255
2022-07-10,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.55,261
2022-07-10,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.6,273
2022-07-10,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.65,285
2022-07-10,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.7,295
2022-07-10,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.75,310
2022-07-10,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.8,337
2022-07-10,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.85,376
2022-07-10,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.9,486
2022-07-10,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.95,566
2022-07-10,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.975,623
2022-07-10,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.99,717
2022-07-10,4 wk ahead cum case,2022-08-06,PL85,PL85,point,NA,214744
2022-07-10,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.01,214583
2022-07-10,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.025,214626
2022-07-10,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.05,214652
2022-07-10,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.1,214670
2022-07-10,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.15,214680
2022-07-10,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.2,214690
2022-07-10,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.25,214697
2022-07-10,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.3,214705
2022-07-10,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.35,214715
2022-07-10,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.4,214724
2022-07-10,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.45,214734
2022-07-10,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.5,214744
2022-07-10,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.55,214750
2022-07-10,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.6,214762
2022-07-10,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.65,214774
2022-07-10,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.7,214784
2022-07-10,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.75,214799
2022-07-10,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.8,214826
2022-07-10,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.85,214865
2022-07-10,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.9,214975
2022-07-10,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.95,215055
2022-07-10,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.975,215112
2022-07-10,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.99,215206
2022-07-10,1 wk ahead inc case,2022-07-16,PL86,PL86,point,NA,313
2022-07-10,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.01,92
2022-07-10,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.025,164
2022-07-10,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.05,180
2022-07-10,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.1,212
2022-07-10,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.15,228
2022-07-10,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.2,256
2022-07-10,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.25,263
2022-07-10,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.3,273
2022-07-10,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.35,292
2022-07-10,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.4,299
2022-07-10,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.45,304
2022-07-10,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.5,313
2022-07-10,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.55,322
2022-07-10,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.6,348
2022-07-10,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.65,360
2022-07-10,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.7,389
2022-07-10,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.75,399
2022-07-10,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.8,406
2022-07-10,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.85,429
2022-07-10,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.9,470
2022-07-10,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.95,515
2022-07-10,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.975,567
2022-07-10,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.99,646
2022-07-10,1 wk ahead cum case,2022-07-16,PL86,PL86,point,NA,521204
2022-07-10,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.01,520983
2022-07-10,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.025,521055
2022-07-10,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.05,521071
2022-07-10,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.1,521103
2022-07-10,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.15,521119
2022-07-10,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.2,521147
2022-07-10,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.25,521154
2022-07-10,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.3,521164
2022-07-10,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.35,521183
2022-07-10,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.4,521190
2022-07-10,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.45,521195
2022-07-10,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.5,521204
2022-07-10,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.55,521213
2022-07-10,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.6,521239
2022-07-10,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.65,521251
2022-07-10,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.7,521280
2022-07-10,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.75,521290
2022-07-10,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.8,521297
2022-07-10,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.85,521320
2022-07-10,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.9,521361
2022-07-10,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.95,521406
2022-07-10,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.975,521458
2022-07-10,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.99,521537
2022-07-10,2 wk ahead inc case,2022-07-23,PL86,PL86,point,NA,305
2022-07-10,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.01,62
2022-07-10,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.025,134
2022-07-10,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.05,156
2022-07-10,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.1,192
2022-07-10,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.15,211
2022-07-10,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.2,230
2022-07-10,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.25,240
2022-07-10,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.3,262
2022-07-10,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.35,269
2022-07-10,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.4,278
2022-07-10,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.45,288
2022-07-10,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.5,305
2022-07-10,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.55,325
2022-07-10,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.6,334
2022-07-10,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.65,362
2022-07-10,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.7,370
2022-07-10,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.75,377
2022-07-10,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.8,399
2022-07-10,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.85,411
2022-07-10,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.9,450
2022-07-10,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.95,495
2022-07-10,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.975,574
2022-07-10,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.99,624
2022-07-10,2 wk ahead cum case,2022-07-23,PL86,PL86,point,NA,521509
2022-07-10,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.01,521266
2022-07-10,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.025,521338
2022-07-10,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.05,521360
2022-07-10,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.1,521396
2022-07-10,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.15,521415
2022-07-10,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.2,521434
2022-07-10,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.25,521444
2022-07-10,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.3,521466
2022-07-10,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.35,521473
2022-07-10,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.4,521482
2022-07-10,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.45,521492
2022-07-10,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.5,521509
2022-07-10,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.55,521529
2022-07-10,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.6,521538
2022-07-10,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.65,521566
2022-07-10,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.7,521574
2022-07-10,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.75,521581
2022-07-10,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.8,521603
2022-07-10,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.85,521615
2022-07-10,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.9,521654
2022-07-10,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.95,521699
2022-07-10,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.975,521778
2022-07-10,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.99,521828
2022-07-10,3 wk ahead inc case,2022-07-30,PL86,PL86,point,NA,369
2022-07-10,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.01,0
2022-07-10,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.025,0
2022-07-10,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.05,80
2022-07-10,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.1,130
2022-07-10,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.15,165
2022-07-10,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.2,179
2022-07-10,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.25,195
2022-07-10,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.3,236
2022-07-10,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.35,263
2022-07-10,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.4,305
2022-07-10,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.45,347
2022-07-10,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.5,369
2022-07-10,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.55,391
2022-07-10,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.6,411
2022-07-10,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.65,425
2022-07-10,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.7,439
2022-07-10,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.75,455
2022-07-10,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.8,475
2022-07-10,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.85,492
2022-07-10,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.9,562
2022-07-10,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.95,600
2022-07-10,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.975,893
2022-07-10,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.99,922
2022-07-10,3 wk ahead cum case,2022-07-30,PL86,PL86,point,NA,521878
2022-07-10,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.01,521509
2022-07-10,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.025,521509
2022-07-10,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.05,521589
2022-07-10,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.1,521639
2022-07-10,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.15,521674
2022-07-10,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.2,521688
2022-07-10,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.25,521704
2022-07-10,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.3,521745
2022-07-10,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.35,521772
2022-07-10,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.4,521814
2022-07-10,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.45,521856
2022-07-10,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.5,521878
2022-07-10,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.55,521900
2022-07-10,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.6,521920
2022-07-10,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.65,521934
2022-07-10,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.7,521948
2022-07-10,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.75,521964
2022-07-10,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.8,521984
2022-07-10,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.85,522001
2022-07-10,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.9,522071
2022-07-10,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.95,522109
2022-07-10,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.975,522402
2022-07-10,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.99,522431
2022-07-10,4 wk ahead inc case,2022-08-06,PL86,PL86,point,NA,444
2022-07-10,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.01,0
2022-07-10,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.025,65
2022-07-10,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.05,166
2022-07-10,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.1,219
2022-07-10,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.15,247
2022-07-10,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.2,284
2022-07-10,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.25,294
2022-07-10,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.3,350
2022-07-10,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.35,398
2022-07-10,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.4,414
2022-07-10,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.45,423
2022-07-10,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.5,444
2022-07-10,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.55,464
2022-07-10,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.6,480
2022-07-10,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.65,495
2022-07-10,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.7,514
2022-07-10,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.75,527
2022-07-10,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.8,544
2022-07-10,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.85,616
2022-07-10,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.9,691
2022-07-10,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.95,899
2022-07-10,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.975,952
2022-07-10,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.99,974
2022-07-10,4 wk ahead cum case,2022-08-06,PL86,PL86,point,NA,522322
2022-07-10,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.01,521878
2022-07-10,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.025,521943
2022-07-10,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.05,522044
2022-07-10,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.1,522097
2022-07-10,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.15,522125
2022-07-10,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.2,522162
2022-07-10,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.25,522172
2022-07-10,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.3,522228
2022-07-10,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.35,522276
2022-07-10,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.4,522292
2022-07-10,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.45,522301
2022-07-10,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.5,522322
2022-07-10,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.55,522342
2022-07-10,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.6,522358
2022-07-10,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.65,522373
2022-07-10,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.7,522392
2022-07-10,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.75,522405
2022-07-10,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.8,522422
2022-07-10,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.85,522494
2022-07-10,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.9,522569
2022-07-10,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.95,522777
2022-07-10,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.975,522830
2022-07-10,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.99,522852
2022-07-10,1 wk ahead inc case,2022-07-16,PL87,PL87,point,NA,271
2022-07-10,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.01,115
2022-07-10,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.025,118
2022-07-10,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.05,159
2022-07-10,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.1,196
2022-07-10,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.15,210
2022-07-10,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.2,221
2022-07-10,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.25,228
2022-07-10,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.3,238
2022-07-10,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.35,251
2022-07-10,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.4,258
2022-07-10,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.45,264
2022-07-10,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.5,271
2022-07-10,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.55,283
2022-07-10,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.6,291
2022-07-10,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.65,299
2022-07-10,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.7,311
2022-07-10,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.75,334
2022-07-10,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.8,359
2022-07-10,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.85,392
2022-07-10,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.9,424
2022-07-10,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.95,478
2022-07-10,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.975,561
2022-07-10,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.99,1693
2022-07-10,1 wk ahead cum case,2022-07-16,PL87,PL87,point,NA,263667
2022-07-10,1 wk ahead cum case,2022-07-16,PL87,PL87,quantile,0.01,263511
2022-07-10,1 wk ahead cum case,2022-07-16,PL87,PL87,quantile,0.025,263514
2022-07-10,1 wk ahead cum case,2022-07-16,PL87,PL87,quantile,0.05,263555
2022-07-10,1 wk ahead cum case,2022-07-16,PL87,PL87,quantile,0.1,263592
2022-07-10,1 wk ahead cum case,2022-07-16,PL87,PL87,quantile,0.15,263606
2022-07-10,1 wk ahead cum case,2022-07-16,PL87,PL87,quantile,0.2,263617
2022-07-10,1 wk ahead cum case,2022-07-16,PL87,PL87,quantile,0.25,263624
2022-07-10,1 wk ahead cum case,2022-07-16,PL87,PL87,quantile,0.3,263634
2022-07-10,1 wk ahead cum case,2022-07-16,PL87,PL87,quantile,0.35,263647
2022-07-10,1 wk ahead cum case,2022-07-16,PL87,PL87,quantile,0.4,263654
2022-07-10,1 wk ahead cum case,2022-07-16,PL87,PL87,quantile,0.45,263660
