forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-10,4 wk ahead inc case,2022-08-06,GM08,GM08,quantile,0.75,40065
2022-07-10,4 wk ahead inc case,2022-08-06,GM08,GM08,quantile,0.8,46868
2022-07-10,4 wk ahead inc case,2022-08-06,GM08,GM08,quantile,0.85,50290
2022-07-10,4 wk ahead inc case,2022-08-06,GM08,GM08,quantile,0.9,56661
2022-07-10,4 wk ahead inc case,2022-08-06,GM08,GM08,quantile,0.95,60712
2022-07-10,4 wk ahead inc case,2022-08-06,GM08,GM08,quantile,0.975,63446
2022-07-10,4 wk ahead inc case,2022-08-06,GM08,GM08,quantile,0.99,63793
2022-07-10,4 wk ahead cum case,2022-08-06,GM08,GM08,point,NA,1404766
2022-07-10,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.01,1385560
2022-07-10,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.025,1386127
2022-07-10,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.05,1387358
2022-07-10,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.1,1389074
2022-07-10,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.15,1390031
2022-07-10,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.2,1390514
2022-07-10,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.25,1396405
2022-07-10,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.3,1397648
2022-07-10,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.35,1400342
2022-07-10,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.4,1401897
2022-07-10,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.45,1404020
2022-07-10,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.5,1404766
2022-07-10,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.55,1405701
2022-07-10,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.6,1406388
2022-07-10,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.65,1407158
2022-07-10,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.7,1410854
2022-07-10,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.75,1417989
2022-07-10,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.8,1424792
2022-07-10,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.85,1428214
2022-07-10,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.9,1434585
2022-07-10,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.95,1438636
2022-07-10,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.975,1441370
2022-07-10,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.99,1441717
2022-07-10,1 wk ahead inc case,2022-07-16,GM09,GM09,point,NA,10582
2022-07-10,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.01,7556
2022-07-10,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.025,7557
2022-07-10,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.05,7805
2022-07-10,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.1,8748
2022-07-10,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.15,9641
2022-07-10,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.2,10135
2022-07-10,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.25,10181
2022-07-10,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.3,10288
2022-07-10,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.35,10351
2022-07-10,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.4,10399
2022-07-10,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.45,10420
2022-07-10,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.5,10582
2022-07-10,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.55,11423
2022-07-10,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.6,11892
2022-07-10,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.65,12271
2022-07-10,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.7,12436
2022-07-10,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.75,12596
2022-07-10,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.8,13058
2022-07-10,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.85,13262
2022-07-10,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.9,14104
2022-07-10,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.95,17329
2022-07-10,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.975,17626
2022-07-10,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.99,18869
2022-07-10,1 wk ahead cum case,2022-07-16,GM09,GM09,point,NA,363535
2022-07-10,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.01,360509
2022-07-10,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.025,360510
2022-07-10,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.05,360758
2022-07-10,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.1,361701
2022-07-10,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.15,362594
2022-07-10,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.2,363088
2022-07-10,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.25,363134
2022-07-10,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.3,363241
2022-07-10,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.35,363304
2022-07-10,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.4,363352
2022-07-10,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.45,363373
2022-07-10,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.5,363535
2022-07-10,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.55,364376
2022-07-10,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.6,364845
2022-07-10,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.65,365224
2022-07-10,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.7,365389
2022-07-10,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.75,365549
2022-07-10,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.8,366011
2022-07-10,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.85,366215
2022-07-10,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.9,367057
2022-07-10,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.95,370282
2022-07-10,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.975,370579
2022-07-10,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.99,371822
2022-07-10,2 wk ahead inc case,2022-07-23,GM09,GM09,point,NA,11425
2022-07-10,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.01,8604
2022-07-10,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.025,8636
2022-07-10,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.05,8636
2022-07-10,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.1,8915
2022-07-10,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.15,9825
2022-07-10,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.2,9828
2022-07-10,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.25,10660
2022-07-10,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.3,10737
2022-07-10,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.35,11215
2022-07-10,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.4,11224
2022-07-10,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.45,11330
2022-07-10,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.5,11425
2022-07-10,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.55,11487
2022-07-10,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.6,11576
2022-07-10,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.65,12709
2022-07-10,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.7,13277
2022-07-10,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.75,14484
2022-07-10,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.8,15093
2022-07-10,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.85,16791
2022-07-10,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.9,18009
2022-07-10,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.95,19145
2022-07-10,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.975,20062
2022-07-10,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.99,21074
2022-07-10,2 wk ahead cum case,2022-07-23,GM09,GM09,point,NA,374960
2022-07-10,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.01,372139
2022-07-10,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.025,372171
2022-07-10,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.05,372171
2022-07-10,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.1,372450
2022-07-10,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.15,373360
2022-07-10,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.2,373363
2022-07-10,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.25,374195
2022-07-10,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.3,374272
2022-07-10,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.35,374750
2022-07-10,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.4,374759
2022-07-10,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.45,374865
2022-07-10,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.5,374960
2022-07-10,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.55,375022
2022-07-10,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.6,375111
2022-07-10,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.65,376244
2022-07-10,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.7,376812
2022-07-10,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.75,378019
2022-07-10,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.8,378628
2022-07-10,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.85,380326
2022-07-10,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.9,381544
2022-07-10,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.95,382680
2022-07-10,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.975,383597
2022-07-10,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.99,384609
2022-07-10,3 wk ahead inc case,2022-07-30,GM09,GM09,point,NA,11992
2022-07-10,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.01,1525
2022-07-10,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.025,5621
2022-07-10,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.05,7225
2022-07-10,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.1,7726
2022-07-10,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.15,8387
2022-07-10,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.2,8672
2022-07-10,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.25,9229
2022-07-10,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.3,9774
2022-07-10,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.35,9867
2022-07-10,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.4,10040
2022-07-10,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.45,11286
2022-07-10,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.5,11992
2022-07-10,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.55,12729
2022-07-10,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.6,13428
2022-07-10,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.65,13790
2022-07-10,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.7,14830
2022-07-10,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.75,15762
2022-07-10,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.8,16488
2022-07-10,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.85,17043
2022-07-10,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.9,18590
2022-07-10,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.95,20381
2022-07-10,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.975,23062
2022-07-10,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.99,28485
2022-07-10,3 wk ahead cum case,2022-07-30,GM09,GM09,point,NA,386952
2022-07-10,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.01,376485
2022-07-10,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.025,380581
2022-07-10,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.05,382185
2022-07-10,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.1,382686
2022-07-10,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.15,383347
2022-07-10,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.2,383632
2022-07-10,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.25,384189
2022-07-10,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.3,384734
2022-07-10,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.35,384827
2022-07-10,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.4,385000
2022-07-10,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.45,386246
2022-07-10,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.5,386952
2022-07-10,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.55,387689
2022-07-10,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.6,388388
2022-07-10,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.65,388750
2022-07-10,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.7,389790
2022-07-10,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.75,390722
2022-07-10,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.8,391448
2022-07-10,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.85,392003
2022-07-10,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.9,393550
2022-07-10,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.95,395341
2022-07-10,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.975,398022
2022-07-10,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.99,403445
2022-07-10,4 wk ahead inc case,2022-08-06,GM09,GM09,point,NA,12378
2022-07-10,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.01,0
2022-07-10,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.025,3905
2022-07-10,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.05,4206
2022-07-10,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.1,5096
2022-07-10,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.15,5681
2022-07-10,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.2,6193
2022-07-10,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.25,6702
2022-07-10,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.3,7682
2022-07-10,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.35,8830
2022-07-10,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.4,11732
2022-07-10,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.45,12199
2022-07-10,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.5,12378
2022-07-10,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.55,12459
2022-07-10,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.6,12700
2022-07-10,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.65,14657
2022-07-10,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.7,15487
2022-07-10,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.75,16118
2022-07-10,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.8,17211
2022-07-10,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.85,18988
2022-07-10,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.9,23581
2022-07-10,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.95,25380
2022-07-10,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.975,25941
2022-07-10,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.99,26493
2022-07-10,4 wk ahead cum case,2022-08-06,GM09,GM09,point,NA,399330
2022-07-10,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.01,386952
2022-07-10,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.025,390857
2022-07-10,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.05,391158
2022-07-10,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.1,392048
2022-07-10,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.15,392633
2022-07-10,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.2,393145
2022-07-10,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.25,393654
2022-07-10,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.3,394634
2022-07-10,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.35,395782
2022-07-10,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.4,398684
2022-07-10,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.45,399151
2022-07-10,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.5,399330
2022-07-10,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.55,399411
2022-07-10,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.6,399652
2022-07-10,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.65,401609
2022-07-10,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.7,402439
2022-07-10,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.75,403070
2022-07-10,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.8,404163
2022-07-10,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.85,405940
2022-07-10,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.9,410533
2022-07-10,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.95,412332
2022-07-10,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.975,412893
2022-07-10,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.99,413445
2022-07-10,1 wk ahead inc case,2022-07-16,GM10,GM10,point,NA,23667
2022-07-10,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.01,14311
2022-07-10,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.025,14562
2022-07-10,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.05,15315
2022-07-10,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.1,16090
2022-07-10,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.15,17415
2022-07-10,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.2,18636
2022-07-10,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.25,19398
2022-07-10,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.3,19497
2022-07-10,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.35,19784
2022-07-10,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.4,22483
2022-07-10,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.45,23345
2022-07-10,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.5,23667
2022-07-10,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.55,25114
2022-07-10,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.6,26047
2022-07-10,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.65,27039
2022-07-10,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.7,29151
2022-07-10,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.75,33022
2022-07-10,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.8,36304
2022-07-10,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.85,39228
2022-07-10,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.9,50608
2022-07-10,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.95,55416
2022-07-10,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.975,63855
2022-07-10,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.99,70307
2022-07-10,1 wk ahead cum case,2022-07-16,GM10,GM10,point,NA,902075
2022-07-10,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.01,892719
2022-07-10,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.025,892970
2022-07-10,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.05,893723
2022-07-10,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.1,894498
2022-07-10,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.15,895823
2022-07-10,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.2,897044
2022-07-10,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.25,897806
2022-07-10,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.3,897905
2022-07-10,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.35,898192
2022-07-10,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.4,900891
2022-07-10,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.45,901753
2022-07-10,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.5,902075
2022-07-10,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.55,903522
2022-07-10,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.6,904455
2022-07-10,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.65,905447
2022-07-10,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.7,907559
2022-07-10,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.75,911430
2022-07-10,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.8,914712
2022-07-10,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.85,917636
2022-07-10,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.9,929016
2022-07-10,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.95,933824
2022-07-10,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.975,942263
2022-07-10,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.99,948715
2022-07-10,2 wk ahead inc case,2022-07-23,GM10,GM10,point,NA,17419
2022-07-10,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.01,0
2022-07-10,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.025,1354
2022-07-10,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.05,2356
2022-07-10,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.1,2863
2022-07-10,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.15,4783
2022-07-10,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.2,6750
2022-07-10,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.25,7504
2022-07-10,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.3,11650
2022-07-10,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.35,12769
2022-07-10,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.4,13409
2022-07-10,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.45,14170
2022-07-10,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.5,17419
2022-07-10,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.55,19458
2022-07-10,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.6,19747
2022-07-10,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.65,21084
2022-07-10,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.7,21880
2022-07-10,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.75,23410
2022-07-10,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.8,26728
2022-07-10,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.85,33062
2022-07-10,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.9,41529
2022-07-10,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.95,48781
2022-07-10,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.975,56845
2022-07-10,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.99,58414
2022-07-10,2 wk ahead cum case,2022-07-23,GM10,GM10,point,NA,919494
2022-07-10,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.01,902075
2022-07-10,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.025,903429
2022-07-10,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.05,904431
2022-07-10,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.1,904938
2022-07-10,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.15,906858
2022-07-10,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.2,908825
2022-07-10,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.25,909579
2022-07-10,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.3,913725
2022-07-10,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.35,914844
2022-07-10,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.4,915484
2022-07-10,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.45,916245
2022-07-10,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.5,919494
2022-07-10,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.55,921533
2022-07-10,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.6,921822
2022-07-10,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.65,923159
2022-07-10,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.7,923955
2022-07-10,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.75,925485
2022-07-10,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.8,928803
2022-07-10,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.85,935137
2022-07-10,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.9,943604
2022-07-10,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.95,950856
