id,Country,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17
74,Iraq,2383094,2384742,2386357,2387944,2389509,2391061,2392615,2394193,2395825,2397454,2399085,2400723,2402372,2404035,2405713,2407410,2409117,2410835,2412566,2414311,2416070,2417844,2419634,2421439,2423258,2425092,2426942,2428806,2430687,2432586,2434502,2436433,2438381,2440345,2442327,2444325,2446345,2448382,2450438,2452512,2454604,2456715,2458845,2460998,2463171,2465363,2467576,2469808,2472061,2474334,2476632,2478951,2481292,2483653,2486037,2488442,2490868,2493323,2495799,2498298,2500820,2503365,2505932,2508523,2511143,2513786,2516452,2519141,2521854,2524589,2527348,2530138,2532952,2535788,2538648,2541531,2544437,2547367,2550328,2553311,2556317,2559346,2562397,2565469,2568564,2571692,2574842,2578012,2581204,2584415,2587647,2590898,2594185,2597491,2600816,2604159,2607520,2610899,2614295,2617725,2621173
75,Ireland,1614631,1618093,1621619,1625215,1628889,1632649,1636506,1640470,1644662,1648962,1653376,1657911,1662572,1667366,1672296,1677490,1682832,1688327,1693982,1699799,1705785,1711942,1718422,1725090,1731951,1739008,1746265,1753726,1761394,1769451,1777731,1786236,1794970,1803935,1813131,1822560,1832436,1842557,1852920,1863527,1874374,1885460,1896781,1908587,1920630,1932906,1945406,1958125,1971053,1984183,1997803,2011613,2025603,2039761,2054073,2068527,2083107,2098138,2113272,2128495,2143790,2159141,2174530,2189941,2205719,2221487,2237228,2252925,2268560,2284118,2299582,2315304,2330899,2346351,2361647,2376773,2391716,2406464,2421361,2436034,2450473,2464671,2478619,2492311,2505740,2519226,2532429,2545345,2557973,2570309,2582354,2594107,2605852,2617293,2628433,2639273,2649817,2660067,2670027,2679942,2689563
76,Israel,4442277,4453549,4464885,4476296,4487793,4499390,4511104,4522952,4535229,4547624,4560147,4572806,4585605,4598552,4611647,4625170,4638844,4652673,4666658,4680802,4695106,4709570,4724492,4739579,4754831,4770246,4785825,4801567,4817469,4833851,4850393,4867092,4883945,4900950,4918101,4935394,4953178,4971098,4989148,5007321,5025611,5044012,5062515,5081507,5100589,5119752,5138987,5158286,5177638,5197035,5216897,5236784,5256688,5276596,5296497,5316382,5336239,5356519,5376751,5396923,5417026,5437048,5456980,5476811,5497005,5517080,5537024,5556831,5576490,5595994,5615335,5634971,5654428,5673700,5692781,5711665,5730349,5748826,5767529,5786015,5804281,5822326,5840146,5857741,5875109,5892642,5909942,5927010,5943845,5960449,5976823,5992970,6009236,6025272,6041081,6056664,6072025,6087168,6102095,6117114,6131916
77,Italy,19357938,19509808,19665426,19824997,19988719,20156774,20329347,20506571,20695797,20889566,21087885,21290728,21498030,21709691,21925562,22154197,22386938,22623586,22863917,23107683,23354608,23604403,23867399,24132914,24400597,24670089,24941019,25213007,25485674,25770594,26055469,26339866,26623360,26905530,27185966,27464267,27752676,28037944,28319666,28597456,28870954,29139824,29403758,29675086,29940397,30199427,30451948,30697764,30936712,31168665,31405512,31634462,31855470,32068524,32273645,32470883,32660315,32852774,33036891,33212836,33380800,33540990,33693635,33838995,33986073,34125732,34258289,34384071,34503388,34616544,34723841,34831624,34933616,35030133,35121480,35207952,35289826,35367377,35444784,35518034,35587393,35653110,35715420,35774542,35830681,35886377,35939229,35989424,36037134,36082522,36125737,36166917,36207704,36246570,36283641,36319033,36352853,36385201,36416169,36446889,36476297
78,Jamaica,143865,144007,144148,144289,144428,144567,144705,144843,144980,145118,145254,145391,145527,145664,145800,145936,146073,146210,146346,146483,146621,146758,146896,147035,147174,147314,147454,147595,147737,147879,148023,148167,148312,148458,148605,148753,148902,149052,149204,149356,149510,149665,149822,149980,150139,150300,150463,150627,150792,150959,151128,151299,151472,151646,151822,152000,152179,152362,152546,152732,152920,153110,153303,153497,153694,153894,154096,154300,154506,154715,154926,155140,155357,155577,155798,156023,156250,156480,156713,156949,157188,157429,157674,157921,158171,158425,158682,158942,159206,159472,159741,160013,160290,160569,160852,161138,161428,161720,162016,162316,162620
79,Japan,9639819,9703842,9770794,9840883,9914311,9991266,10071921,10156431,10251060,10350570,10455229,10565306,10681069,10802794,10930759,11074482,11226037,11385777,11554048,11731193,11917540,12113407,12333181,12564745,12808470,13064693,13333716,13615793,13911129,14241156,14587168,14949298,15327593,15722001,16132368,16558431,17030690,17520880,18028405,18552513,19092301,19646714,20214552,20835750,21470506,22117041,22773439,23437672,24107619,24781102,25505152,26229938,26952868,27671398,28383069,29085544,29776641,30504841,31217346,31912160,32587553,33242080,33874580,34484173,35113149,35715893,36292096,36841724,37364983,37862289,38334240,38812241,39263582,39689267,40090393,40468120,40823640,41158163,41492536,41805926,42099649,42374981,42633145,42875309,43102579,43328260,43539492,43737344,43922812,44096822,44260231,44413831,44566248,44709294,44843699,44970133,45089212,45201498,45307510,45413074,45512676
80,Jordan,1700526,1700797,1701076,1701364,1701662,1701971,1702292,1702626,1702978,1703344,1703724,1704119,1704531,1704960,1705408,1705878,1706368,1706879,1707413,1707970,1708551,1709158,1709797,1710465,1711163,1711892,1712656,1713454,1714289,1715169,1716090,1717054,1718064,1719122,1720231,1721392,1722617,1723901,1725248,1726659,1728140,1729693,1731322,1733041,1734845,1736738,1738725,1740811,1742999,1745296,1747721,1750267,1752940,1755745,1758689,1761779,1765022,1768445,1772038,1775807,1779761,1783908,1788257,1792815,1797623,1802662,1807941,1813469,1819256,1825313,1831647,1838314,1845283,1852564,1860166,1868097,1876368,1884986,1894027,1903438,1913225,1923395,1933954,1944907,1956257,1968106,1980364,1993034,2006113,2019600,2033491,2047781,2062602,2077817,2093416,2109388,2125719,2142395,2159400,2176898,2194696
81,Kazakhstan,1398235,1398291,1398346,1398399,1398450,1398500,1398550,1398600,1398653,1398705,1398756,1398808,1398859,1398911,1398963,1399015,1399068,1399121,1399173,1399226,1399280,1399333,1399387,1399442,1399496,1399551,1399606,1399662,1399717,1399774,1399831,1399888,1399945,1400003,1400062,1400121,1400180,1400240,1400301,1400362,1400424,1400486,1400548,1400612,1400676,1400741,1400806,1400872,1400938,1401005,1401073,1401142,1401212,1401282,1401352,1401424,1401496,1401569,1401643,1401718,1401793,1401869,1401946,1402023,1402102,1402181,1402261,1402341,1402422,1402503,1402586,1402669,1402753,1402837,1402921,1403006,1403091,1403176,1403262,1403349,1403435,1403521,1403607,1403693,1403779,1403865,1403950,1404035,1404120,1404204,1404287,1404369,1404451,1404532,1404611,1404690,1404768,1404844,1404919,1404993,1405066
82,Kenya,335773,336013,336250,336482,336709,336933,337153,337370,337585,337798,338007,338213,338416,338616,338814,339009,339202,339392,339580,339764,339947,340127,340305,340481,340654,340825,340994,341160,341325,341487,341648,341806,341962,342116,342268,342418,342566,342713,342857,342999,343139,343278,343414,343549,343682,343813,343941,344068,344192,344315,344436,344555,344671,344785,344897,345005,345112,345218,345321,345422,345520,345616,345708,345798,345888,345975,346060,346143,346222,346300,346375,346450,346522,346593,346661,346728,346792,346855,346917,346977,347036,347093,347149,347203,347255,347307,347357,347406,347454,347500,347545,347589,347633,347675,347716,347756,347795,347833,347870,347906,347941
83,South Korea,18511845,18542155,18574319,18608324,18644166,18681863,18721440,18762939,18812286,18864701,18920472,18979868,19043139,19110507,19182164,19266616,19357020,19453656,19556846,19666948,19784334,19909384,20056647,20214172,20382354,20561491,20751791,20953364,21166227,21416006,21680198,21958471,22250282,22554847,22871114,23197766,23579768,23973306,24375894,24784740,25196830,25609008,26018082,26496242,26967942,27428949,27875377,28303835,28711541,29096408,29549671,29974606,30369697,30734394,31069008,31374574,31652678,31983034,32282209,32552543,32796644,33017732,33219059,33402936,33612884,33802424,33974407,34130973,34273931,34404878,34525205,34656677,34776244,34885411,34985470,35077521,35162500,35241201,35324326,35400505,35470595,35535319,35595291,35651029,35702976,35756889,35806715,35852928,35895928,35936056,35973602,36008816,36045214,36079160,36110920,36140720,36168754,36195190,36220173,36246124,36270574
84,Kuwait,646098,646423,646743,647057,647367,647671,647970,648266,648564,648859,649149,649437,649721,650002,650280,650560,650838,651113,651386,651657,651926,652193,652462,652730,652996,653260,653524,653786,654047,654311,654574,654836,655098,655359,655620,655881,656145,656408,656672,656936,657200,657464,657729,657998,658267,658538,658809,659080,659353,659628,659906,660186,660468,660751,661036,661322,661611,661905,662201,662499,662800,663103,663409,663718,664033,664350,664672,664996,665324,665655,665990,666333,666679,667030,667385,667744,668108,668477,668854,669237,669625,670018,670418,670822,671234,671655,672083,672517,672959,673407,673863,674326,674802,675285,675777,676278,676787,677306,677833,678375,678928
85,Kyrgyzstan,201131,201133,201134,201136,201137,201138,201139,201140,201142,201143,201144,201145,201146,201147,201147,201148,201149,201150,201150,201150,201150,201150,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151
86,Latvia,839846,840180,840499,840805,841099,841385,841665,841947,842243,842534,842821,843105,843388,843670,843953,844239,844525,844809,845093,845376,845660,845944,846232,846520,846809,847098,847388,847678,847970,848266,848564,848863,849163,849466,849769,850075,850387,850701,851017,851336,851657,851982,852309,852643,852981,853322,853667,854016,854369,854726,855092,855463,855839,856219,856605,856997,857395,857803,858218,858640,859069,859505,859948,860400,860865,861339,861822,862314,862816,863328,863851,864391,864944,865508,866084,866674,867278,867895,868536,869192,869864,870553,871260,871985,872729,873503,874297,875114,875954,876817,877704,878617,879569,880549,881559,882598,883669,884773,885910,887099,888325
87,Lebanon,1121054,1122220,1123416,1124645,1125908,1127210,1128554,1129943,1131394,1132890,1134435,1136031,1137680,1139385,1141148,1142986,1144887,1146853,1148886,1150990,1153167,1155419,1157768,1160199,1162715,1165319,1168014,1170804,1173691,1176701,1179817,1183041,1186378,1189831,1193402,1197097,1200945,1204925,1209040,1213293,1217689,1222229,1226919,1231795,1236829,1242023,1247380,1252903,1258594,1264456,1270536,1276792,1283228,1289843,1296640,1303618,1310779,1318177,1325759,1333524,1341472,1349600,1357906,1366387,1375109,1384002,1393064,1402288,1411671,1421206,1430889,1440793,1450834,1461005,1471299,1481708,1492224,1502838,1513636,1524517,1535474,1546497,1557578,1568706,1579874,1591174,1602497,1613833,1625175,1636512,1647837,1659141,1670525,1681872,1693175,1704427,1715621,1726748,1737804,1748892,1759894
88,Liberia,7500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18141,18170,18199,18229,18260,18292,18325,18359,18394,18431,18468,18507,18547,18588,18630,18675,18721,18768,18817,18868,18920,18973,19030,19088,19148,19210,19274,19340,19407,19479,19552,19628,19706,19787,19869,19955,20044,20136,20230,20327,20427,20529,20634,20744,20856,20971,21089,21209,21332,21457,21587,21721,21856,21994,22133,22275,22419,22568,22719,22871,23025,23180,23336,23493,23655,23817,23980,24143,24306,24469,24632,24798,24963,25127,25291,25452,25613,25771,25932,26091,26248,26402,26554,26703,26850,26997,27141,27283,27421,27557,27689,27818,27947,28072,28195,28314,28429,28542,28651,28760,28865
90,Lithuania,1164952,1165677,1166421,1167187,1167976,1168793,1169639,1170520,1171453,1172420,1173424,1174468,1175554,1176684,1177862,1179106,1180401,1181752,1183160,1184628,1186160,1187759,1189448,1191212,1193054,1194977,1196987,1199086,1201279,1203597,1206019,1208551,1211196,1213961,1216849,1219866,1223052,1226380,1229856,1233485,1237273,1241225,1245347,1249690,1254217,1258934,1263845,1268957,1274273,1279798,1285596,1291616,1297860,1304331,1311031,1317963,1325127,1332601,1340313,1348259,1356439,1364849,1373485,1382342,1391514,1400900,1410491,1420280,1430256,1440408,1450726,1461317,1472054,1482921,1493905,1504991,1516165,1527410,1538844,1550321,1561823,1573336,1584842,1596327,1607774,1619306,1630769,1642151,1653437,1664614,1675670,1686592,1697500,1708250,1718833,1729240,1739463,1749495,1759330,1769078,1778614
91,Luxembourg,270130,270925,271713,272494,273267,274029,274779,275518,276265,277005,277737,278461,279179,279890,280596,281314,282026,282732,283433,284128,284818,285502,286202,286898,287588,288274,288956,289632,290304,290996,291683,292365,293042,293715,294382,295044,295732,296415,297093,297766,298435,299098,299757,300446,301131,301812,302488,303160,303829,304493,305195,305893,306589,307283,307974,308663,309351,310084,310817,311551,312286,313022,313760,314500,315298,316102,316911,317728,318552,319386,320230,321150,322085,323036,324006,324996,326007,327042,328187,329365,330578,331831,333126,334466,335855,337413,339036,340730,342498,344346,346278,348295,350575,352963,355463,358073,360793,363617,366539,369838,373242
92,Madagascar,65787,65864,65942,66022,66103,66187,66272,66360,66450,66543,66638,66735,66835,66937,67043,67151,67262,67376,67493,67613,67737,67864,67994,68128,68266,68408,68554,68704,68858,69017,69181,69349,69522,69700,69884,70073,70268,70468,70675,70888,71107,71333,71567,71807,72055,72311,72575,72848,73129,73419,73718,74027,74346,74676,75017,75368,75732,76107,76495,76896,77311,77740,78183,78641,79116,79606,80114,80639,81182,81744,82326,82929,83553,84199,84868,85561,86278,87021,87791,88589,89415,90272,91159,92079,93032,94021,95045,96107,97208,98350,99533,100760,102033,103352,104721,106140,107612,109138,110721,112363,114067
93,Malaysia,4592710,4597678,4602756,4607950,4613272,4618730,4624332,4630089,4636204,4642496,4648974,4655648,4662530,4669629,4676956,4684759,4692825,4701169,4709804,4718744,4728002,4737593,4747842,4758479,4769522,4780989,4792900,4805276,4818135,4831918,4846265,4861199,4876746,4892933,4909785,4927330,4946185,4965843,4986337,5007697,5029956,5053147,5077301,5103310,5130428,5158692,5188136,5218795,5250699,5283880,5319640,5356854,5395549,5435753,5477487,5520770,5565616,5613920,5663968,5715762,5769298,5824567,5881551,5940226,6003280,6068160,6134819,6203201,6273241,6344865,6417993,6496245,6576032,6657241,6739751,6823437,6908163,6993790,7084846,7176685,7269138,7362031,7455191,7548442,7641610,7739888,7837818,7935210,8031878,8127648,8222351,8315831,8413413,8509418,8603697,8696117,8786563,8874938,8961158,9050048,9136449
94,Maldives,182720,182985,183262,183553,183860,184184,184527,184891,185286,185704,186146,186615,187112,187638,188197,188800,189440,190118,190837,191597,192403,193254,194173,195144,196170,197253,198395,199597,200862,202218,203642,205136,206699,208332,210036,211809,213694,215650,217676,219769,221927,224146,226423,228809,231247,233731,236255,238812,241396,243999,246685,249378,252072,254757,257428,260077,262697,265353,267966,270532,273044,275498,277890,280216,282533,284776,286942,289029,291038,292967,294816,296631,298363,300015,301588,303083,304503,305849,307156,308392,309558,310660,311698,312677,313599,314487,315322,316106,316842,317533,318182,318791,319377,319925,320440,320922,321374,321798,322196,322579,322938
95,Malta,108283,109211,110142,111076,112012,112950,113891,114833,115840,116849,117860,118873,119887,120904,121922,123000,124079,125158,126238,127318,128398,129477,130611,131743,132874,134001,135126,136247,137364,138531,139692,140847,141995,143135,144267,145391,146558,147715,148860,149993,151114,152222,153316,154446,155560,156657,157738,158802,159849,160877,161932,162968,163983,164977,165952,166906,167839,168790,169719,170627,171511,172374,173216,174036,174867,175677,176464,177229,177973,178696,179399,180110,180799,181469,182119,182749,183361,183956,184555,185137,185702,186249,186781,187298,187799,188306,188797,189275,189739,190191,190630,191058,191490,191911,192321,192721,193110,193491,193862,194239,194607
96,Mauritania,61024,61107,61190,61272,61354,61438,61522,61609,61700,61793,61887,61983,62081,62182,62285,62392,62500,62611,62725,62842,62962,63084,63210,63340,63473,63609,63748,63892,64039,64191,64347,64507,64671,64840,65014,65193,65377,65567,65762,65963,66169,66382,66601,66827,67060,67300,67547,67802,68065,68336,68616,68905,69203,69510,69828,70155,70492,70842,71204,71577,71962,72359,72770,73194,73634,74089,74559,75045,75546,76065,76601,77158,77733,78328,78943,79580,80237,80918,81624,82355,83111,83893,84702,85538,86403,87302,88231,89193,90187,91216,92279,93379,94521,95701,96922,98184,99488,100836,102229,103675,105168
97,Mauritius,231036,231136,231227,231309,231385,231453,231518,231581,231647,231709,231768,231823,231877,231928,231977,232026,232073,232118,232161,232202,232242,232281,232319,232355,232390,232424,232457,232489,232520,232550,232579,232607,232635,232661,232687,232712,232737,232761,232784,232807,232829,232850,232871,232892,232912,232932,232951,232970,232989,233007,233025,233043,233060,233078,233094,233111,233128,233144,233161,233177,233193,233209,233225,233241,233258,233274,233291,233308,233325,233342,233359,233378,233396,233416,233436,233456,233478,233500,233524,233550,233577,233605,233635,233668,233702,233741,233782,233827,233876,233929,233986,234050,234121,234200,234286,234382,234488,234605,234735,234883,235048
98,Mexico,6249983,6269157,6288560,6308218,6328160,6348421,6369047,6390095,6411943,6434199,6456893,6480051,6503702,6527871,6552582,6578217,6604437,6631268,6658736,6686867,6715686,6745219,6775935,6807437,6839756,6872921,6906963,6941915,6977809,7015234,7053696,7093231,7133877,7175672,7218654,7262864,7309065,7356611,7405546,7455915,7507762,7561132,7616072,7673594,7732826,7793814,7856608,7921253,7987797,8056288,8128104,8202016,8278067,8356299,8436751,8519462,8604464,8693691,8785353,8879473,8976072,9075163,9176757,9280856,9390176,9502111,9616646,9733756,9853412,9975574,10100194,10230990,10364303,10500061,10638183,10778580,10921154,11065797,11217295,11370871,11526398,11683742,11842764,12003317,12165251,12334163,12504422,12675868,12848339,13021674,13195708,13370282,13551237,13732647,13914348,14096183,14277995,14459633,14640952,14827346,15013085
99,Moldova,521182,521392,521610,521836,522071,522317,522574,522843,523132,523434,523750,524080,524427,524791,525172,525579,526006,526454,526925,527420,527940,528486,529068,529681,530325,531004,531719,532472,533265,534110,535000,535939,536930,537975,539077,540240,541479,542788,544171,545630,547172,548800,550518,552351,554287,556332,558491,560772,563179,565720,568427,571284,574297,577475,580825,584354,588070,592018,596172,600539,605127,609942,614993,620284,625878,631730,637844,644225,650876,657798,664993,672542,680370,688474,696850,705492,714395,723549,733057,742804,752776,762960,773341,783903,794628,805638,816782,828038,839387,850809,862284,873792,885471,897146,908798,920408,931959,943435,954819,966253,977565
100,Monaco,13480,13568,13658,13750,13845,13942,14041,14144,14251,14362,14474,14590,14708,14828,14952,15080,15211,15344,15479,15617,15757,15898,16045,16193,16343,16494,16647,16801,16955,17114,17274,17433,17593,17753,17913,18073,18235,18396,18557,18716,18874,19030,19184,19340,19493,19644,19793,19938,20081,20221,20361,20497,20630,20760,20885,21007,21125,21242,21356,21464,21569,21670,21766,21859,21950,22037,22119,22198,22272,22342,22409,22473,22534,22591,22644,22694,22740,22783,22826,22866,22903,22937,22968,22997,23024,23052,23077,23101,23123,23144,23162,23180,23198,23215,23231,23246,23259,23272,23284,23297,23308
101,Mongolia,929653,929758,929864,929971,930079,930187,930296,930405,930513,930622,930732,930842,930953,931064,931175,931289,931403,931518,931634,931751,931870,931989,932111,932235,932360,932487,932615,932746,932878,933014,933152,933292,933436,933581,933730,933882,934038,934198,934361,934528,934698,934873,935053,935238,935428,935623,935823,936029,936241,936459,936685,936917,937157,937404,937659,937922,938193,938475,938766,939067,939379,939701,940034,940379,940738,941110,941495,941894,942309,942738,943183,943648,944130,944631,945150,945690,946250,946831,947439,948071,948727,949408,950117,950853,951618,952418,953249,954113,955011,955944,956913,957920,958973,960066,961202,962381,963604,964875,966192,967569,968997
102,Montenegro,243076,243376,243682,243996,244319,244651,244994,245350,245724,246109,246506,246917,247342,247781,248236,248709,249199,249704,250227,250767,251324,251900,252500,253119,253757,254416,255095,255795,256516,257266,258038,258832,259649,260489,261352,262238,263156,264098,265064,266053,267065,268099,269157,270250,271365,272501,273659,274837,276034,277250,278503,279772,281057,282358,283672,284998,286336,287707,289087,290474,291867,293264,294663,296063,297491,298917,300340,301756,303166,304567,305957,307370,308769,310154,311523,312874,314206,315519,316848,318153,319436,320696,321931,323140,324325,325517,326681,327819,328929,330011,331066,332093,333120,334118,335089,336032,336947,337835,338697,339553,340382
103,Morocco,1240847,1244345,1247863,1251406,1254982,1258596,1262263,1265996,1269847,1273753,1277716,1281744,1285839,1290008,1294253,1298611,1303047,1307563,1312163,1316850,1321628,1326498,1331502,1336606,1341811,1347121,1352540,1358070,1363715,1369522,1375452,1381508,1387695,1394014,1400472,1407070,1413864,1420810,1427910,1435170,1442593,1450185,1457948,1465948,1474132,1482504,1491070,1499834,1508801,1517976,1527435,1537114,1547021,1557159,1567534,1578152,1589018,1600221,1611687,1623421,1635428,1647714,1660285,1673146,1686405,1699969,1713844,1728035,1742548,1757387,1772558,1788190,1804169,1820500,1837188,1854235,1871647,1889428,1907733,1926420,1945493,1964954,1984805,2005049,2025686,2046907,2068533,2090564,2113000,2135842,2159089,2182739,2207017,2231703,2256795,2282291,2308185,2334474,2361153,2388485,2416205
104,Namibia,169253,169264,169274,169284,169293,169302,169310,169318,169325,169333,169339,169346,169352,169357,169363,169368,169373,169378,169382,169386,169390,169394,169397,169401,169404,169407,169410,169413,169415,169418,169420,169422,169425,169427,169428,169430,169432,169434,169435,169437,169438,169439,169440,169442,169443,169444,169445,169446,169447,169448,169448,169449,169450,169451,169451,169452,169452,169453,169453,169453,169454,169454,169454,169455,169455,169455,169455,169456,169456,169456,169456,169457,169457,169457,169457,169457,169457,169457,169458,169458,169458,169458,169458,169458,169458,169458,169458,169458,169459,169459,169459,169459,169459,169459,169459,169459,169459,169459,169459,169459,169459
105,Nepal,980213,980281,980351,980422,980496,980573,980651,980733,980819,980908,981000,981095,981193,981295,981399,981510,981624,981743,981865,981991,982121,982255,982397,982544,982696,982853,983015,983182,983354,983536,983724,983918,984117,984322,984532,984748,984978,985214,985455,985702,985953,986210,986471,986750,987033,987318,987604,987892,988180,988466,988777,989086,989392,989694,989990,990280,990564,990874,991177,991473,991762,992043,992315,992578,992862,993139,993408,993670,993925,994172,994413,994665,994912,995152,995386,995615,995838,996056,996281,996501,996716,996927,997134,997336,997535,997739,997938,998134,998327,998517,998704,998888,999076,999261,999444,999625,999804,999981,1000156,1000334,1000512
106,Netherlands,8338213,8347710,8357410,8367335,8377508,8387957,8398713,8409813,8421571,8433691,8446198,8459117,8472476,8486298,8500608,8515762,8531467,8547752,8564646,8582180,8600385,8619291,8639353,8660213,8681910,8704481,8727967,8752408,8777845,8804865,8833012,8862333,8892876,8924690,8957824,8992328,9028976,9067155,9106919,9148318,9191405,9236229,9282839,9332268,9383656,9437048,9492483,9549997,9609620,9671378,9736619,9804128,9873912,9945966,10020279,10096827,10175577,10258264,10343173,10430235,10519367,10610474,10703449,10798172,10896812,10997041,11098698,11201611,11305601,11410479,11516053,11624843,11733995,11843292,11952518,12061462,12169915,12277677,12387414,12496064,12603439,12709361,12813670,12916219,13016877,13118183,13217286,13314090,13408518,13500507,13590012,13677000,13763665,13847657,13928979,14007648,14083691,14157144,14228051,14298180,14365741
107,New Zealand,1435718,1452415,1469331,1486441,1503707,1521084,1538521,1555956,1575425,1594725,1613780,1632515,1650860,1668750,1686128,1705986,1724809,1742511,1759028,1774319,1788368,1801193,1816955,1831142,1843808,1855029,1864895,1873505,1880957,1890527,1898998,1906490,1913118,1918990,1924201,1928838,1934302,1939224,1943678,1947728,1951435,1954848,1958011,1961383,1964493,1967375,1970059,1972571,1974934,1977164,1979444,1981586,1983606,1985519,1987334,1989062,1990711,1992381,1993973,1995494,1996950,1998349,1999694,2000989,2002307,2003578,2004805,2005994,2007148,2008269,2009360,2010480,2011572,2012639,2013684,2014709,2015716,2016708,2017736,2018751,2019755,2020749,2021736,2022718,2023695,2024721,2025747,2026774,2027804,2028839,2029881,2030932,2032049,2033181,2034329,2035495,2036682,2037892,2039127,2040458,2041822
108,Nicaragua,14721,14729,14737,14745,14754,14762,14771,14780,14790,14800,14810,14820,14831,14842,14853,14865,14877,14890,14903,14917,14931,14946,14961,14978,14994,15012,15030,15049,15069,15089,15111,15134,15157,15182,15208,15235,15263,15293,15324,15357,15391,15426,15463,15502,15543,15585,15629,15674,15720,15768,15819,15871,15923,15975,16028,16079,16130,16185,16239,16289,16337,16383,16424,16463,16505,16544,16580,16613,16643,16670,16695,16720,16744,16766,16786,16804,16821,16836,16851,16865,16879,16891,16902,16913,16923,16932,16941,16949,16957,16964,16971,16977,16983,16989,16994,16999,17004,17009,17013,17017,17021
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,258517,258688,258866,259050,259242,259442,259651,259871,260103,260345,260599,260864,261142,261434,261740,262062,262399,262753,263124,263513,263922,264351,264802,265276,265773,266296,266845,267421,268027,268665,269336,270041,270783,271563,272383,273246,274156,275114,276122,277182,278299,279475,280714,282022,283400,284851,286381,287994,289693,291485,293380,295378,297485,299709,302055,304530,307143,309908,312825,315905,319157,322589,326213,330039,334092,338372,342889,347658,352692,358005,363614,369565,375847,382478,389477,396863,404658,412882,421616,430837,440571,450848,461696,473147,485235,498062,511609,525918,541031,556992,573851,591657,610527,630462,651521,673768,697267,722089,748307,776061,805371
