id,Country,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17
74,Iraq,2383094,2385432,2387738,2390016,2392276,2394531,2396803,2399124,2401540,2403967,2406412,2408883,2411386,2413925,2416505,2419130,2421786,2424477,2427206,2429973,2432780,2435628,2438522,2441457,2444434,2447454,2450519,2453627,2456782,2459989,2463243,2466545,2469895,2473295,2476745,2480245,2483807,2487422,2491092,2494817,2498598,2502437,2506334,2510298,2514323,2518409,2522557,2526768,2531043,2535383,2539800,2544284,2548835,2553456,2558147,2562909,2567742,2572662,2577657,2582726,2587872,2593096,2598398,2603780,2609255,2614812,2620451,2626172,2631976,2637864,2643838,2649915,2656079,2662331,2668670,2675099,2681617,2688225,2694945,2701755,2708657,2715650,2722735,2729913,2737184,2744577,2752063,2759643,2767317,2775083,2782943,2790897,2798983,2807163,2815437,2823804,2832265,2840819,2849466,2858249,2867125
75,Ireland,1614631,1618994,1623423,1627932,1632536,1637243,1642065,1647017,1652223,1657553,1663017,1668620,1674369,1680272,1686332,1692676,1699189,1705874,1712739,1719789,1727027,1734657,1743337,1752357,1761731,1771470,1781587,1792095,1803005,1814531,1826498,1838921,1851809,1865176,1879033,1893389,1908515,1924178,1940386,1957146,1974465,1992347,2010795,2030148,2050089,2070616,2091724,2113406,2135651,2158448,2182218,2206531,2231366,2256700,2282505,2308754,2335412,2362985,2390916,2419165,2447689,2476441,2505376,2534444,2564219,2594038,2623849,2653600,2683238,2712710,2741968,2771618,2800953,2829926,2858492,2886610,2914239,2941346,2968528,2995108,3021059,3046360,3070989,3094933,3118179,3141272,3163627,3185241,3206114,3226249,3245654,3264337,3282761,3300455,3317436,3333719,3349322,3364264,3378563,3392594,3405996
76,Israel,4442277,4453586,4464968,4476436,4488002,4499684,4511499,4523468,4535864,4548397,4561075,4573907,4586902,4600065,4613400,4627155,4641083,4655188,4669474,4683943,4698596,4713434,4728721,4744198,4759864,4775721,4791768,4808003,4824427,4841320,4858400,4875665,4893112,4910737,4928537,4946508,4964959,4983574,5002346,5021270,5040339,5059545,5078882,5098696,5118626,5138664,5158801,5179026,5199329,5219701,5240526,5261400,5282312,5303250,5324202,5345157,5366103,5387458,5408782,5430063,5451289,5472449,5493530,5514523,5535861,5557090,5578198,5599175,5620010,5640696,5661222,5682020,5702642,5723080,5743327,5763376,5783222,5802858,5822689,5842300,5861685,5880841,5899766,5918457,5936912,5955495,5973836,5991933,6009787,6027398,6044766,6061892,6079099,6096062,6112783,6129265,6145510,6161522,6177303,6193135,6208733
77,Italy,19357938,19565150,19777679,19995943,20220369,20451381,20689394,20934764,21196084,21464547,21740283,22023364,22313794,22611505,22916340,23238383,23567490,23903427,24245898,24594548,24978439,25381172,25807937,26244992,26691715,27147393,27611229,28082351,28559815,29060604,29566228,30075484,30587129,31099890,31612483,32123626,32653094,33178494,33698471,34211730,34717049,35213291,35699412,36196887,36681522,37152466,37608994,38050518,38476576,38886831,39302670,39700837,40081296,40444126,40789511,41117724,41429119,41743025,42039362,42318714,42581714,42829026,43061339,43279357,43498619,43703647,43895536,44075103,44243114,44400318,44547435,44694132,44831056,44958919,45078365,45189996,45294378,45392036,45488723,45579046,45663487,45742488,45816459,45885779,45950797,46014949,46075087,46131519,46184530,46234379,46281307,46325532,46369141,46410239,46449017,46485650,46520297,46553107,46584213,46614956,46644097
78,Jamaica,143865,144068,144271,144474,144677,144881,145085,145289,145496,145704,145912,146122,146333,146545,146758,146974,147191,147410,147631,147854,148078,148305,148534,148766,149000,149236,149475,149716,149960,150207,150458,150711,150967,151226,151489,151754,152024,152298,152575,152855,153139,153427,153719,154016,154317,154623,154932,155246,155564,155887,156216,156549,156887,157231,157579,157933,158291,158657,159027,159404,159786,160174,160567,160967,161374,161788,162207,162633,163066,163505,163951,164405,164867,165335,165810,166293,166783,167281,167787,168302,168824,169355,169893,170439,170994,171558,172132,172713,173304,173903,174511,175127,175755,176392,177038,177694,178358,179033,179716,180412,181117
79,Japan,9639819,9720047,9803665,9890985,9982261,10077748,10177674,10282205,10398103,10519641,10647116,10780819,10921034,11068038,11224888,11413079,11613864,11828011,12056305,12299549,12558553,12834134,13145027,13476686,13830147,14206427,14606509,15031328,15481756,15987769,16524974,17094230,17696241,18331527,19000398,19702925,20484804,21305291,22163737,23059107,23989956,24954430,25950264,27041681,28164613,29315335,30489724,31683318,32891395,34109051,35415905,36725691,38032637,39331120,40615755,41881492,43123677,44426866,45697717,46932287,48127258,49279943,50388268,51450745,52540152,53578179,54564584,55499627,56384001,57218773,58005321,58795889,59536819,60230202,60878265,61483329,62047764,62573952,63095430,63579417,64028417,64444853,64831047,65189216,65521455,65848538,66150903,66430520,66689225,66928721,67150585,67356267,67558832,67746170,67919583,68080264,68229300,68367685,68496323,68623719,68741954
80,Jordan,1700526,1700868,1701220,1701582,1701957,1702344,1702747,1703165,1703606,1704062,1704536,1705028,1705540,1706072,1706626,1707207,1707811,1708440,1709095,1709777,1710488,1711228,1712077,1712980,1713932,1714936,1715995,1717112,1718291,1719543,1720864,1722260,1723733,1725289,1726933,1728670,1730515,1732465,1734525,1736703,1739004,1741436,1744007,1746738,1749625,1752677,1755902,1759310,1762911,1766716,1770755,1775023,1779529,1784288,1789312,1794614,1800208,1806136,1812388,1818978,1825921,1833234,1840931,1849029,1857585,1866578,1876024,1885938,1896336,1907232,1918640,1930640,1943184,1956285,1969953,1984196,1999022,2014434,2030534,2047232,2064528,2082415,2100888,2119934,2140314,2162665,2185865,2209916,2234816,2260557,2287131,2314522,2342879,2372024,2401929,2432561,2463882,2495848,2528413,2561754,2595599
81,Kazakhstan,1398235,1398315,1398393,1398468,1398542,1398615,1398688,1398762,1398839,1398916,1398994,1399071,1399149,1399227,1399307,1399387,1399469,1399551,1399633,1399716,1399801,1399886,1399972,1400059,1400147,1400236,1400326,1400417,1400509,1400602,1400696,1400792,1400889,1400986,1401085,1401185,1401287,1401390,1401494,1401600,1401708,1401817,1401928,1402040,1402155,1402271,1402388,1402508,1402629,1402751,1402877,1403004,1403132,1403263,1403396,1403530,1403667,1403806,1403948,1404091,1404237,1404384,1404534,1404686,1404841,1404998,1405157,1405318,1405481,1405646,1405813,1405984,1406156,1406330,1406506,1406683,1406863,1407044,1407227,1407412,1407599,1407786,1407974,1408163,1408353,1408545,1408737,1408929,1409121,1409313,1409504,1409695,1409887,1410078,1410268,1410457,1410644,1410830,1411014,1411197,1411379
82,Kenya,335773,336014,336252,336485,336713,336938,337160,337379,337597,337811,338023,338232,338438,338641,338842,339041,339238,339432,339623,339812,339999,340184,340367,340547,340725,340901,341075,341247,341417,341585,341751,341915,342077,342237,342395,342551,342706,342859,343009,343158,343305,343449,343592,343734,343873,344011,344146,344279,344409,344538,344665,344791,344913,345032,345148,345262,345373,345484,345593,345698,345801,345901,345998,346092,346191,346287,346381,346473,346563,346650,346736,346820,346902,346982,347060,347137,347211,347284,347355,347425,347493,347559,347624,347687,347749,347809,347868,347926,347983,348038,348092,348144,348196,348246,348295,348343,348390,348436,348481,348525,348567
83,South Korea,18511845,18549763,18589754,18631808,18675925,18722117,18770414,18820854,18880497,18943611,19010502,19081445,19156676,19236389,19320732,19419733,19525135,19637178,19760742,19896631,20042063,20197498,20378935,20573327,20781090,21002522,21237785,21486897,21749715,22054887,22376643,22714228,23066594,23432381,23809920,24197256,24643705,25099575,25561588,26026275,26490089,26949541,27401324,27918559,28423522,28912554,29382631,29831442,30257423,30659740,31118836,31549863,31952904,32328738,32678674,33004386,33307752,33645284,33958226,34248873,34519439,34775088,35017659,35247306,35480356,35699062,35904469,36097096,36277510,36446314,36604130,36761238,36907377,37043250,37169543,37286921,37396016,37497434,37597423,37690011,37775783,37855279,37929006,37997428,38060975,38125992,38195529,38260193,38320371,38376419,38428666,38477414,38525605,38570482,38612318,38651362,38687840,38721961,38753914,38785699,38815434
84,Kuwait,646098,646557,647011,647460,647902,648340,648773,649203,649638,650069,650497,650922,651344,651764,652182,652604,653024,653442,653858,654273,654687,655100,655519,655936,656353,656770,657186,657603,658019,658442,658865,659289,659713,660138,660565,660992,661427,661863,662301,662741,663183,663628,664074,664529,664987,665448,665912,666379,666850,667324,667808,668297,668789,669286,669788,670294,670806,671329,671857,672392,672932,673479,674032,674591,675164,675744,676332,676927,677531,678142,678762,679398,680043,680697,681361,682035,682719,683414,684128,684853,685590,686338,687099,687873,688659,689468,690291,691129,691981,692848,693730,694628,695553,696495,697454,698430,699425,700439,701471,702535,703620
85,Kyrgyzstan,201131,201133,201136,201138,201140,201142,201143,201145,201147,201149,201150,201152,201153,201155,201156,201158,201159,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160
86,Latvia,839846,840274,840683,841076,841453,841821,842183,842548,842933,843311,843685,844056,844426,844796,845168,845545,845921,846296,846671,847047,847424,847801,848184,848568,848953,849338,849725,850114,850504,850901,851299,851699,852101,852506,852913,853352,853828,854311,854801,855298,855804,856317,856838,857373,857917,858470,859032,859616,860215,860826,861459,862106,862767,863441,864131,864837,865558,866307,867074,867859,868664,869488,870333,871198,872100,873025,873974,874949,875950,876977,878033,879135,880268,881433,882631,883864,885133,886438,887803,889210,890658,892151,893688,895272,896903,898614,900378,902196,904071,906004,907997,910051,912207,914431,916724,919089,921526,924037,926624,929341,932141
87,Lebanon,1121054,1122714,1124426,1126194,1128024,1129922,1131895,1133950,1136110,1138354,1140687,1143114,1145641,1148272,1151012,1153886,1156879,1159998,1163247,1166634,1170163,1173842,1177701,1181724,1185918,1190291,1194850,1199603,1204559,1209755,1215173,1220821,1226708,1232844,1239238,1245899,1252878,1260147,1267717,1275598,1283799,1292332,1301206,1310485,1320130,1330151,1340557,1351357,1362561,1374177,1386283,1398822,1411800,1425222,1439094,1453419,1468200,1483533,1499330,1515590,1532310,1549485,1567109,1585175,1603796,1622845,1642307,1662167,1682408,1703010,1723952,1745361,1767068,1789046,1811265,1833696,1856307,1879064,1902111,1925241,1948418,1971607,1994771,2017874,2040882,2063945,2086843,2109543,2132011,2154216,2176129,2197722,2219153,2240211,2260873,2281118,2300929,2320290,2339187,2357779,2375881
88,Liberia,7500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18141,18170,18199,18230,18261,18293,18327,18361,18397,18434,18473,18513,18554,18596,18640,18686,18734,18783,18835,18887,18942,18999,19059,19120,19184,19250,19319,19390,19463,19540,19620,19703,19789,19878,19971,20067,20168,20272,20380,20492,20607,20727,20850,20979,21112,21250,21391,21537,21687,21841,22002,22167,22336,22510,22687,22869,23054,23246,23442,23641,23844,24049,24258,24469,24685,24904,25125,25348,25571,25796,26021,26250,26479,26708,26936,27163,27388,27612,27837,28060,28280,28498,28712,28922,29130,29336,29539,29737,29931,30121,30306,30486,30665,30838,31007,31171,31330,31484,31633,31780,31923
90,Lithuania,1164952,1165871,1166814,1167783,1168781,1169813,1170881,1171992,1173171,1174392,1175658,1176973,1178338,1179758,1181235,1182798,1184424,1186115,1187875,1189708,1191616,1193602,1195865,1198298,1200861,1203560,1206402,1209395,1212545,1215909,1219450,1223178,1227099,1231223,1235558,1240111,1244960,1250049,1255389,1260986,1266848,1272982,1279393,1286182,1293267,1300652,1308338,1316328,1324619,1333211,1342232,1351554,1361170,1371069,1381241,1391670,1402678,1414884,1428012,1441649,1455797,1470455,1485622,1501292,1517599,1534402,1551687,1569437,1587634,1606253,1625271,1644849,1664776,1685016,1705533,1726286,1747234,1768334,1789772,1811277,1832802,1854298,1875718,1897016,1918145,1939309,1960217,1980828,2001103,2021006,2040504,2059569,2078403,2096747,2114579,2131884,2148648,2164863,2180520,2195809,2210526
91,Luxembourg,270130,271249,272362,273471,274572,275667,276755,277838,278945,280050,281156,282263,283373,284485,285602,286742,287888,289038,290194,291355,292522,293694,294893,296097,297306,298520,299737,300959,302183,303435,304688,305942,307198,308452,309706,310958,312235,313509,314779,316044,317303,318555,319799,321068,322328,323579,324819,326047,327265,328469,329697,330912,332114,333300,334473,335630,336772,337937,339086,340219,341336,342437,343522,344590,345681,346756,347814,348855,349881,350891,351885,352901,354181,355832,357506,359205,360930,362681,364599,366553,368542,370568,372631,374733,376873,379237,381650,384113,386627,389191,391805,394469,397415,400422,403486,406608,409783,413010,416284,419900,423569
92,Madagascar,65787,65896,66008,66122,66240,66361,66486,66616,66750,66888,67031,67178,67330,67487,67650,67818,67992,68172,68358,68550,68749,68955,69168,69388,69617,69853,70098,70352,70614,70887,71169,71461,71764,72078,72404,72742,73092,73456,73833,74224,74631,75052,75489,75943,76415,76905,77413,77941,78490,79060,79652,80267,80907,81572,82262,82980,83727,84503,85310,86150,87023,87931,88875,89857,90880,91943,93050,94201,95400,96646,97944,99295,100701,102164,103688,105274,106924,108642,110433,112296,114236,116256,118360,120549,122829,125205,127678,130254,132935,135727,138635,141662,144816,148100,151520,155080,158787,162646,166664,170851,175209
93,Malaysia,4592710,4598947,4605300,4611777,4618388,4625144,4632049,4639112,4646619,4654308,4662190,4670272,4678564,4687074,4695811,4705122,4714698,4724549,4734686,4745553,4757498,4769942,4783369,4797380,4811999,4827253,4843167,4859768,4877083,4895792,4915328,4935721,4957000,4979193,5002329,5026435,5052495,5079665,5107970,5137436,5168084,5199931,5232994,5268700,5306422,5347097,5389733,5434406,5481191,5530164,5582804,5637927,5695616,5755946,5818992,5884821,5953496,6027281,6104246,6184443,6267913,6354686,6444779,6538197,6638353,6742114,6849442,6960279,7074550,7192157,7312979,7441929,7574168,7709504,7847724,7988592,8131853,8277234,8431196,8587002,8744306,8902753,9061980,9221625,9381328,9548595,9715321,9881120,10045626,10208489,10369385,10528016,10691858,10852734,11010386,11164587,11315147,11461908,11604745,11750051,11890887
94,Maldives,182720,183068,183432,183813,184215,184640,185089,185565,186081,186625,187202,187811,188456,189139,189860,190639,191462,192333,193252,194223,195278,196480,197787,199184,200679,202275,203979,205795,207730,209824,212052,214418,216927,219583,222390,225350,228526,231864,235366,239029,242850,246825,250947,255305,259802,264425,269160,273993,278908,283885,289033,294212,299399,304572,309711,314795,319804,324862,329808,334627,339304,343828,348189,352378,356506,360445,364194,367753,371122,374306,377307,380207,382928,385475,387858,390084,392160,394096,395943,397659,399252,400730,402101,403373,404552,405671,406706,407664,408551,409372,410132,410836,411504,412123,412695,413226,413718,414173,414597,415000,415375
95,Malta,108283,109485,110694,111912,113140,114377,115625,116885,118234,119595,120967,122352,123749,125157,126577,128082,129599,131126,132662,134207,135874,137633,139500,141395,143315,145259,147223,149207,151207,153311,155428,157555,159687,161822,163957,166088,168305,170512,172704,174879,177032,179161,181262,183423,185548,187636,189684,191689,193651,195567,197513,199408,201250,203039,204775,206457,208085,209723,211303,212828,214298,215713,217076,218387,219695,220951,222156,223312,224421,225484,226503,227515,228484,229412,230299,231149,231963,232742,233515,234255,234962,235640,236289,236910,237506,238098,238665,239209,239730,240231,240712,241174,241634,242077,242503,242912,243307,243688,244055,244423,244778
96,Mauritania,61024,61142,61260,61379,61498,61619,61743,61872,62008,62146,62288,62434,62584,62739,62899,63064,63234,63410,63590,63777,63969,64167,64372,64584,64802,65027,65260,65500,65748,66005,66271,66545,66828,67121,67423,67736,68060,68395,68742,69100,69471,69855,70252,70663,71090,71531,71987,72460,72949,73456,73982,74527,75094,75684,76297,76931,77590,78275,78987,79725,80491,81286,82110,82967,83859,84786,85748,86747,87785,88862,89981,91148,92360,93620,94928,96287,97700,99167,100697,102288,103940,105658,107442,109296,111222,113231,115318,117487,119741,122082,124513,127038,129672,132406,135246,138194,141255,144432,147728,151163,154726
97,Mauritius,231036,231163,231279,231384,231480,231568,231650,231730,231815,231895,231970,232042,232110,232176,232240,232303,232364,232422,232478,232532,232584,232634,232684,232732,232778,232823,232866,232908,232949,232989,233028,233066,233103,233138,233173,233207,233241,233274,233306,233337,233367,233397,233426,233455,233484,233512,233540,233567,233594,233620,233647,233673,233699,233725,233751,233776,233802,233828,233854,233880,233906,233933,233960,233987,234015,234044,234074,234104,234136,234168,234202,234238,234275,234315,234356,234400,234446,234495,234550,234607,234670,234737,234809,234888,234973,235069,235174,235289,235415,235554,235707,235876,236069,236282,236519,236783,237077,237403,237767,238185,238653
98,Mexico,6249983,6277137,6304766,6332908,6361611,6390931,6420955,6451782,6483872,6516741,6550439,6585015,6620517,6656995,6694490,6733451,6773501,6814689,6857062,6900667,6945552,6991762,7039871,7089428,7140489,7193110,7247346,7303257,7360900,7421023,7483039,7547015,7613018,7681116,7751380,7823881,7899615,7977782,8058458,8141722,8227651,8316325,8407823,8503502,8602229,8704085,8809148,8917499,9029214,9144369,9264850,9388997,9516876,9648552,9784082,9923520,10066915,10216930,10371088,10529414,10691925,10858627,11029520,11204589,11387566,11574812,11766277,11961895,12161590,12365271,12572832,12789322,13009653,13233675,13461224,13692123,13926182,14163195,14409521,14658632,14910288,15164242,15420238,15678013,15937300,16205346,16474635,16744887,17015819,17287152,17558607,17829914,18108467,18386545,18663880,18940214,19215299,19488896,19760781,20037694,20312335
99,Moldova,521182,521448,521723,522009,522307,522617,522940,523279,523643,524023,524420,524835,525270,525725,526202,526710,527242,527800,528385,528998,529642,530332,531127,531970,532867,533820,534836,535917,537067,538304,539622,541027,542525,544121,545823,547637,549591,551677,553903,556280,558816,561524,564415,567528,570852,574402,578193,582238,586556,591162,596118,601406,607044,613053,619455,626270,633521,641300,649567,658347,667663,677537,687990,699043,710827,723261,736361,750141,764611,779777,795643,812389,829846,848002,866840,886336,906461,927179,948712,970766,993285,1016208,1039467,1062991,1086705,1110880,1135101,1159286,1183351,1207217,1230806,1254043,1277233,1299934,1322087,1343636,1364537,1384750,1404244,1423318,1441615
100,Monaco,13480,13594,13711,13831,13955,14082,14213,14347,14489,14634,14782,14935,15092,15253,15417,15589,15764,15942,16125,16319,16532,16751,16981,17217,17460,17709,17964,18226,18493,18770,19053,19340,19632,19929,20229,20532,20843,21157,21472,21788,22104,22420,22736,23055,23373,23687,23998,24305,24607,24904,25201,25492,25776,26052,26320,26580,26832,27082,27321,27552,27773,27984,28185,28378,28566,28744,28913,29071,29221,29361,29492,29620,29739,29849,29951,30045,30132,30212,30293,30368,30437,30500,30558,30611,30660,30710,30757,30799,30839,30875,30908,30938,30970,30999,31026,31051,31074,31095,31115,31136,31155
101,Mongolia,929653,929800,929950,930103,930259,930417,930578,930740,930904,931072,931242,931415,931591,931770,931953,932140,932332,932527,932727,932931,933139,933353,933574,933800,934032,934270,934515,934766,935024,935293,935569,935853,936146,936449,936761,937082,937418,937764,938123,938493,938877,939274,939685,940115,940561,941023,941502,942000,942517,943054,943616,944201,944809,945441,946099,946783,947496,948244,949023,949835,950681,951562,952481,953439,954446,955497,956593,957737,958930,960175,961474,962840,964266,965754,967307,968928,970618,972382,974239,976177,978199,980308,982507,984799,987189,989705,992327,995059,997904,1000865,1003946,1007151,1010512,1014005,1017632,1021396,1025299,1029344,1033532,1037923,1042466
102,Montenegro,243076,243501,243938,244389,244854,245337,245838,246362,246914,247488,248084,248704,249349,250021,250721,251454,252217,253011,253837,254696,255590,256519,257492,258503,259554,260646,261780,262957,264179,265457,266781,268154,269577,271050,272574,274151,275795,277494,279247,281056,282921,284842,286818,288872,290982,293147,295367,297641,299967,302345,304804,307311,309865,312461,315099,317774,320483,323270,326086,328925,331785,334659,337544,340435,343393,346348,349294,352262,355251,358225,361180,364177,367145,370080,372978,375834,378645,381407,384187,386911,389577,392181,394722,397198,399608,402015,404352,406617,408811,410934,412986,414966,416931,418825,420648,422401,424087,425707,427262,428795,430263
103,Morocco,1240847,1245806,1250822,1255903,1261057,1266298,1271645,1277124,1282813,1288616,1294541,1300599,1306798,1313146,1319651,1326369,1333249,1340298,1347523,1354931,1362528,1370321,1378377,1386645,1395130,1403841,1412785,1421970,1431403,1441169,1451203,1461515,1472114,1483009,1494211,1505728,1517662,1529938,1542566,1555558,1568924,1582678,1596831,1611508,1626614,1642165,1658172,1674651,1691616,1709080,1727200,1745858,1765070,1784851,1805219,1826189,1847779,1870185,1893255,1917008,1941461,1966633,1992542,2019207,2046878,2075356,2104660,2134809,2165822,2197719,2230518,2264539,2299518,2335473,2372422,2410383,2449375,2489412,2530903,2573495,2617202,2662040,2708020,2755156,2803456,2853439,2904633,2957046,3010683,3065548,3121643,3178966,3238162,3298615,3360317,3423261,3487436,3552827,3619418,3687990,3757759
104,Namibia,169253,169268,169283,169296,169309,169322,169333,169344,169355,169365,169375,169384,169392,169401,169408,169416,169423,169430,169436,169442,169448,169453,169458,169463,169468,169472,169477,169481,169485,169488,169492,169495,169498,169501,169504,169507,169509,169512,169514,169516,169518,169520,169522,169524,169525,169527,169529,169530,169531,169533,169534,169535,169536,169537,169538,169539,169540,169540,169540,169541,169541,169541,169542,169542,169542,169542,169543,169543,169543,169543,169544,169544,169544,169544,169544,169544,169544,169545,169545,169545,169545,169545,169545,169545,169545,169545,169545,169545,169546,169546,169546,169546,169546,169546,169546,169546,169546,169546,169546,169546,169546
105,Nepal,980213,980309,980408,980509,980613,980720,980830,980944,981065,981189,981317,981450,981586,981726,981870,982023,982181,982343,982510,982682,982859,983042,983236,983458,983688,983928,984178,984437,984708,984998,985299,985611,985936,986272,986620,986981,987370,987771,988186,988612,989051,989502,989965,990467,990978,991497,992023,992554,993088,993623,994215,994806,995395,995979,996556,997124,997681,998303,998916,999519,1000109,1000687,1001250,1001798,1002402,1002994,1003574,1004142,1004699,1005243,1005777,1006346,1006906,1007456,1007997,1008529,1009053,1009569,1010107,1010638,1011162,1011680,1012191,1012697,1013197,1013713,1014225,1014731,1015233,1015731,1016226,1016716,1017221,1017724,1018223,1018721,1019216,1019710,1020202,1020709,1021214
106,Netherlands,8338213,8351084,8364204,8377602,8391312,8405370,8419819,8434703,8450420,8466583,8483224,8500372,8518059,8536311,8555157,8575026,8595553,8616770,8638708,8661400,8684876,8709170,8736372,8765893,8796796,8829150,8863022,8898484,8935608,8975150,9016562,9059923,9105313,9152814,9202504,9254465,9309676,9367390,9427685,9490637,9556316,9624787,9696112,9771575,9850092,9931703,10016436,10104308,10195323,10289471,10388385,10490488,10595721,10704009,10815256,10929349,11046153,11167551,11291434,11417601,11545834,11675898,11807541,11940497,12077007,12214349,12352219,12490309,12628311,12765916,12902822,13041426,13178748,13314502,13448414,13580231,13709717,13836659,13963357,14087064,14207620,14324894,14438775,14549178,14656040,14761360,14862947,14960793,15054912,15145334,15232103,15315277,15396463,15474073,15548200,15618941,15686401,15750688,15811915,15871310,15927770
107,New Zealand,1435718,1456904,1478493,1500482,1522861,1545608,1568691,1592060,1617629,1643289,1668951,1694516,1719880,1744936,1769574,1797131,1823644,1848931,1872832,1895214,1915971,1935034,1958224,1979314,1998295,2015208,2030132,2043182,2054493,2069331,2082531,2094264,2104700,2114005,2122331,2129816,2138707,2146767,2154114,2160852,2167073,2172854,2178264,2184005,2189343,2194333,2199019,2203441,2207630,2211611,2215646,2219466,2223093,2226546,2229843,2232997,2236020,2239051,2241952,2244735,2247409,2249983,2252463,2254857,2257261,2259582,2261827,2264000,2266107,2268152,2270139,2272146,2274099,2276002,2277858,2279671,2281443,2283177,2284942,2286672,2288370,2290039,2291681,2293298,2294893,2296528,2298144,2299742,2301325,2302894,2304452,2305999,2307599,2309191,2310779,2312364,2313948,2315532,2317119,2318771,2320428
108,Nicaragua,14721,14731,14741,14752,14762,14773,14784,14795,14806,14818,14831,14843,14856,14869,14885,14901,14918,14936,14954,14974,14994,15016,15039,15063,15089,15116,15145,15175,15206,15240,15276,15314,15354,15396,15441,15489,15540,15593,15650,15710,15773,15840,15911,15987,16067,16151,16238,16330,16426,16525,16633,16743,16856,16971,17087,17203,17320,17448,17573,17694,17811,17923,18028,18127,18237,18340,18437,18528,18611,18688,18759,18834,18904,18969,19029,19085,19137,19186,19234,19279,19321,19361,19398,19432,19465,19496,19526,19553,19579,19604,19627,19648,19669,19689,19707,19725,19741,19756,19771,19785,19798
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,258517,258761,259014,259279,259557,259848,260155,260480,260825,261188,261571,261974,262400,262849,263324,263827,264358,264918,265510,266136,266797,267496,268237,269020,269849,270725,271651,272632,273669,274770,275936,277170,278477,279860,281325,282876,284525,286272,288124,290086,292165,294369,296705,299191,301828,304624,307590,310737,314075,317618,321389,325393,329643,334155,338946,344032,349434,355188,361299,367787,374676,381991,389759,398006,406802,416140,426049,436566,447724,459562,472119,485538,499771,514868,530876,547848,565839,584906,605297,626923,649856,674172,699954,727287,756262,787202,820025,854844,891778,930957,972517,1016601,1063566,1113395,1166262,1222348,1281848,1344964,1411914,1483120,1558636
