id,Country,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17
74,Iraq,2383094,2384378,2385627,2386845,2388035,2389206,2390367,2391533,2392727,2393908,2395079,2396243,2397403,2398561,2399719,2400876,2402028,2403176,2404320,2405461,2406599,2407733,2408866,2409996,2411121,2412244,2413363,2414478,2415590,2416700,2417806,2418909,2420007,2421103,2422194,2423281,2424366,2425447,2426524,2427597,2428667,2429732,2430793,2431851,2432905,2433955,2435001,2436042,2437079,2438111,2439140,2440164,2441183,2442198,2443208,2444213,2445213,2446209,2447200,2448186,2449166,2450142,2451111,2452076,2453036,2453990,2454938,2455880,2456817,2457747,2458672,2459590,2460503,2461409,2462308,2463201,2464088,2464967,2465841,2466707,2467566,2468418,2469263,2470100,2470930,2471754,2472570,2473378,2474179,2474971,2475756,2476533,2477304,2478066,2478820,2479567,2480305,2481034,2481756,2482470,2483176
75,Ireland,1614631,1616790,1618980,1621204,1623468,1625775,1628133,1630546,1633074,1635658,1638301,1641006,1643777,1646618,1649531,1652577,1655701,1658907,1662198,1665578,1669050,1672616,1676347,1680184,1684129,1688185,1692358,1696651,1701067,1705690,1710450,1715349,1720394,1725588,1730936,1736442,1742205,1748140,1754253,1760549,1767032,1773708,1780581,1787768,1795168,1802786,1810626,1818693,1826992,1835527,1844438,1853601,1863018,1872694,1882632,1892834,1903302,1914208,1925392,1936857,1948602,1960628,1972935,1985520,1998587,2010904,2022468,2034050,2045634,2057203,2068741,2080548,2092294,2103962,2115537,2127004,2138350,2149560,2160932,2172140,2183170,2194013,2204659,2215099,2225326,2235620,2245679,2255498,2265075,2274405,2283488,2292322,2301155,2309729,2318044,2326103,2333910,2341467,2348778,2356052,2363077
76,Israel,4442277,4453498,4464780,4476131,4487563,4499090,4510725,4522488,4534641,4546907,4559292,4571806,4584453,4597240,4610169,4623481,4636936,4650537,4664287,4678189,4692242,4706449,4721059,4735826,4750748,4765827,4781061,4796450,4811994,4827955,4844069,4860333,4876745,4893301,4909999,4926834,4944095,4961487,4979005,4996644,5014398,5032260,5050226,5068613,5087091,5105652,5124288,5142991,5161752,5180564,5199777,5219024,5238295,5257580,5276870,5296156,5315426,5335062,5354664,5374223,5393729,5413172,5432543,5451832,5471435,5490938,5510333,5529611,5548765,5567786,5586667,5605797,5624773,5643588,5662236,5680711,5699008,5717123,5735420,5753525,5771433,5789141,5806648,5823949,5841044,5858262,5875268,5892059,5908637,5925001,5941151,5957087,5973101,5988898,6004481,6019852,6035011,6049961,6064277,6078714,6092941
77,Italy,19357938,19458674,19560446,19663168,19766720,19870942,19975625,20080493,20193809,20307253,20420626,20533729,20646363,20758340,20869487,20988671,21106686,21223353,21338507,21452007,21563730,21673571,21790330,21904777,22016830,22126427,22233526,22338102,22440146,22547601,22652106,22753686,22852376,22948220,23041272,23131591,23225830,23316980,23405127,23490362,23572772,23652447,23729475,23809205,23886003,23959979,24031237,24099878,24165998,24229689,24295193,24358061,24418401,24476315,24531902,24585252,24636454,24688852,24738975,24786924,24832793,24876672,24918646,24958797,24999725,25038783,25076062,25111645,25145615,25178049,25209020,25240485,25270498,25299175,25326589,25352811,25377912,25401956,25426183,25449370,25471582,25492874,25513300,25532909,25551748,25570713,25588938,25606466,25623341,25639600,25655279,25670414,25685689,25700446,25714718,25728535,25741924,25754913,25767526,25780308,25792730
78,Jamaica,143865,143977,144087,144197,144305,144412,144517,144622,144726,144828,144930,145031,145131,145230,145329,145427,145524,145621,145717,145813,145908,146003,146097,146192,146285,146379,146472,146565,146657,146750,146843,146935,147027,147120,147212,147304,147396,147489,147581,147673,147766,147859,147951,148045,148138,148232,148325,148419,148514,148608,148703,148798,148894,148990,149087,149183,149281,149378,149477,149575,149674,149774,149874,149975,150076,150178,150280,150383,150487,150591,150695,150801,150907,151013,151121,151229,151337,151446,151556,151667,151779,151891,152004,152117,152231,152347,152462,152579,152696,152815,152933,153053,153173,153295,153417,153540,153663,153788,153913,154039,154166
79,Japan,9639819,9679718,9721180,9764320,9809248,9856061,9904836,9955351,10012621,10072590,10135412,10201247,10270261,10342625,10418525,10504410,10594827,10689997,10790136,10895457,11006164,11122450,11254060,11392757,11538773,11692315,11853561,12022652,12199686,12399429,12608963,12828320,13057459,13296253,13544484,13801838,14090074,14388849,14697550,15015428,15341604,15675079,16014742,16389816,16770692,17155796,17543483,17932067,18319859,18705197,19122554,19535064,19940938,20338539,20726412,21103304,21468177,21854906,22226957,22583639,22924511,23249364,23558196,23851191,24155472,24442422,24712576,24966584,25205178,25429152,25639326,25854360,26055172,26242715,26417921,26581691,26734886,26878318,27023942,27159840,27286823,27405643,27516991,27621502,27719757,27819448,27913019,28001019,28083944,28162245,28236328,28306564,28378144,28445992,28510450,28571825,28630394,28686410,28740098,28795218,28848092
80,Jordan,1700526,1700695,1700868,1701046,1701228,1701417,1701611,1701812,1702023,1702240,1702465,1702697,1702937,1703185,1703443,1703712,1703991,1704279,1704579,1704889,1705211,1705545,1705894,1706256,1706633,1707024,1707430,1707852,1708290,1708749,1709227,1709723,1710239,1710777,1711336,1711918,1712528,1713163,1713824,1714513,1715231,1715979,1716759,1717576,1718429,1719317,1720244,1721210,1722219,1723271,1724374,1725525,1726727,1727981,1729290,1730656,1732083,1733580,1735142,1736774,1738479,1740259,1742117,1744058,1746095,1748221,1750443,1752763,1755186,1757717,1760360,1763132,1766026,1769049,1772205,1775500,1778940,1782530,1786293,1790219,1794317,1798591,1803051,1807701,1812551,1817625,1822915,1828428,1834171,1840152,1846379,1852860,1859631,1866674,1873997,1881610,1889519,1897732,1906258,1915141,1924354
81,Kazakhstan,1398235,1398279,1398321,1398361,1398400,1398438,1398475,1398512,1398551,1398588,1398625,1398662,1398698,1398734,1398770,1398806,1398841,1398876,1398911,1398946,1398980,1399014,1399049,1399083,1399116,1399150,1399183,1399217,1399250,1399283,1399316,1399348,1399381,1399413,1399446,1399478,1399510,1399542,1399574,1399606,1399638,1399669,1399701,1399732,1399764,1399795,1399826,1399857,1399888,1399919,1399950,1399981,1400012,1400042,1400073,1400103,1400134,1400164,1400194,1400224,1400254,1400284,1400314,1400343,1400372,1400402,1400431,1400460,1400488,1400517,1400545,1400573,1400601,1400628,1400656,1400683,1400709,1400735,1400761,1400787,1400812,1400836,1400861,1400884,1400908,1400930,1400952,1400974,1400995,1401016,1401036,1401055,1401073,1401092,1401109,1401126,1401142,1401157,1401172,1401187,1401200
82,Kenya,335773,336012,336248,336478,336705,336927,337145,337360,337573,337783,337989,338193,338393,338590,338784,338976,339165,339351,339534,339715,339893,340069,340242,340413,340581,340747,340911,341072,341231,341388,341542,341695,341845,341993,342139,342283,342425,342565,342703,342839,342973,343104,343234,343363,343489,343614,343736,343856,343974,344091,344206,344319,344429,344538,344644,344748,344850,344951,345049,345146,345239,345331,345420,345500,345582,345660,345736,345809,345879,345947,346012,346078,346141,346203,346262,346319,346374,346428,346481,346532,346582,346630,346677,346722,346766,346810,346851,346892,346932,346970,347007,347043,347079,347113,347147,347179,347211,347241,347271,347300,347329
83,South Korea,18511845,18531214,18551813,18573588,18596488,18620498,18645589,18671751,18703629,18737436,18773387,18811681,18852501,18896007,18942334,18998181,19058174,19122525,19191497,19265395,19344556,19429347,19531212,19641036,19759308,19886474,20022932,20169040,20325111,20511511,20711354,20924894,21152265,21393426,21648128,21915883,22234178,22568497,22917385,23278961,23650951,24030717,24415316,24871267,25330266,25787617,26238552,26678426,27102915,27508193,27993261,28452216,28881237,29277654,29639975,29967822,30261793,30624993,30948641,31234573,31485380,31704127,31894117,32058685,32269117,32450644,32607005,32741704,32857922,32958488,33045874,33142925,33225771,33297516,33360083,33415072,33463812,33507393,33561545,33609004,33650953,33688355,33722000,33752526,33780454,33814312,33844711,33872247,33897400,33920559,33942039,33962091,33986005,34008025,34028461,34047563,34065533,34082536,34098703,34117814,34135840
84,Kuwait,646098,646355,646606,646852,647093,647329,647560,647787,648014,648236,648454,648669,648880,649087,649291,649494,649695,649892,650086,650277,650466,650652,650838,651021,651202,651380,651557,651731,651903,652075,652246,652414,652581,652746,652910,653072,653234,653395,653554,653713,653870,654025,654180,654336,654490,654643,654796,654948,655098,655249,655400,655550,655700,655849,655998,656146,656294,656443,656592,656741,656889,657038,657186,657334,657483,657633,657782,657932,658082,658232,658383,658535,658687,658840,658993,659147,659302,659456,659614,659771,659930,660089,660249,660410,660572,660737,660902,661069,661237,661406,661576,661748,661923,662099,662276,662456,662637,662820,663004,663192,663382
85,Kyrgyzstan,201131,201132,201133,201134,201135,201136,201137,201138,201139,201140,201141,201141,201142,201143,201144,201144,201145,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146
86,Latvia,839846,840053,840250,840437,840616,840789,840957,841125,841300,841470,841637,841801,841963,842123,842283,842443,842602,842758,842913,843067,843220,843372,843525,843676,843827,843977,844126,844274,844422,844571,844720,844868,845016,845163,845310,845457,845606,845754,845903,846052,846201,846350,846499,846651,846803,846955,847108,847262,847417,847572,847730,847889,848049,848210,848372,848536,848701,848869,849039,849210,849384,849559,849736,849915,850099,850284,850473,850663,850857,851053,851252,851456,851664,851875,852089,852308,852530,852756,852989,853226,853468,853715,853967,854225,854487,854759,855037,855321,855611,855909,856213,856525,856849,857181,857522,857872,858231,858599,858978,859372,859778
87,Lebanon,1121054,1121973,1122911,1123869,1124850,1125854,1126885,1127944,1129040,1130163,1131315,1132497,1133712,1134959,1136240,1137563,1138923,1140320,1141755,1143230,1144746,1146304,1147915,1149571,1151274,1153026,1154826,1156678,1158583,1160554,1162582,1164668,1166814,1169022,1171290,1173623,1176040,1178518,1181064,1183680,1186366,1189124,1191956,1194895,1197912,1201008,1204186,1207446,1210790,1214219,1217773,1221417,1225152,1228978,1232896,1236907,1241011,1245259,1249605,1254047,1258588,1263225,1267960,1272791,1277780,1282867,1288051,1293332,1298707,1304174,1309732,1315454,1321266,1327164,1333146,1339208,1345347,1351560,1357931,1364370,1370872,1377434,1384050,1390715,1397424,1404271,1411154,1418066,1425001,1431954,1438918,1445887,1452964,1460034,1467092,1474132,1481148,1488133,1495083,1502100,1509069
88,Liberia,7500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18141,18169,18199,18229,18259,18291,18324,18357,18392,18428,18465,18503,18543,18583,18625,18668,18713,18759,18807,18856,18907,18959,19013,19070,19127,19186,19246,19307,19370,19437,19504,19574,19644,19717,19790,19865,19944,20025,20106,20189,20274,20359,20446,20537,20629,20721,20815,20910,21005,21101,21200,21301,21401,21502,21603,21703,21804,21908,22011,22114,22216,22317,22417,22516,22618,22719,22818,22915,23012,23107,23200,23294,23388,23479,23568,23655,23741,23824,23909,23991,24072,24150,24226,24301,24373,24446,24516,24585,24652,24716,24779,24840,24901,24961,25018,25074,25127,25180,25230,25281,25330
90,Lithuania,1164952,1165402,1165861,1166330,1166811,1167305,1167814,1168340,1168891,1169459,1170045,1170650,1171275,1171921,1172589,1173288,1174011,1174759,1175534,1176337,1177169,1178031,1178934,1179870,1180841,1181849,1182895,1183981,1185109,1186290,1187518,1188794,1190121,1191500,1192933,1194424,1195987,1197613,1199304,1201064,1202896,1204802,1206785,1208865,1211030,1213284,1215630,1218073,1220615,1223261,1226035,1228922,1231927,1235054,1238309,1241695,1245218,1248906,1252742,1256730,1260877,1265188,1269667,1274320,1279181,1284229,1289468,1294904,1300542,1306386,1312442,1318751,1325284,1332043,1339034,1346260,1353723,1361428,1369424,1377668,1386162,1394906,1403901,1413146,1422641,1432444,1442495,1452790,1463326,1474097,1485097,1496319,1507831,1519553,1531473,1543582,1555869,1568319,1579664,1587491,1595124
91,Luxembourg,270130,270617,271092,271552,271997,272427,272839,273234,273623,273994,274351,274695,275025,275343,275648,275948,276236,276514,276782,277039,277287,277527,277765,277995,278218,278434,278642,278844,279040,279240,279434,279623,279807,279987,280163,280336,280516,280692,280866,281038,281209,281377,281545,281723,281901,282079,282258,282437,282618,282800,282999,283201,283406,283616,283830,284050,284276,284527,284787,285057,285338,285631,285937,286257,286621,287004,287410,287841,288298,288785,289304,289790,290152,290526,290913,291312,291726,292154,292613,293090,293586,294101,294638,295196,295778,296406,297061,297746,298462,299210,299993,300812,301697,302625,303598,304616,305683,306800,307970,309235,310560
92,Madagascar,65787,65847,65909,65971,66034,66098,66163,66229,66297,66366,66437,66508,66581,66655,66730,66807,66886,66965,67047,67129,67213,67299,67386,67475,67566,67658,67752,67848,67945,68044,68145,68248,68353,68460,68569,68680,68792,68907,69024,69144,69265,69389,69515,69643,69774,69908,70043,70182,70323,70466,70612,70761,70913,71068,71225,71386,71549,71716,71885,72058,72234,72414,72596,72783,72972,73166,73363,73563,73768,73976,74188,74404,74624,74848,75077,75310,75547,75788,76034,76285,76541,76801,77066,77336,77611,77891,78176,78467,78763,79065,79372,79685,80004,80329,80659,80996,81339,81689,82045,82407,82776
93,Malaysia,4592710,4595820,4598986,4602211,4605504,4608868,4612308,4615827,4619548,4623362,4627276,4631296,4635426,4639674,4644046,4648683,4653465,4658398,4663493,4668756,4674197,4679824,4685820,4692036,4698482,4705171,4712115,4719329,4726826,4734849,4743205,4751912,4760988,4770453,4780328,4790635,4801712,4813296,4825417,4838102,4851381,4865288,4879854,4895566,4912056,4929365,4947535,4966614,4986647,5007683,5030453,5054406,5079601,5106099,5133966,5163264,5194062,5227499,5262696,5299731,5338684,5379633,5422656,5467828,5516972,5568616,5622842,5679725,5739333,5801727,5866958,5937969,6012215,6089728,6170519,6254584,6333739,6388404,6446259,6502710,6557615,6610859,6662349,6712017,6759819,6809659,6857384,6902989,6946492,6987925,7027339,7064793,7103336,7139797,7174266,7206833,7237597,7266653,7294099,7322069,7348392
94,Maldives,182720,182890,183067,183252,183446,183649,183862,184086,184327,184580,184846,185126,185420,185728,186052,186401,186768,187153,187557,187981,188426,188893,189394,189920,190470,191046,191648,192276,192931,193633,194365,195126,195917,196736,197585,198461,199396,200360,201352,202370,203413,204478,205565,206713,207880,209063,210259,211464,212675,213890,215159,216427,217688,218941,220182,221407,222613,223857,225078,226271,227436,228570,229671,230739,231826,232876,233888,234861,235796,236693,237553,238419,239245,240034,240785,241501,242183,242832,243479,244094,244677,245230,245755,246253,246726,247195,247640,248061,248460,248839,249198,249539,249878,250198,250502,250791,251066,251327,251575,251821,252056
95,Malta,108283,108871,109458,110044,110630,111215,111798,112380,113000,113619,114236,114852,115465,116076,116685,117330,117973,118612,119248,119880,120508,121132,121790,122443,123091,123734,124371,125003,125628,126284,126934,127576,128211,128839,129459,130072,130712,131344,131966,132581,133186,133782,134370,134982,135584,136176,136759,137332,137895,138449,139024,139589,140144,140689,141224,141749,142265,142799,143323,143838,144342,144837,145323,145800,146293,146776,147251,147716,148173,148621,149061,149515,149961,150398,150827,151249,151663,152070,152490,152903,153308,153707,154099,154484,154864,155255,155641,156020,156350,156559,156766,156970,157179,157386,157590,157794,157995,158195,158393,158597,158799
96,Mauritania,61024,61088,61152,61215,61277,61339,61401,61464,61530,61596,61663,61730,61797,61866,61935,62006,62077,62150,62223,62297,62372,62447,62525,62603,62682,62762,62844,62926,63010,63095,63181,63269,63358,63448,63540,63632,63727,63824,63922,64021,64122,64224,64329,64435,64544,64654,64766,64880,64997,65115,65236,65359,65485,65613,65743,65875,66011,66149,66291,66435,66582,66731,66881,67034,67190,67350,67513,67678,67848,68020,68196,68376,68560,68747,68939,69134,69334,69537,69746,69959,70176,70398,70625,70857,71094,71337,71585,71839,72099,72364,72635,72912,73197,73488,73786,74091,74402,74721,75047,75383,75726
97,Mauritius,231036,231099,231156,231208,231254,231297,231337,231376,231417,231455,231491,231524,231557,231588,231618,231647,231675,231701,231727,231751,231775,231797,231819,231841,231861,231881,231899,231917,231935,231952,231968,231984,232000,232014,232028,232042,232056,232069,232081,232093,232105,232117,232128,232139,232149,232159,232169,232179,232188,232197,232206,232215,232223,232231,232239,232247,232255,232262,232269,232276,232283,232290,232297,232303,232309,232316,232322,232328,232333,232339,232345,232350,232356,232361,232366,232371,232376,232381,232386,232391,232396,232400,232405,232410,232414,232419,232423,232427,232432,232436,232440,232444,232449,232453,232457,232461,232465,232469,232473,232477,232481
98,Mexico,6249983,6265113,6280345,6295693,6311178,6326822,6342652,6358700,6375232,6391967,6408922,6426110,6443546,6461243,6479212,6497720,6516517,6535618,6555035,6574778,6594860,6615292,6636385,6657861,6679733,6702013,6724716,6747853,6771440,6795851,6820753,6846160,6872089,6898554,6925571,6953156,6981772,7011006,7040875,7071395,7102585,7134461,7167042,7200909,7235537,7270943,7307143,7344155,7381996,7420682,7460967,7502153,7544255,7587287,7631260,7676188,7722079,7769930,7818793,7868675,7919580,7971508,8024459,8078430,8134744,8192111,8250521,8309960,8370411,8431856,8494273,8559379,8625468,8692509,8760467,8829306,8898983,8969457,9042848,9117029,9191952,9267563,9343809,9420633,9497979,9578263,9659052,9740288,9821910,9903857,9986071,10068490,10153630,10238950,10324391,10409896,10495410,10580877,10666246,10753891,10841320
99,Moldova,521182,521312,521446,521585,521728,521877,522032,522192,522362,522539,522722,522913,523111,523317,523532,523758,523994,524239,524494,524760,525037,525326,525630,525947,526278,526624,526984,527360,527752,528166,528598,529049,529521,530014,530530,531068,531637,532232,532855,533507,534190,534904,535652,536443,537272,538140,539050,540004,541004,542053,543162,544325,545546,546826,548170,549580,551059,552625,554268,555993,557803,559704,561699,563793,566008,568334,570775,573337,576026,578847,581807,584936,588215,591606,595153,598862,602612,606481,610538,614746,619108,623624,628294,633119,638098,643285,648626,654119,659760,665546,671471,677531,683788,690169,696666,703270,709972,716760,723626,730640,737710
100,Monaco,13480,13536,13593,13650,13709,13768,13827,13888,13951,14015,14080,14145,14210,14276,14341,14410,14478,14547,14615,14682,14750,14816,14885,14954,15022,15088,15154,15218,15282,15347,15411,15474,15535,15595,15653,15710,15768,15825,15880,15933,15985,16035,16083,16132,16180,16226,16270,16313,16354,16394,16434,16473,16510,16546,16580,16613,16645,16677,16707,16737,16764,16791,16817,16841,16865,16888,16910,16931,16951,16969,16987,17003,17019,17033,17046,17058,17070,17080,17091,17101,17110,17119,17126,17134,17141,17148,17155,17161,17167,17172,17177,17182,17187,17192,17197,17201,17206,17210,17213,17217,17221
101,Mongolia,929653,929731,929808,929886,929964,930041,930117,930191,930264,930337,930408,930479,930548,930617,930685,930752,930819,930885,930950,931014,931077,931140,931203,931265,931326,931386,931446,931506,931565,931624,931682,931740,931797,931854,931909,931964,932019,932073,932127,932181,932233,932286,932338,932390,932441,932492,932542,932592,932642,932692,932741,932790,932838,932886,932934,932981,933029,933076,933122,933169,933215,933260,933306,933351,933396,933441,933485,933530,933574,933617,933661,933704,933747,933790,933833,933875,933917,933959,934001,934043,934084,934126,934167,934207,934248,934289,934329,934369,934409,934449,934488,934528,934567,934606,934645,934684,934723,934761,934799,934838,934876
102,Montenegro,243076,243311,243550,243794,244042,244296,244556,244823,245102,245388,245680,245980,246287,246603,246926,247262,247606,247958,248320,248690,249070,249459,249862,250275,250698,251131,251574,252028,252492,252973,253464,253966,254479,255004,255539,256085,256650,257226,257813,258411,259020,259640,260270,260921,261583,262254,262936,263627,264328,265038,265769,266508,267256,268011,268772,269541,270315,271110,271910,272714,273521,274332,275144,275958,276791,277625,278457,279288,280117,280942,281764,282602,283435,284262,285082,285894,286698,287493,288302,289099,289886,290662,291425,292177,292899,293587,294259,294915,295554,296177,296782,297372,297960,298532,299087,299625,300146,300650,301138,301623,302091
103,Morocco,1240847,1243598,1246348,1249102,1251863,1254637,1257431,1260253,1263141,1266047,1268975,1271928,1274907,1277915,1280954,1284047,1287168,1290320,1293504,1296721,1299972,1303257,1306599,1309978,1313393,1316846,1320337,1323867,1327436,1331069,1334744,1338461,1342221,1346025,1349873,1353767,1357731,1361741,1365800,1369907,1374064,1378270,1382528,1386862,1391248,1395688,1400182,1404731,1409336,1413996,1418740,1423541,1428401,1433321,1438301,1443341,1448444,1453634,1458888,1464205,1469587,1475034,1480546,1486125,1491797,1497538,1503346,1509223,1515168,1521184,1527269,1533453,1539709,1546037,1552436,1558907,1565450,1572067,1578787,1585581,1592449,1599390,1606406,1613495,1620658,1627930,1635276,1642696,1650191,1657760,1665404,1673121,1680949,1688850,1696826,1704875,1712996,1721191,1729457,1737835,1746284
104,Namibia,169253,169262,169270,169278,169285,169292,169298,169305,169310,169316,169321,169326,169331,169335,169340,169344,169347,169351,169354,169357,169360,169363,169366,169368,169371,169373,169375,169377,169379,169381,169383,169384,169386,169387,169389,169390,169391,169393,169394,169395,169396,169397,169397,169398,169399,169400,169401,169401,169402,169402,169403,169404,169404,169404,169405,169405,169406,169406,169406,169407,169407,169407,169408,169408,169408,169408,169409,169409,169409,169409,169409,169410,169410,169410,169410,169410,169410,169410,169411,169411,169411,169411,169411,169411,169411,169411,169411,169411,169411,169412,169412,169412,169412,169412,169412,169412,169412,169412,169412,169412,169412
105,Nepal,980213,980260,980308,980357,980408,980459,980513,980567,980624,980683,980743,980805,980868,980933,981000,981069,981141,981213,981288,981365,981444,981524,981608,981694,981782,981872,981964,982058,982155,982255,982357,982461,982568,982677,982787,982900,983018,983137,983258,983381,983506,983632,983761,983893,984027,984161,984297,984433,984569,984706,984846,984985,985123,985261,985397,985531,985663,985797,985930,986059,986186,986311,986432,986550,986669,986785,986897,987006,987113,987216,987315,987415,987511,987604,987695,987782,987867,987949,988030,988109,988185,988258,988329,988398,988465,988531,988594,988656,988716,988774,988830,988884,988937,988990,989040,989089,989136,989183,989227,989272,989315
106,Netherlands,8338213,8344595,8351083,8357688,8364425,8371310,8378361,8385594,8393243,8401091,8409151,8417439,8425969,8434755,8443812,8453420,8463342,8473595,8484198,8495171,8506531,8518300,8530848,8543875,8557407,8571470,8586091,8601300,8617124,8634077,8651754,8670191,8689426,8709500,8730451,8752322,8775841,8800434,8826152,8853044,8881162,8910556,8941279,8974386,9009027,9045257,9083130,9122698,9164009,9207106,9253537,9301982,9352478,9405051,9459719,9516489,9575358,9638553,9704006,9771679,9841514,9913437,9987356,10063161,10143926,10226534,10310814,10396580,10483627,10571738,10660687,10754406,10848652,10943153,11037638,11131840,11225501,11318372,11414950,11510299,11604188,11696408,11786777,11875140,11961366,12049901,12135956,12219456,12300354,12378628,12454281,12527334,12601588,12673083,12741882,12808067,12871726,12932959,12991868,13051397,13108574
107,New Zealand,1435718,1446240,1456948,1467855,1478961,1490257,1501731,1513360,1526044,1538836,1551703,1564609,1577510,1590361,1603117,1617158,1630851,1644114,1656862,1669022,1680525,1691046,1703125,1713661,1722653,1730141,1736205,1740952,1744513,1751167,1756759,1761416,1765263,1768419,1770991,1773075,1776422,1779295,1781776,1783938,1785847,1787556,1789110,1791039,1792765,1794327,1795757,1797082,1798325,1799504,1800825,1802055,1803213,1804310,1805360,1806369,1807345,1808404,1809421,1810404,1811359,1812291,1813205,1814103,1815074,1816027,1816967,1817887,1818141,1818385,1818621,1818856,1819082,1819301,1819513,1819719,1819919,1820113,1820308,1820499,1820684,1820866,1821044,1821218,1821389,1821562,1821733,1821900,1822066,1822229,1822391,1822550,1822713,1822875,1823035,1823194,1823353,1823511,1823668,1823829,1823991
108,Nicaragua,14721,14726,14731,14736,14741,14746,14751,14757,14762,14768,14773,14779,14785,14791,14797,14804,14810,14817,14824,14831,14838,14846,14854,14862,14870,14879,14887,14896,14906,14916,14926,14936,14947,14958,14970,14982,14994,15008,15021,15035,15050,15065,15080,15097,15114,15131,15149,15167,15186,15206,15226,15246,15267,15287,15308,15328,15348,15368,15388,15406,15424,15440,15455,15468,15481,15493,15503,15512,15520,15526,15532,15537,15542,15545,15548,15551,15553,15555,15557,15558,15559,15560,15561,15562,15562,15563,15563,15564,15564,15564,15564,15564,15565,15565,15565,15565,15565,15565,15565,15565,15565
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,258517,258651,258789,258931,259078,259230,259388,259552,259724,259902,260086,260277,260476,260682,260896,261119,261351,261591,261841,262100,262369,262649,262940,263242,263556,263882,264220,264572,264938,265318,265713,266124,266550,266993,267454,267932,268430,268947,269485,270043,270624,271227,271854,272506,273185,273890,274622,275384,276175,276998,277854,278745,279670,280632,281632,282672,283753,284879,286049,287265,288529,289843,291209,292629,294108,295645,297241,298901,300625,302415,304275,306213,308226,310317,312489,314743,317085,319515,322048,324679,327411,330247,333192,336249,339423,342729,346162,349727,353430,357275,361267,365413,369729,374212,378868,383704,388727,393944,399362,405001,410859
