forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.6,101315
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.65,101384
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.7,101456
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.75,101609
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.8,101629
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.85,101662
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.9,101890
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.95,102062
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.975,102194
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.99,102313
2021-12-06,4 wk ahead inc case,2022-01-01,PL84,PL84,point,NA,5135
2021-12-06,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.01,3471
2021-12-06,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.025,3821
2021-12-06,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.05,3857
2021-12-06,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.1,3909
2021-12-06,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.15,3933
2021-12-06,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.2,3958
2021-12-06,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.25,4295
2021-12-06,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.3,4626
2021-12-06,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.35,4769
2021-12-06,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.4,4888
2021-12-06,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.45,5068
2021-12-06,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.5,5135
2021-12-06,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.55,5397
2021-12-06,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.6,5560
2021-12-06,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.65,5647
2021-12-06,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.7,5768
2021-12-06,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.75,5895
2021-12-06,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.8,6030
2021-12-06,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.85,6086
2021-12-06,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.9,6577
2021-12-06,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.95,7958
2021-12-06,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.975,11394
2021-12-06,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.99,13075
2021-12-06,4 wk ahead cum case,2022-01-01,PL84,PL84,point,NA,106286
2021-12-06,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.01,104622
2021-12-06,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.025,104972
2021-12-06,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.05,105008
2021-12-06,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.1,105060
2021-12-06,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.15,105084
2021-12-06,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.2,105109
2021-12-06,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.25,105446
2021-12-06,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.3,105777
2021-12-06,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.35,105920
2021-12-06,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.4,106039
2021-12-06,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.45,106219
2021-12-06,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.5,106286
2021-12-06,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.55,106548
2021-12-06,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.6,106711
2021-12-06,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.65,106798
2021-12-06,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.7,106919
2021-12-06,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.75,107046
2021-12-06,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.8,107181
2021-12-06,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.85,107237
2021-12-06,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.9,107728
2021-12-06,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.95,109109
2021-12-06,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.975,112545
2021-12-06,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.99,114226
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,PL85,point,NA,6267
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.01,3881
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.025,3895
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.05,4058
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.1,4211
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.15,4330
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.2,4462
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.25,5008
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.3,5406
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.35,5894
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.4,6184
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.45,6241
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.5,6267
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.55,6284
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.6,6329
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.65,6375
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.7,6563
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.75,6816
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.8,7223
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.85,7364
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.9,7618
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.95,7905
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.975,9153
2021-12-06,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.99,10095
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,PL85,point,NA,154483
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.01,152097
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.025,152111
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.05,152274
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.1,152427
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.15,152546
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.2,152678
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.25,153224
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.3,153622
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.35,154110
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.4,154400
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.45,154457
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.5,154483
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.55,154500
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.6,154545
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.65,154591
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.7,154779
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.75,155032
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.8,155439
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.85,155580
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.9,155834
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.95,156121
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.975,157369
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.99,158311
2021-12-06,2 wk ahead inc case,2021-12-18,PL85,PL85,point,NA,6245
2021-12-06,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.01,2229
2021-12-06,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.025,3323
2021-12-06,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.05,4046
2021-12-06,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.1,4336
2021-12-06,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.15,4499
2021-12-06,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.2,4842
2021-12-06,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.25,5490
2021-12-06,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.3,5817
2021-12-06,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.35,6022
2021-12-06,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.4,6209
2021-12-06,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.45,6213
2021-12-06,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.5,6245
2021-12-06,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.55,6296
2021-12-06,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.6,6385
2021-12-06,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.65,6419
2021-12-06,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.7,6746
2021-12-06,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.75,7316
2021-12-06,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.8,8148
2021-12-06,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.85,8219
2021-12-06,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.9,9133
2021-12-06,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.95,10621
2021-12-06,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.975,13855
2021-12-06,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.99,17574
2021-12-06,2 wk ahead cum case,2021-12-18,PL85,PL85,point,NA,160728
2021-12-06,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.01,156712
2021-12-06,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.025,157806
2021-12-06,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.05,158529
2021-12-06,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.1,158819
2021-12-06,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.15,158982
2021-12-06,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.2,159325
2021-12-06,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.25,159973
2021-12-06,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.3,160300
2021-12-06,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.35,160505
2021-12-06,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.4,160692
2021-12-06,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.45,160696
2021-12-06,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.5,160728
2021-12-06,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.55,160779
2021-12-06,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.6,160868
2021-12-06,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.65,160902
2021-12-06,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.7,161229
2021-12-06,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.75,161799
2021-12-06,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.8,162631
2021-12-06,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.85,162702
2021-12-06,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.9,163616
2021-12-06,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.95,165104
2021-12-06,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.975,168338
2021-12-06,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.99,172057
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,PL85,point,NA,6426
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.01,2417
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.025,2985
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.05,3344
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.1,4195
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.15,4464
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.2,4743
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.25,4996
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.3,5938
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.35,6081
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.4,6342
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.45,6352
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.5,6426
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.55,6502
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.6,6680
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.65,6933
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.7,7146
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.75,8342
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.8,9209
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.85,10217
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.9,10374
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.95,11287
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.975,14941
2021-12-06,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.99,17739
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,PL85,point,NA,167154
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.01,163145
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.025,163713
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.05,164072
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.1,164923
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.15,165192
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.2,165471
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.25,165724
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.3,166666
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.35,166809
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.4,167070
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.45,167080
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.5,167154
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.55,167230
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.6,167408
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.65,167661
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.7,167874
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.75,169070
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.8,169937
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.85,170945
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.9,171102
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.95,172015
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.975,175669
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.99,178467
2021-12-06,4 wk ahead inc case,2022-01-01,PL85,PL85,point,NA,6553
2021-12-06,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.01,98
2021-12-06,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.025,380
2021-12-06,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.05,708
2021-12-06,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.1,2145
2021-12-06,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.15,3180
2021-12-06,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.2,3818
2021-12-06,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.25,4030
2021-12-06,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.3,4307
2021-12-06,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.35,4484
2021-12-06,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.4,5885
2021-12-06,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.45,6319
2021-12-06,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.5,6553
2021-12-06,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.55,7826
2021-12-06,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.6,8358
2021-12-06,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.65,8717
2021-12-06,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.7,9564
2021-12-06,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.75,10167
2021-12-06,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.8,10385
2021-12-06,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.85,10968
2021-12-06,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.9,13343
2021-12-06,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.95,20022
2021-12-06,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.975,21388
2021-12-06,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.99,21388
2021-12-06,4 wk ahead cum case,2022-01-01,PL85,PL85,point,NA,173707
2021-12-06,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.01,167252
2021-12-06,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.025,167534
2021-12-06,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.05,167862
2021-12-06,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.1,169299
2021-12-06,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.15,170334
2021-12-06,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.2,170972
2021-12-06,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.25,171184
2021-12-06,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.3,171461
2021-12-06,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.35,171638
2021-12-06,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.4,173039
2021-12-06,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.45,173473
2021-12-06,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.5,173707
2021-12-06,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.55,174980
2021-12-06,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.6,175512
2021-12-06,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.65,175871
2021-12-06,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.7,176718
2021-12-06,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.75,177321
2021-12-06,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.8,177539
2021-12-06,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.85,178122
2021-12-06,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.9,180497
2021-12-06,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.95,187176
2021-12-06,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.975,188542
2021-12-06,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.99,188542
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,PL86,point,NA,17049
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.01,5977
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.025,7694
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.05,12940
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.1,14540
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.15,14634
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.2,15197
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.25,15338
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.3,15701
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.35,15849
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.4,16579
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.45,16854
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.5,17049
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.55,17259
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.6,18127
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.65,18528
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.7,18772
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.75,19963
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.8,21063
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.85,23101
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.9,23472
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.95,24610
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.975,25034
2021-12-06,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.99,25186
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,PL86,point,NA,356301
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.01,345229
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.025,346946
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.05,352192
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.1,353792
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.15,353886
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.2,354449
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.25,354590
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.3,354953
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.35,355101
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.4,355831
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.45,356106
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.5,356301
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.55,356511
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.6,357379
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.65,357780
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.7,358024
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.75,359215
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.8,360315
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.85,362353
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.9,362724
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.95,363862
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.975,364286
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.99,364438
2021-12-06,2 wk ahead inc case,2021-12-18,PL86,PL86,point,NA,16388
2021-12-06,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.01,3518
2021-12-06,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.025,5235
2021-12-06,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.05,10481
2021-12-06,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.1,12114
2021-12-06,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.15,12772
2021-12-06,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.2,13443
2021-12-06,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.25,14208
2021-12-06,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.3,14560
2021-12-06,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.35,14925
2021-12-06,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.4,15849
2021-12-06,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.45,16218
2021-12-06,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.5,16388
2021-12-06,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.55,17021
2021-12-06,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.6,17229
2021-12-06,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.65,17623
2021-12-06,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.7,18211
2021-12-06,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.75,20046
2021-12-06,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.8,20526
2021-12-06,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.85,20993
