forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,2 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.975,750436
2021-12-06,2 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.99,761471
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,GM13,point,NA,45278
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.01,0
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.025,0
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.05,0
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.1,0
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.15,19315
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.2,31132
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.25,34200
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.3,34921
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.35,38739
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.4,39529
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.45,44295
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.5,45278
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.55,47878
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.6,51737
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.65,55155
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.7,60228
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.75,81893
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.8,97387
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.85,106684
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.9,125072
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.95,139877
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.975,156884
2021-12-06,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.99,164171
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,GM13,point,NA,687738
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.01,642460
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.025,642460
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.05,642460
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.1,642460
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.15,661775
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.2,673592
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.25,676660
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.3,677381
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.35,681199
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.4,681989
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.45,686755
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.5,687738
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.55,690338
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.6,694197
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.65,697615
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.7,702688
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.75,724353
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.8,739847
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.85,749144
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.9,767532
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.95,782337
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.975,799344
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.99,806631
2021-12-06,4 wk ahead inc case,2022-01-01,GM13,GM13,point,NA,39574
2021-12-06,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.01,15046
2021-12-06,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.025,18788
2021-12-06,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.05,23891
2021-12-06,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.1,24402
2021-12-06,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.15,26333
2021-12-06,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.2,27152
2021-12-06,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.25,27302
2021-12-06,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.3,28405
2021-12-06,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.35,31953
2021-12-06,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.4,33188
2021-12-06,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.45,37986
2021-12-06,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.5,39574
2021-12-06,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.55,43031
2021-12-06,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.6,46077
2021-12-06,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.65,48331
2021-12-06,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.7,51460
2021-12-06,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.75,67252
2021-12-06,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.8,77751
2021-12-06,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.85,94548
2021-12-06,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.9,102158
2021-12-06,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.95,118329
2021-12-06,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.975,148774
2021-12-06,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.99,157714
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,GM13,point,NA,727312
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.01,702784
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.025,706526
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.05,711629
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.1,712140
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.15,714071
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.2,714890
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.25,715040
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.3,716143
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.35,719691
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.4,720926
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.45,725724
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.5,727312
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.55,730769
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.6,733815
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.65,736069
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.7,739198
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.75,754990
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.8,765489
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.85,782286
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.9,789896
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.95,806067
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.975,836512
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.99,845452
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,GM14,point,NA,24185
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.01,11224
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.025,14797
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.05,16289
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.1,19374
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.15,20004
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.2,20166
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.25,20305
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.3,21239
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.35,22183
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.4,22629
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.45,23605
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.5,24185
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.55,30958
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.6,31874
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.65,32022
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.7,32687
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.75,35175
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.8,37270
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.85,40470
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.9,43561
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.95,55114
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.975,66205
2021-12-06,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.99,66881
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,GM14,point,NA,194954
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.01,181993
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.025,185566
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.05,187058
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.1,190143
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.15,190773
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.2,190935
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.25,191074
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.3,192008
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.35,192952
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.4,193398
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.45,194374
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.5,194954
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.55,201727
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.6,202643
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.65,202791
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.7,203456
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.75,205944
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.8,208039
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.85,211239
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.9,214330
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.95,225883
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.975,236974
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.99,237650
2021-12-06,2 wk ahead inc case,2021-12-18,GM14,GM14,point,NA,28026
2021-12-06,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.01,11771
2021-12-06,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.025,12195
2021-12-06,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.05,14717
2021-12-06,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.1,16912
2021-12-06,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.15,17124
2021-12-06,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.2,19927
2021-12-06,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.25,21884
2021-12-06,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.3,22367
2021-12-06,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.35,24235
2021-12-06,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.4,25102
2021-12-06,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.45,25996
2021-12-06,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.5,28026
2021-12-06,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.55,33698
2021-12-06,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.6,34075
2021-12-06,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.65,34326
2021-12-06,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.7,34962
2021-12-06,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.75,39004
2021-12-06,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.8,40403
2021-12-06,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.85,45230
2021-12-06,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.9,49006
2021-12-06,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.95,57290
2021-12-06,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.975,68382
2021-12-06,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.99,69057
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,GM14,point,NA,222980
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.01,206725
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.025,207149
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.05,209671
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.1,211866
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.15,212078
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.2,214881
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.25,216838
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.3,217321
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.35,219189
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.4,220056
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.45,220950
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.5,222980
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.55,228652
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.6,229029
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.65,229280
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.7,229916
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.75,233958
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.8,235357
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.85,240184
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.9,243960
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.95,252244
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.975,263336
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.99,264011
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,GM14,point,NA,31790
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.01,8596
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.025,9052
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.05,9665
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.1,11105
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.15,14793
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.2,17869
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.25,19722
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.3,20454
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.35,23143
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.4,24365
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.45,26824
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.5,31790
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.55,31996
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.6,32672
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.65,36136
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.7,37871
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.75,39650
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.8,44960
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.85,51849
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.9,55114
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.95,65285
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.975,66243
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.99,66758
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,GM14,point,NA,254770
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.01,231576
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.025,232032
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.05,232645
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.1,234085
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.15,237773
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.2,240849
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.25,242702
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.3,243434
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.35,246123
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.4,247345
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.45,249804
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.5,254770
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.55,254976
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.6,255652
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.65,259116
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.7,260851
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.75,262630
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.8,267940
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.85,274829
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.9,278094
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.95,288265
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.975,289223
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.99,289738
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,GM14,point,NA,34741
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.01,9883
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.025,10667
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.05,11514
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.1,12821
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.15,16794
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.2,17449
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.25,20512
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.3,23197
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.35,25557
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.4,27515
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.45,33511
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.5,34741
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.55,35158
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.6,39873
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.65,40790
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.7,42506
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.75,45561
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.8,47252
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.85,52756
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.9,57298
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.95,66268
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.975,67737
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.99,68657
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,GM14,point,NA,289511
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.01,264653
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.025,265437
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.05,266284
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.1,267591
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.15,271564
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.2,272219
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.25,275282
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.3,277967
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.35,280327
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.4,282285
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.45,288281
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.5,289511
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.55,289928
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.6,294643
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.65,295560
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.7,297276
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.75,300331
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.8,302022
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.85,307526
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.9,312068
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.95,321038
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.975,322507
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.99,323427
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,GM15,point,NA,27214
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.01,12242
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.025,14576
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.05,15872
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.1,18233
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.15,22002
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.2,23444
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.25,23604
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.3,24381
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.35,25547
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.4,26047
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.45,27125
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.5,27214
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.55,30350
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.6,33193
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.65,33979
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.7,35156
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.75,35406
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.8,37417
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.85,43846
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.9,49722
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.95,63058
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.975,69634
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.99,70310
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,GM15,point,NA,254228
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.01,239256
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.025,241590
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.05,242886
