id,Country,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31
118,Peru,2094445,2095065,2095612,2096101,2096542,2096946,2097317,2097658,2097972,2098255,2098512,2098745,2098958,2099152,2099328,2099488,2099633,2099764,2099883,2099990,2100088,2100176,2100255,2100327,2100392,2100450,2100503,2100550,2100593,2100631,2100665,2100696,2100724,2100749,2100771,2100791,2100809,2100824,2100839,2100851,2100863,2100873,2100882,2100890,2100897,2100903,2100909,2100914,2100918,2100922,2100926,2100929,2100931,2100934,2100936,2100938,2100940,2100941,2100942,2100943,2100944,2100945,2100946,2100947,2100947,2100948,2100948,2100949,2100949,2100949,2100950,2100950,2100950,2100950,2100950,2100950,2100951,2100951,2100951,2100951,2100951,2100951,2100951,2100951,2100951,2100951,2100951,2100951,2100951,2100951,2100951,2100951,2100951,2100951,2100951,2100951,2100951,2100951,2100951,2100951,2100951
119,Philippines,1537097,1542986,1548932,1554931,1560976,1567063,1573194,1579368,1585590,1591855,1598162,1604509,1610896,1617321,1623784,1630285,1636821,1643391,1649995,1656630,1663297,1669993,1676718,1683470,1690247,1697050,1703875,1710723,1717591,1724479,1731385,1738307,1745244,1752195,1759159,1766133,1773117,1780109,1787108,1794112,1801120,1808130,1815141,1822151,1829160,1836165,1843165,1850159,1857145,1864122,1871088,1878042,1884982,1891908,1898817,1905709,1912581,1919433,1926264,1933071,1939854,1946611,1953341,1960042,1966714,1973355,1979965,1986540,1993082,1999588,2006057,2012488,2018880,2025233,2031544,2037813,2044039,2050221,2056358,2062449,2068493,2074489,2080437,2086336,2092184,2097982,2103728,2109422,2115062,2120649,2126182,2131660,2137083,2142450,2147760,2153013,2158209,2163348,2168428,2173450,2178413
120,Poland,2881948,2882050,2882154,2882259,2882365,2882472,2882580,2882689,2882799,2882910,2883022,2883135,2883249,2883365,2883481,2883598,2883715,2883834,2883954,2884074,2884196,2884318,2884441,2884565,2884689,2884814,2884940,2885067,2885194,2885322,2885450,2885579,2885709,2885839,2885969,2886100,2886232,2886364,2886496,2886629,2886762,2886895,2887029,2887163,2887297,2887431,2887565,2887700,2887834,2887969,2888104,2888238,2888373,2888508,2888642,2888777,2888911,2889045,2889179,2889313,2889446,2889579,2889712,2889845,2889977,2890109,2890240,2890371,2890501,2890631,2890760,2890889,2891017,2891144,2891271,2891397,2891523,2891647,2891771,2891894,2892017,2892138,2892259,2892379,2892498,2892616,2892733,2892850,2892965,2893079,2893192,2893305,2893416,2893526,2893635,2893744,2893851,2893956,2894061,2894165,2894267
121,Portugal,947038,950366,953688,956999,960291,963559,966798,970002,973166,976283,979350,982360,985311,988197,991014,993759,996429,999021,1001532,1003961,1006305,1008563,1010735,1012818,1014814,1016722,1018542,1020276,1021923,1023486,1024965,1026362,1027680,1028920,1030085,1031177,1032198,1033151,1034040,1034865,1035632,1036341,1036996,1037601,1038157,1038668,1039135,1039563,1039954,1040309,1040632,1040924,1041189,1041428,1041643,1041836,1042009,1042164,1042302,1042425,1042534,1042631,1042716,1042792,1042858,1042916,1042967,1043012,1043050,1043084,1043113,1043138,1043160,1043179,1043195,1043208,1043220,1043230,1043238,1043246,1043252,1043257,1043261,1043264,1043267,1043270,1043272,1043273,1043275,1043276,1043277,1043278,1043278,1043279,1043279,1043280,1043280,1043280,1043280,1043280,1043280
122,Qatar,224948,225073,225197,225320,225442,225561,225679,225795,225908,226019,226128,226234,226337,226438,226535,226630,226722,226811,226896,226979,227059,227135,227209,227279,227346,227411,227472,227530,227586,227638,227688,227735,227780,227822,227862,227899,227933,227966,227996,228025,228051,228076,228099,228120,228140,228158,228174,228190,228204,228217,228228,228239,228249,228258,228266,228273,228280,228286,228291,228296,228301,228305,228308,228311,228314,228316,228319,228321,228322,228324,228325,228326,228327,228328,228329,228330,228330,228331,228331,228332,228332,228332,228332,228333,228333,228333,228333,228333,228333,228333,228333,228333,228333,228334,228334,228334,228334,228334,228334,228334,228334
123,Romania,1082057,1082136,1082216,1082299,1082384,1082472,1082561,1082653,1082748,1082846,1082946,1083049,1083155,1083264,1083376,1083490,1083609,1083730,1083855,1083983,1084114,1084250,1084388,1084531,1084678,1084828,1084983,1085142,1085305,1085473,1085645,1085821,1086003,1086189,1086381,1086577,1086779,1086986,1087199,1087417,1087641,1087871,1088107,1088349,1088598,1088853,1089114,1089383,1089659,1089942,1090232,1090530,1090835,1091149,1091470,1091800,1092138,1092485,1092841,1093206,1093580,1093963,1094357,1094760,1095174,1095598,1096033,1096478,1096935,1097404,1097883,1098375,1098879,1099396,1099926,1100468,1101024,1101593,1102177,1102774,1103387,1104014,1104656,1105314,1105988,1106678,1107384,1108108,1108849,1109607,1110384,1111178,1111992,1112825,1113677,1114549,1115442,1116356,1117290,1118247,1119225
124,Russian Federation,6002303,6025707,6048936,6071976,6094811,6117423,6139787,6161875,6183653,6205139,6226317,6247174,6267695,6287866,6307677,6327118,6346183,6364864,6383153,6401042,6418526,6435600,6452260,6468502,6484325,6499726,6514704,6529258,6543389,6557098,6570386,6583255,6595709,6607751,6619385,6630615,6641446,6651884,6661935,6671605,6680900,6689828,6698396,6706612,6714484,6722019,6729226,6736114,6742691,6748966,6754948,6760645,6766067,6771222,6776120,6780769,6785179,6789357,6793313,6797056,6800593,6803934,6807086,6810058,6812857,6815492,6817969,6820296,6822481,6824530,6826450,6828247,6829929,6831500,6832967,6834336,6835612,6836800,6837905,6838933,6839887,6840773,6841594,6842354,6843058,6843709,6844310,6844864,6845376,6845847,6846281,6846679,6847046,6847382,6847690,6847972,6848231,6848467,6848683,6848880,6849059
125,Rwanda,61375,62716,64102,65529,66997,68508,70063,71669,73329,75041,76804,78621,80494,82425,84415,86466,88580,90757,93001,95312,97692,100144,102668,105268,107944,110699,113535,116453,119456,122546,125724,128993,132355,135812,139366,143019,146774,150632,154595,158667,162848,167141,171548,176072,180714,185476,190361,195370,200506,205770,211164,216690,222351,228147,234080,240152,246364,252718,259215,265857,272644,279577,286658,293886,301264,308790,316466,324292,332267,340392,348666,357088,365659,374377,383241,392250,401402,410695,420129,429700,439406,449245,459215,469311,479531,489872,500329,510900,521579,532363,543247,554227,565297,576453,587689,599001,610382,621826,633329,644884,656485
126,Saint Lucia,5516,5523,5531,5538,5544,5551,5557,5564,5570,5575,5581,5587,5592,5597,5602,5607,5612,5617,5621,5625,5630,5634,5638,5641,5645,5649,5652,5656,5659,5662,5665,5668,5671,5674,5677,5679,5682,5684,5687,5689,5691,5693,5695,5697,5699,5701,5703,5705,5707,5708,5710,5712,5713,5715,5716,5717,5719,5720,5721,5722,5724,5725,5726,5727,5728,5729,5730,5731,5732,5733,5733,5734,5735,5736,5737,5737,5738,5739,5739,5740,5740,5741,5742,5742,5743,5743,5744,5744,5744,5745,5745,5746,5746,5746,5747,5747,5748,5748,5748,5748,5749
127,Saint Vincent and the Grenadines,2271,2273,2275,2277,2279,2281,2282,2284,2286,2288,2290,2292,2294,2297,2299,2301,2303,2305,2307,2310,2312,2315,2317,2320,2322,2325,2328,2331,2334,2337,2340,2344,2347,2351,2354,2358,2362,2367,2371,2376,2381,2386,2391,2397,2403,2409,2416,2423,2430,2438,2446,2455,2464,2474,2484,2496,2508,2520,2534,2549,2564,2581,2599,2618,2639,2661,2685,2710,2738,2768,2801,2836,2873,2914,2959,3007,3059,3116,3178,3245,3319,3398,3485,3580,3683,3795,3918,4052,4199,4359,4533,4723,4931,5158,5405,5674,5967,6286,6633,7009,7416
128,San Marino,5099,5100,5101,5102,5103,5104,5105,5107,5108,5110,5111,5113,5115,5117,5120,5122,5125,5128,5131,5134,5138,5142,5146,5150,5155,5161,5166,5173,5179,5186,5194,5202,5211,5221,5231,5243,5255,5268,5282,5297,5313,5330,5349,5369,5391,5414,5439,5466,5495,5526,5560,5595,5634,5675,5719,5766,5817,5871,5929,5991,6057,6127,6203,6283,6368,6459,6556,6659,6768,6884,7007,7137,7274,7419,7572,7733,7902,8079,8265,8460,8663,8875,9095,9323,9560,9805,10058,10318,10585,10858,11137,11422,11711,12004,12301,12600,12900,13202,13503,13804,14103
129,Saudi Arabia,513284,514074,514834,515568,516276,516961,517620,518254,518861,519443,520002,520537,521049,521539,522007,522453,522878,523283,523669,524035,524384,524714,525027,525324,525605,525870,526120,526357,526580,526790,526987,527173,527347,527510,527664,527807,527941,528067,528184,528293,528394,528489,528577,528659,528734,528805,528870,528930,528985,529037,529084,529128,529168,529205,529239,529270,529298,529324,529348,529370,529390,529408,529425,529440,529453,529466,529477,529487,529496,529504,529512,529519,529525,529530,529535,529540,529544,529547,529550,529553,529556,529558,529560,529562,529563,529565,529566,529567,529568,529569,529570,529570,529571,529572,529572,529572,529573,529573,529573,529574,529574
130,Senegal,55861,56968,58131,59349,60624,61960,63364,64842,66408,68052,69780,71595,73504,75511,77622,79843,82175,84626,87201,89907,92749,95733,98867,102157,105610,109234,113037,117026,121209,125596,130195,135015,140066,145358,150899,156702,162775,169131,175780,182733,190003,197601,205539,213829,222484,231516,240939,250764,261005,271674,282785,294349,306380,318889,331890,345393,359411,373953,389032,404655,420834,437575,454887,472777,491249,510308,529958,550200,571035,592461,614477,637079,660259,684012,708326,733191,758593,784518,810948,837864,865244,893066,921305,949934,978924,1008247,1037869,1067758,1097879,1128197,1158676,1189278,1219965,1250699,1281442,1312153,1342795,1373329,1403718,1433925,1463912
131,Serbia,719664,719876,720094,720320,720553,720794,721043,721300,721568,721844,722130,722425,722731,723047,723373,723711,724059,724419,724791,725175,725572,725981,726403,726839,727289,727753,728231,728725,729233,729757,730298,730854,731428,732019,732627,733253,733898,734561,735244,735946,736669,737411,738175,738961,739768,740597,741449,742324,743222,744145,745092,746064,747061,748085,749134,750210,751313,752444,753603,754790,756006,757252,758527,759832,761168,762535,763933,765363,766825,768320,769848,771409,773004,774632,776295,777993,779725,781493,783296,785135,787009,788921,790868,792852,794873,796931,799026,801159,803328,805535,807780,810062,812382,814739,817133,819565,822034,824541,827084,829664,832281
132,Seychelles,17747,17813,17877,17939,17999,18058,18116,18171,18225,18277,18327,18376,18423,18469,18513,18556,18597,18637,18675,18713,18748,18783,18816,18848,18879,18908,18937,18964,18991,19016,19040,19064,19086,19108,19128,19148,19167,19185,19203,19219,19235,19251,19265,19279,19293,19305,19318,19329,19340,19351,19361,19371,19380,19389,19397,19405,19413,19420,19427,19433,19439,19445,19451,19456,19461,19466,19471,19475,19479,19483,19487,19490,19493,19496,19499,19502,19505,19507,19510,19512,19514,19516,19518,19519,19521,19523,19524,19526,19527,19528,19529,19530,19531,19532,19533,19534,19535,19536,19536,19537,19538
133,Singapore,63924,64100,64290,64495,64714,64949,65202,65474,65768,66082,66418,66776,67156,67561,67990,68444,68924,69429,69961,70519,71104,71715,72352,73016,73705,74419,75158,75921,76706,77513,78340,79187,80051,80931,81825,82731,83648,84573,85505,86440,87378,88315,89250,90181,91104,92018,92921,93811,94685,95543,96381,97199,97995,98767,99515,100237,100932,101600,102240,102851,103434,103987,104512,105008,105475,105914,106326,106711,107069,107402,107711,107996,108259,108500,108721,108922,109106,109272,109422,109558,109680,109789,109886,109973,110050,110118,110178,110230,110276,110316,110351,110381,110407,110429,110448,110464,110478,110490,110499,110508,110514
134,Slovakia,392259,392292,392325,392359,392393,392427,392462,392497,392533,392568,392604,392641,392678,392715,392752,392790,392827,392865,392904,392942,392981,393020,393059,393098,393137,393177,393216,393256,393295,393335,393375,393415,393454,393494,393534,393573,393613,393652,393692,393731,393770,393809,393848,393887,393926,393964,394002,394040,394077,394115,394152,394188,394225,394261,394297,394332,394367,394402,394436,394470,394504,394537,394570,394602,394634,394665,394696,394727,394757,394787,394816,394845,394873,394900,394928,394954,394981,395006,395032,395056,395080,395104,395127,395150,395172,395194,395215,395236,395256,395276,395295,395314,395332,395350,395368,395385,395401,395417,395433,395448,395462
135,Slovenia,258525,258585,258646,258706,258767,258828,258888,258949,259010,259071,259132,259193,259253,259314,259374,259434,259494,259554,259613,259673,259731,259790,259848,259906,259963,260020,260076,260132,260188,260243,260297,260351,260404,260457,260508,260560,260610,260660,260710,260758,260806,260853,260899,260945,260990,261034,261077,261119,261161,261202,261242,261281,261320,261357,261394,261430,261466,261500,261534,261566,261598,261629,261660,261689,261718,261746,261774,261800,261826,261851,261875,261899,261922,261944,261965,261986,262006,262025,262044,262062,262080,262097,262113,262129,262144,262159,262173,262186,262199,262212,262224,262235,262247,262257,262267,262277,262286,262295,262304,262312,262320
136,Somalia,15180,15195,15210,15226,15242,15258,15275,15291,15309,15326,15345,15363,15382,15401,15421,15441,15461,15482,15503,15525,15547,15570,15593,15617,15641,15666,15691,15717,15743,15770,15797,15825,15854,15883,15912,15943,15974,16005,16038,16071,16105,16139,16174,16210,16246,16284,16322,16361,16401,16441,16483,16525,16568,16612,16657,16703,16750,16797,16846,16896,16947,16999,17052,17106,17161,17217,17275,17333,17393,17454,17516,17580,17645,17711,17779,17847,17918,17990,18063,18138,18214,18292,18371,18452,18535,18619,18705,18793,18883,18974,19067,19162,19260,19359,19460,19563,19668,19775,19885,19996,20110
137,South Africa,2356049,2367692,2379025,2390065,2400822,2411295,2421475,2431343,2440873,2450122,2459093,2467789,2476213,2484367,2492255,2499882,2507260,2514394,2521288,2527947,2534377,2540584,2546574,2552352,2557924,2563296,2568472,2573459,2578261,2582884,2587332,2591613,2595729,2599686,2603489,2607143,2610653,2614023,2617257,2620360,2623337,2626191,2628928,2631549,2634061,2636466,2638769,2640973,2643081,2645098,2647026,2648869,2650630,2652312,2653918,2655452,2656915,2658311,2659642,2660912,2662121,2663274,2664372,2665418,2666413,2667360,2668261,2669118,2669932,2670706,2671442,2672141,2672804,2673434,2674031,2674598,2675136,2675646,2676129,2676586,2677020,2677430,2677819,2678186,2678534,2678863,2679174,2679467,2679745,2680007,2680255,2680488,2680709,2680917,2681113,2681298,2681472,2681636,2681791,2681936,2682073
138,Spain,4280429,4306889,4333452,4360085,4386760,4413451,4440141,4466812,4493451,4519950,4546274,4572392,4598268,4623869,4649159,4674101,4698656,4722793,4746484,4769703,4792422,4814619,4836271,4857358,4877864,4897775,4917077,4935762,4953821,4971248,4988041,5004197,5019717,5034604,5048863,5062498,5075518,5087932,5099750,5110984,5121648,5131754,5141318,5150356,5158883,5166917,5174474,5181573,5188231,5194467,5200298,5205742,5210819,5215544,5219936,5224013,5227791,5231287,5234517,5237497,5240241,5242765,5245083,5247209,5249154,5250932,5252555,5254034,5255379,5256601,5257709,5258712,5259619,5260437,5261175,5261838,5262434,5262968,5263446,5263873,5264255,5264594,5264896,5265164,5265402,5265612,5265797,5265961,5266104,5266231,5266342,5266439,5266523,5266597,5266662,5266718,5266766,5266808,5266844,5266876,5266902
139,Sri Lanka,292608,294035,295438,296812,298156,299465,300735,301962,303141,304276,305367,306412,307410,308359,309260,310113,310919,311678,312391,313059,313682,314263,314802,315302,315762,316187,316576,316932,317257,317552,317820,318062,318280,318476,318651,318807,318946,319069,319178,319273,319357,319431,319494,319550,319598,319639,319674,319704,319730,319752,319770,319786,319798,319809,319818,319826,319832,319837,319841,319844,319847,319849,319851,319852,319853,319854,319855,319855,319856,319856,319856,319856,319856,319857,319857,319857,319857,319857,319857,319857,319857,319857,319857,319857,319857,319857,319857,319857,319857,319857,319857,319857,319857,319857,319857,319857,319857,319857,319857,319857,319857
140,Sudan,37138,37160,37181,37202,37223,37244,37265,37285,37305,37325,37345,37365,37384,37404,37423,37442,37461,37480,37498,37517,37535,37553,37571,37588,37606,37623,37640,37657,37674,37691,37708,37724,37740,37756,37772,37788,37804,37819,37835,37850,37865,37880,37894,37909,37924,37938,37952,37966,37980,37994,38008,38021,38034,38048,38061,38074,38087,38099,38112,38124,38137,38149,38161,38173,38185,38197,38208,38220,38231,38242,38254,38265,38275,38286,38297,38308,38318,38328,38339,38349,38359,38369,38378,38388,38398,38407,38417,38426,38435,38444,38453,38462,38471,38480,38488,38497,38505,38513,38522,38530,38538
141,Suriname,24573,24640,24704,24765,24823,24878,24930,24980,25027,25071,25113,25152,25190,25225,25258,25290,25319,25347,25373,25398,25421,25443,25464,25483,25501,25518,25534,25549,25563,25576,25588,25600,25611,25621,25630,25639,25647,25654,25661,25668,25674,25680,25685,25690,25695,25699,25703,25706,25710,25713,25716,25719,25721,25723,25725,25727,25729,25731,25732,25734,25735,25736,25737,25738,25739,25740,25741,25742,25742,25743,25744,25744,25745,25745,25745,25746,25746,25746,25747,25747,25747,25747,25747,25748,25748,25748,25748,25748,25748,25748,25748,25749,25749,25749,25749,25749,25749,25749,25749,25749,25749
142,Sweden,1096799,1097157,1097518,1097882,1098247,1098611,1098974,1099334,1099692,1100046,1100396,1100741,1101081,1101413,1101739,1102056,1102366,1102666,1102957,1103239,1103510,1103771,1104022,1104261,1104490,1104708,1104914,1105110,1105295,1105469,1105633,1105786,1105929,1106062,1106186,1106301,1106407,1106505,1106594,1106676,1106751,1106820,1106881,1106937,1106988,1107033,1107074,1107110,1107143,1107171,1107197,1107219,1107239,1107256,1107271,1107284,1107295,1107305,1107314,1107321,1107327,1107332,1107337,1107340,1107343,1107346,1107348,1107350,1107352,1107353,1107354,1107355,1107355,1107356,1107356,1107357,1107357,1107357,1107357,1107357,1107357,1107358,1107358,1107358,1107358,1107358,1107358,1107358,1107358,1107358,1107358,1107358,1107358,1107358,1107358,1107358,1107358,1107358,1107358,1107358,1107358
143,Switzerland,712668,713540,714465,715446,716484,717582,718748,719988,721311,722712,724197,725769,727434,729197,731065,733043,735134,737345,739682,742149,744755,747506,750407,753465,756688,760082,763655,767413,771365,775518,779879,784456,789257,794289,799560,805078,810851,816885,823187,829766,836627,843777,851223,858969,867022,875385,884063,893060,902378,912020,921987,932279,942896,953837,965099,976678,988571,1000772,1013273,1026068,1039146,1052499,1066114,1079979,1094081,1108404,1122934,1137653,1152544,1167589,1182768,1198061,1213449,1228910,1244423,1259967,1275520,1291060,1306567,1322017,1337392,1352669,1367830,1382854,1397722,1412418,1426924,1441223,1455301,1469144,1482739,1496073,1509136,1521918,1534411,1546607,1558501,1570086,1581360,1592318,1602958
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,467707,480685,493947,507475,521261,535305,549619,564225,579152,594336,609771,625452,641376,657540,673936,690554,707377,724396,741601,758981,776525,794221,812054,830012,848080,866247,884497,902817,921192,939608,958049,976501,994950,1013381,1031778,1050127,1068413,1086622,1104740,1122753,1140646,1158406,1176021,1193476,1210760,1227860,1244765,1261463,1277944,1294197,1310213,1325982,1341496,1356747,1371726,1386428,1400845,1414972,1428804,1442336,1455564,1468484,1481094,1493391,1505373,1517040,1528391,1539424,1550142,1560544,1570633,1580409,1589875,1599033,1607887,1616440,1624696,1632659,1640332,1647722,1654833,1661669,1668237,1674542,1680590,1686386,1691938,1697250,1702330,1707184,1711818,1716239,1720453,1724466,1728286,1731919,1735371,1738649,1741758,1744706,1747499
146,Togo,14970,15041,15114,15190,15267,15347,15429,15514,15602,15692,15786,15882,15981,16084,16190,16299,16412,16528,16648,16771,16899,17030,17165,17305,17449,17597,17750,17908,18070,18237,18410,18587,18770,18959,19153,19353,19559,19771,19990,20215,20446,20684,20930,21183,21443,21710,21985,22269,22560,22860,23169,23486,23813,24149,24494,24849,25214,25589,25975,26372,26780,27198,27629,28071,28526,28993,29473,29965,30471,30991,31525,32072,32635,33212,33805,34413,35037,35678,36335,37009,37700,38409,39136,39882,40646,41430,42233,43056,43900,44764,45650,46557,47487,48438,49413,50410,51432,52477,53547,54642,55762
147,Trinidad and Tobago,36884,37048,37211,37371,37528,37683,37834,37983,38128,38269,38408,38543,38675,38803,38928,39049,39167,39282,39393,39500,39604,39705,39802,39896,39987,40074,40158,40239,40316,40391,40462,40531,40596,40659,40719,40776,40831,40883,40932,40979,41024,41067,41107,41145,41181,41216,41248,41278,41307,41334,41360,41384,41407,41428,41448,41466,41484,41500,41515,41529,41543,41555,41566,41577,41587,41596,41605,41613,41620,41627,41633,41639,41644,41649,41653,41657,41661,41665,41668,41671,41673,41676,41678,41680,41682,41683,41685,41686,41688,41689,41690,41691,41691,41692,41693,41693,41694,41694,41695,41695,41696
148,Tunisia,558306,561710,564902,567911,570763,573474,576052,578500,580815,583004,585075,587036,588894,590653,592316,593889,595376,596781,598109,599365,600551,601671,602729,603728,604671,605561,606400,607192,607939,608644,609308,609934,610525,611081,611605,612098,612563,613001,613413,613801,614166,614510,614833,615137,615423,615692,615945,616182,616406,616615,616813,616998,617172,617335,617488,617632,617767,617894,618013,618125,618229,618328,618420,618506,618587,618662,618733,618800,618862,618921,618975,619026,619074,619119,619161,619200,619237,619271,619303,619333,619361,619388,619412,619435,619456,619476,619495,619512,619529,619544,619558,619571,619583,619595,619606,619616,619625,619634,619642,619649,619656
149,Turkey,5574997,5584112,5593430,5602935,5612614,5622462,5632487,5642695,5653105,5663674,5674396,5685263,5696269,5707409,5718675,5730057,5741541,5753117,5764776,5776507,5788300,5800142,5812023,5823930,5835852,5847777,5859694,5871590,5883454,5895274,5907038,5918735,5930355,5941885,5953314,5964634,5975832,5986900,5997827,6008605,6019225,6029678,6039958,6050055,6059964,6069678,6079191,6088498,6097594,6106474,6115136,6123575,6131789,6139775,6147532,6155059,6162355,6169420,6176254,6182858,6189232,6195379,6201300,6206998,6212475,6217735,6222781,6227616,6232244,6236670,6240898,6244932,6248777,6252439,6255922,6259232,6262373,6265352,6268173,6270842,6273364,6275746,6277991,6280107,6282098,6283969,6285726,6287374,6288918,6290363,6291713,6292975,6294151,6295247,6296267,6297215,6298095,6298912,6299668,6300368,6301015
150,Uganda,91355,91596,91825,92041,92247,92443,92630,92807,92974,93133,93284,93427,93563,93691,93814,93930,94040,94144,94243,94337,94426,94511,94591,94667,94739,94807,94872,94934,94992,95048,95100,95150,95198,95242,95285,95325,95364,95400,95434,95467,95498,95527,95555,95582,95607,95631,95653,95674,95695,95714,95732,95749,95766,95781,95796,95810,95823,95836,95848,95859,95870,95880,95889,95898,95907,95915,95923,95930,95937,95944,95950,95956,95962,95967,95972,95977,95982,95986,95990,95994,95998,96001,96004,96007,96010,96013,96016,96018,96021,96023,96025,96027,96029,96031,96033,96034,96036,96037,96039,96040,96041
151,Ukraine,2323638,2324727,2325822,2326924,2328030,2329142,2330258,2331380,2332506,2333636,2334771,2335909,2337051,2338197,2339345,2340496,2341650,2342806,2343963,2345123,2346284,2347446,2348609,2349773,2350937,2352101,2353265,2354429,2355591,2356753,2357913,2359072,2360229,2361384,2362536,2363686,2364833,2365976,2367116,2368252,2369385,2370513,2371636,2372755,2373869,2374978,2376081,2377178,2378269,2379355,2380433,2381506,2382571,2383629,2384680,2385724,2386760,2387788,2388808,2389820,2390823,2391818,2392804,2393782,2394750,2395709,2396659,2397599,2398530,2399451,2400362,2401263,2402154,2403035,2403906,2404766,2405616,2406456,2407285,2408103,2408911,2409707,2410494,2411269,2412033,2412787,2413529,2414261,2414982,2415691,2416390,2417078,2417755,2418421,2419076,2419720,2420353,2420975,2421587,2422188,2422778
152,United Arab Emirates,668601,670065,671507,672924,674314,675673,676997,678282,679524,680726,681887,683005,684079,685107,686090,687027,687919,688765,689567,690324,691037,691707,692335,692923,693471,693981,694454,694893,695297,695670,696012,696325,696612,696873,697110,697325,697519,697694,697851,697991,698117,698229,698329,698417,698495,698563,698623,698676,698722,698762,698796,698826,698851,698873,698892,698908,698922,698933,698943,698951,698958,698964,698969,698972,698976,698978,698980,698982,698984,698985,698986,698986,698987,698988,698988,698988,698988,698989,698989,698989,698989,698989,698989,698989,698989,698989,698989,698989,698989,698989,698989,698989,698989,698989,698989,698989,698989,698989,698989,698989,698989
153,United Kingdom,5662838,5708443,5754415,5800721,5847336,5894249,5941465,5988996,6036868,6084923,6133134,6181473,6229912,6278420,6326963,6375499,6423978,6472366,6520627,6568725,6616624,6664288,6711678,6758760,6805500,6851865,6897823,6943343,6988395,7032950,7076980,7120460,7163364,7205669,7247354,7288397,7328780,7368485,7407496,7445798,7483379,7520227,7556332,7591685,7626278,7660107,7693166,7725452,7756964,7787700,7817662,7846851,7875269,7902921,7929810,7955944,7981328,8005971,8029879,8053063,8075531,8097295,8118364,8138750,8158465,8177522,8195931,8213708,8230864,8247413,8263370,8278746,8293558,8307817,8321540,8334739,8347429,8359624,8371337,8382584,8393377,8403730,8413658,8423172,8432287,8441016,8449372,8457366,8465012,8472321,8479306,8485978,8492349,8498430,8504231,8509763,8515038,8520063,8524851,8529409,8533748
154,Uruguay,379911,380072,380221,380358,380485,380601,380708,380804,380890,380969,381041,381106,381165,381219,381267,381310,381349,381385,381416,381445,381470,381493,381514,381532,381548,381563,381576,381587,381597,381607,381615,381622,381628,381634,381639,381643,381647,381650,381653,381656,381658,381660,381662,381663,381664,381665,381666,381667,381668,381669,381669,381670,381670,381671,381671,381671,381671,381672,381672,381672,381672,381672,381672,381672,381672,381672,381672,381672,381672,381672,381672,381673,381673,381673,381673,381673,381673,381673,381673,381673,381673,381673,381673,381673,381673,381673,381673,381673,381673,381673,381673,381673,381673,381673,381673,381673,381673,381673,381673,381673,381673
155,United States,34400655,34455000,34511439,34569936,34630516,34693267,34758389,34826137,34896853,34970199,35046255,35125122,35206912,35291740,35379709,35470892,35565321,35663087,35764282,35868997,35977318,36089327,36205101,36324716,36448256,36575805,36707441,36843242,36983284,37127642,37276387,37429592,37587325,37749653,37916639,38088344,38264825,38446137,38632329,38823449,39019538,39220636,39426775,39637984,39854286,40075700,40302238,40533908,40770709,41012637,41259680,41511820,41769030,42031279,42298528,42570731,42847833,43129772,43416481,43707882,44003892,44304418,44609362,44918615,45232063,45549583,45871047,46196316,46525247,46857689,47193482,47532463,47874460,48219297,48566791,48916754,49268992,49623308,49979498,50337358,50696676,51057240,51418835,51781242,52144242,52507614,52871137,53234588,53597746,53960390,54322299,54683256,55043044,55401448,55758259,56113269,56466274,56817075,57165476,57511289,57854328
