forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-24,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.9,73242
2021-07-24,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.95,73295
2021-07-24,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.975,73303
2021-07-24,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.99,73311
2021-07-24,1 wk ahead inc case,2021-07-24,PL85,PL85,point,NA,10
2021-07-24,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.01,0
2021-07-24,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.025,0
2021-07-24,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.05,0
2021-07-24,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.1,0
2021-07-24,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.15,0
2021-07-24,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.2,0
2021-07-24,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.25,0
2021-07-24,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.3,3
2021-07-24,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.35,6
2021-07-24,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.4,6
2021-07-24,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.45,8
2021-07-24,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.5,10
2021-07-24,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.55,11
2021-07-24,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.6,12
2021-07-24,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.65,13
2021-07-24,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.7,14
2021-07-24,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.75,14
2021-07-24,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.8,15
2021-07-24,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.85,17
2021-07-24,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.9,20
2021-07-24,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.95,25
2021-07-24,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.975,34
2021-07-24,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.99,54
2021-07-24,1 wk ahead cum case,2021-07-24,PL85,PL85,point,NA,121966
2021-07-24,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.01,121956
2021-07-24,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.025,121956
2021-07-24,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.05,121956
2021-07-24,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.1,121956
2021-07-24,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.15,121956
2021-07-24,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.2,121956
2021-07-24,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.25,121956
2021-07-24,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.3,121959
2021-07-24,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.35,121962
2021-07-24,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.4,121962
2021-07-24,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.45,121964
2021-07-24,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.5,121966
2021-07-24,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.55,121967
2021-07-24,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.6,121968
2021-07-24,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.65,121969
2021-07-24,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.7,121970
2021-07-24,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.75,121970
2021-07-24,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.8,121971
2021-07-24,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.85,121973
2021-07-24,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.9,121976
2021-07-24,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.95,121981
2021-07-24,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.975,121990
2021-07-24,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.99,122010
2021-07-24,2 wk ahead inc case,2021-07-31,PL85,PL85,point,NA,9
2021-07-24,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.01,0
2021-07-24,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.025,0
2021-07-24,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.05,0
2021-07-24,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.1,0
2021-07-24,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.15,0
2021-07-24,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.2,0
2021-07-24,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.25,2
2021-07-24,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.3,3
2021-07-24,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.35,4
2021-07-24,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.4,5
2021-07-24,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.45,7
2021-07-24,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.5,9
2021-07-24,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.55,10
2021-07-24,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.6,11
2021-07-24,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.65,12
2021-07-24,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.7,13
2021-07-24,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.75,14
2021-07-24,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.8,15
2021-07-24,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.85,18
2021-07-24,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.9,28
2021-07-24,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.95,50
2021-07-24,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.975,64
2021-07-24,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.99,72
2021-07-24,2 wk ahead cum case,2021-07-31,PL85,PL85,point,NA,121975
2021-07-24,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.01,121966
2021-07-24,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.025,121966
2021-07-24,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.05,121966
2021-07-24,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.1,121966
2021-07-24,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.15,121966
2021-07-24,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.2,121966
2021-07-24,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.25,121968
2021-07-24,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.3,121969
2021-07-24,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.35,121970
2021-07-24,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.4,121971
2021-07-24,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.45,121973
2021-07-24,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.5,121975
2021-07-24,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.55,121976
2021-07-24,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.6,121977
2021-07-24,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.65,121978
2021-07-24,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.7,121979
2021-07-24,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.75,121980
2021-07-24,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.8,121981
2021-07-24,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.85,121984
2021-07-24,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.9,121994
2021-07-24,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.95,122016
2021-07-24,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.975,122030
2021-07-24,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.99,122038
2021-07-24,3 wk ahead inc case,2021-08-07,PL85,PL85,point,NA,5
2021-07-24,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.01,0
2021-07-24,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.025,0
2021-07-24,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.05,0
2021-07-24,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.1,0
2021-07-24,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.15,0
2021-07-24,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.2,0
2021-07-24,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.25,0
2021-07-24,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.3,0
2021-07-24,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.35,2
2021-07-24,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.4,3
2021-07-24,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.45,5
2021-07-24,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.5,5
2021-07-24,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.55,6
2021-07-24,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.6,7
2021-07-24,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.65,9
2021-07-24,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.7,10
2021-07-24,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.75,11
2021-07-24,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.8,18
2021-07-24,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.85,21
2021-07-24,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.9,45
2021-07-24,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.95,71
2021-07-24,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.975,100
2021-07-24,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.99,133
2021-07-24,3 wk ahead cum case,2021-08-07,PL85,PL85,point,NA,121980
2021-07-24,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.01,121975
2021-07-24,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.025,121975
2021-07-24,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.05,121975
2021-07-24,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.1,121975
2021-07-24,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.15,121975
2021-07-24,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.2,121975
2021-07-24,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.25,121975
2021-07-24,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.3,121975
2021-07-24,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.35,121977
2021-07-24,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.4,121978
2021-07-24,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.45,121980
2021-07-24,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.5,121980
2021-07-24,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.55,121981
2021-07-24,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.6,121982
2021-07-24,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.65,121984
2021-07-24,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.7,121985
2021-07-24,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.75,121986
2021-07-24,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.8,121993
2021-07-24,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.85,121996
2021-07-24,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.9,122020
2021-07-24,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.95,122046
2021-07-24,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.975,122075
2021-07-24,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.99,122108
2021-07-24,4 wk ahead inc case,2021-08-14,PL85,PL85,point,NA,5
2021-07-24,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.01,0
2021-07-24,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.025,0
2021-07-24,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.05,0
2021-07-24,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.1,0
2021-07-24,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.15,0
2021-07-24,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.2,0
2021-07-24,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.25,0
2021-07-24,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.3,2
2021-07-24,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.35,3
2021-07-24,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.4,3
2021-07-24,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.45,4
2021-07-24,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.5,5
2021-07-24,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.55,6
2021-07-24,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.6,7
2021-07-24,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.65,9
2021-07-24,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.7,14
2021-07-24,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.75,19
2021-07-24,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.8,22
2021-07-24,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.85,70
2021-07-24,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.9,113
2021-07-24,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.95,128
2021-07-24,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.975,135
2021-07-24,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.99,137
2021-07-24,4 wk ahead cum case,2021-08-14,PL85,PL85,point,NA,121985
2021-07-24,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.01,121980
2021-07-24,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.025,121980
2021-07-24,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.05,121980
2021-07-24,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.1,121980
2021-07-24,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.15,121980
2021-07-24,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.2,121980
2021-07-24,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.25,121980
2021-07-24,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.3,121982
2021-07-24,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.35,121983
2021-07-24,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.4,121983
2021-07-24,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.45,121984
2021-07-24,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.5,121985
2021-07-24,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.55,121986
2021-07-24,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.6,121987
2021-07-24,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.65,121989
2021-07-24,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.7,121994
2021-07-24,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.75,121999
2021-07-24,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.8,122002
2021-07-24,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.85,122050
2021-07-24,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.9,122093
2021-07-24,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.95,122108
2021-07-24,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.975,122115
2021-07-24,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.99,122117
2021-07-24,1 wk ahead inc case,2021-07-24,PL86,PL86,point,NA,69
2021-07-24,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.01,16
2021-07-24,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.025,19
2021-07-24,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.05,33
2021-07-24,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.1,41
2021-07-24,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.15,46
2021-07-24,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.2,50
2021-07-24,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.25,57
2021-07-24,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.3,61
2021-07-24,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.35,65
2021-07-24,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.4,66
2021-07-24,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.45,68
2021-07-24,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.5,69
2021-07-24,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.55,70
2021-07-24,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.6,71
2021-07-24,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.65,74
2021-07-24,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.7,75
2021-07-24,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.75,76
2021-07-24,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.8,78
2021-07-24,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.85,86
2021-07-24,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.9,90
2021-07-24,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.95,99
2021-07-24,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.975,124
2021-07-24,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.99,139
2021-07-24,1 wk ahead cum case,2021-07-24,PL86,PL86,point,NA,285884
2021-07-24,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.01,285831
2021-07-24,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.025,285834
2021-07-24,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.05,285848
2021-07-24,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.1,285856
2021-07-24,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.15,285861
2021-07-24,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.2,285865
2021-07-24,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.25,285872
2021-07-24,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.3,285876
2021-07-24,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.35,285880
2021-07-24,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.4,285881
2021-07-24,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.45,285883
2021-07-24,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.5,285884
2021-07-24,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.55,285885
2021-07-24,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.6,285886
2021-07-24,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.65,285889
2021-07-24,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.7,285890
2021-07-24,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.75,285891
2021-07-24,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.8,285893
2021-07-24,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.85,285901
2021-07-24,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.9,285905
2021-07-24,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.95,285914
2021-07-24,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.975,285939
2021-07-24,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.99,285954
2021-07-24,2 wk ahead inc case,2021-07-31,PL86,PL86,point,NA,67
2021-07-24,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.01,18
2021-07-24,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.025,28
2021-07-24,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.05,33
2021-07-24,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.1,43
2021-07-24,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.15,50
2021-07-24,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.2,56
2021-07-24,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.25,58
2021-07-24,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.3,61
2021-07-24,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.35,61
2021-07-24,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.4,62
2021-07-24,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.45,66
2021-07-24,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.5,67
2021-07-24,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.55,69
2021-07-24,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.6,74
2021-07-24,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.65,76
2021-07-24,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.7,80
2021-07-24,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.75,81
2021-07-24,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.8,83
2021-07-24,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.85,86
2021-07-24,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.9,98
2021-07-24,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.95,116
2021-07-24,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.975,123
2021-07-24,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.99,146
2021-07-24,2 wk ahead cum case,2021-07-31,PL86,PL86,point,NA,285951
2021-07-24,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.01,285902
2021-07-24,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.025,285912
2021-07-24,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.05,285917
2021-07-24,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.1,285927
2021-07-24,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.15,285934
2021-07-24,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.2,285940
2021-07-24,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.25,285942
2021-07-24,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.3,285945
2021-07-24,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.35,285945
2021-07-24,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.4,285946
2021-07-24,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.45,285950
2021-07-24,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.5,285951
2021-07-24,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.55,285953
2021-07-24,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.6,285958
2021-07-24,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.65,285960
2021-07-24,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.7,285964
2021-07-24,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.75,285965
2021-07-24,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.8,285967
2021-07-24,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.85,285970
2021-07-24,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.9,285982
2021-07-24,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.95,286000
2021-07-24,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.975,286007
2021-07-24,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.99,286030
2021-07-24,3 wk ahead inc case,2021-08-07,PL86,PL86,point,NA,66
2021-07-24,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.01,1
2021-07-24,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.025,7
2021-07-24,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.05,10
2021-07-24,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.1,17
2021-07-24,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.15,29
2021-07-24,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.2,35
2021-07-24,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.25,45
2021-07-24,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.3,51
2021-07-24,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.35,58
2021-07-24,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.4,63
2021-07-24,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.45,65
2021-07-24,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.5,66
2021-07-24,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.55,69
2021-07-24,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.6,71
2021-07-24,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.65,77
2021-07-24,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.7,81
2021-07-24,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.75,84
2021-07-24,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.8,86
2021-07-24,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.85,91
2021-07-24,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.9,118
2021-07-24,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.95,125
2021-07-24,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.975,162
2021-07-24,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.99,175
2021-07-24,3 wk ahead cum case,2021-08-07,PL86,PL86,point,NA,286017
2021-07-24,3 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.01,285952
2021-07-24,3 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.025,285958
2021-07-24,3 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.05,285961
2021-07-24,3 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.1,285968
2021-07-24,3 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.15,285980
