forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-06,1 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.3,57
2021-01-06,1 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.35,62
2021-01-06,1 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.4,64
2021-01-06,1 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.45,65
2021-01-06,1 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.5,67
2021-01-06,1 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.55,70
2021-01-06,1 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.6,72
2021-01-06,1 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.65,73
2021-01-06,1 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.7,73
2021-01-06,1 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.75,74
2021-01-06,1 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.8,76
2021-01-06,1 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.85,79
2021-01-06,1 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.9,82
2021-01-06,1 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.95,86
2021-01-06,1 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.975,88
2021-01-06,1 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.99,93
2021-01-06,1 wk ahead cum death,2021-01-09,PL80,PL80,point,NA,1882
2021-01-06,1 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.01,1827
2021-01-06,1 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.025,1831
2021-01-06,1 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.05,1838
2021-01-06,1 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.1,1853
2021-01-06,1 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.15,1858
2021-01-06,1 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.2,1864
2021-01-06,1 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.25,1868
2021-01-06,1 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.3,1872
2021-01-06,1 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.35,1877
2021-01-06,1 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.4,1879
2021-01-06,1 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.45,1880
2021-01-06,1 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.5,1882
2021-01-06,1 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.55,1885
2021-01-06,1 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.6,1887
2021-01-06,1 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.65,1888
2021-01-06,1 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.7,1888
2021-01-06,1 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.75,1889
2021-01-06,1 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.8,1891
2021-01-06,1 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.85,1894
2021-01-06,1 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.9,1897
2021-01-06,1 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.95,1901
2021-01-06,1 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.975,1903
2021-01-06,1 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.99,1908
2021-01-06,2 wk ahead inc death,2021-01-16,PL80,PL80,point,NA,42
2021-01-06,2 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.01,3
2021-01-06,2 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.025,18
2021-01-06,2 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.05,25
2021-01-06,2 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.1,28
2021-01-06,2 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.15,32
2021-01-06,2 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.2,32
2021-01-06,2 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.25,35
2021-01-06,2 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.3,36
2021-01-06,2 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.35,37
2021-01-06,2 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.4,38
2021-01-06,2 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.45,39
2021-01-06,2 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.5,42
2021-01-06,2 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.55,45
2021-01-06,2 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.6,47
2021-01-06,2 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.65,48
2021-01-06,2 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.7,48
2021-01-06,2 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.75,51
2021-01-06,2 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.8,51
2021-01-06,2 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.85,52
2021-01-06,2 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.9,54
2021-01-06,2 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.95,57
2021-01-06,2 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.975,62
2021-01-06,2 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.99,68
2021-01-06,2 wk ahead cum death,2021-01-16,PL80,PL80,point,NA,1924
2021-01-06,2 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.01,1885
2021-01-06,2 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.025,1900
2021-01-06,2 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.05,1907
2021-01-06,2 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.1,1910
2021-01-06,2 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.15,1914
2021-01-06,2 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.2,1914
2021-01-06,2 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.25,1917
2021-01-06,2 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.3,1918
2021-01-06,2 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.35,1919
2021-01-06,2 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.4,1920
2021-01-06,2 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.45,1921
2021-01-06,2 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.5,1924
2021-01-06,2 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.55,1927
2021-01-06,2 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.6,1929
2021-01-06,2 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.65,1930
2021-01-06,2 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.7,1930
2021-01-06,2 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.75,1933
2021-01-06,2 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.8,1933
2021-01-06,2 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.85,1934
2021-01-06,2 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.9,1936
2021-01-06,2 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.95,1939
2021-01-06,2 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.975,1944
2021-01-06,2 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.99,1950
2021-01-06,3 wk ahead inc death,2021-01-23,PL80,PL80,point,NA,38
2021-01-06,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.01,0
2021-01-06,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.025,0
2021-01-06,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.05,4
2021-01-06,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.1,22
2021-01-06,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.15,25
2021-01-06,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.2,27
2021-01-06,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.25,28
2021-01-06,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.3,29
2021-01-06,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.35,31
2021-01-06,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.4,32
2021-01-06,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.45,35
2021-01-06,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.5,38
2021-01-06,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.55,42
2021-01-06,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.6,46
2021-01-06,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.65,48
2021-01-06,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.7,49
2021-01-06,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.75,51
2021-01-06,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.8,52
2021-01-06,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.85,56
2021-01-06,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.9,67
2021-01-06,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.95,94
2021-01-06,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.975,151
2021-01-06,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.99,184
2021-01-06,3 wk ahead cum death,2021-01-23,PL80,PL80,point,NA,1962
2021-01-06,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.01,1924
2021-01-06,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.025,1924
2021-01-06,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.05,1928
2021-01-06,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.1,1946
2021-01-06,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.15,1949
2021-01-06,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.2,1951
2021-01-06,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.25,1952
2021-01-06,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.3,1953
2021-01-06,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.35,1955
2021-01-06,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.4,1956
2021-01-06,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.45,1959
2021-01-06,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.5,1962
2021-01-06,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.55,1966
2021-01-06,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.6,1970
2021-01-06,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.65,1972
2021-01-06,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.7,1973
2021-01-06,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.75,1975
2021-01-06,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.8,1976
2021-01-06,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.85,1980
2021-01-06,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.9,1991
2021-01-06,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.95,2018
2021-01-06,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.975,2075
2021-01-06,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.99,2108
2021-01-06,4 wk ahead inc death,2021-01-30,PL80,PL80,point,NA,34
2021-01-06,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.01,0
2021-01-06,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.025,0
2021-01-06,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.05,6
2021-01-06,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.1,18
2021-01-06,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.15,21
2021-01-06,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.2,21
2021-01-06,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.25,23
2021-01-06,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.3,26
2021-01-06,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.35,27
2021-01-06,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.4,30
2021-01-06,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.45,32
2021-01-06,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.5,34
2021-01-06,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.55,40
2021-01-06,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.6,42
2021-01-06,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.65,44
2021-01-06,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.7,46
2021-01-06,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.75,47
2021-01-06,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.8,50
2021-01-06,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.85,61
2021-01-06,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.9,64
2021-01-06,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.95,127
2021-01-06,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.975,162
2021-01-06,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.99,183
2021-01-06,4 wk ahead cum death,2021-01-30,PL80,PL80,point,NA,1996
2021-01-06,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.01,1962
2021-01-06,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.025,1962
2021-01-06,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.05,1968
2021-01-06,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.1,1980
2021-01-06,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.15,1983
2021-01-06,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.2,1983
2021-01-06,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.25,1985
2021-01-06,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.3,1988
2021-01-06,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.35,1989
2021-01-06,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.4,1992
2021-01-06,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.45,1994
2021-01-06,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.5,1996
2021-01-06,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.55,2002
2021-01-06,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.6,2004
2021-01-06,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.65,2006
2021-01-06,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.7,2008
2021-01-06,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.75,2009
2021-01-06,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.8,2012
2021-01-06,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.85,2023
2021-01-06,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.9,2026
2021-01-06,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.95,2089
2021-01-06,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.975,2124
2021-01-06,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.99,2145
2021-01-06,1 wk ahead inc death,2021-01-09,PL81,PL81,point,NA,41
2021-01-06,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.01,0
2021-01-06,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.025,0
2021-01-06,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.05,0
2021-01-06,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.1,12
2021-01-06,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.15,13
2021-01-06,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.2,17
2021-01-06,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.25,21
2021-01-06,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.3,28
2021-01-06,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.35,31
2021-01-06,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.4,35
2021-01-06,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.45,38
2021-01-06,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.5,41
2021-01-06,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.55,43
2021-01-06,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.6,43
2021-01-06,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.65,46
2021-01-06,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.7,47
2021-01-06,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.75,47
2021-01-06,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.8,49
2021-01-06,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.85,50
2021-01-06,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.9,52
2021-01-06,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.95,56
2021-01-06,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.975,58
2021-01-06,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.99,61
2021-01-06,1 wk ahead cum death,2021-01-09,PL81,PL81,point,NA,875
2021-01-06,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.01,834
2021-01-06,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.025,834
2021-01-06,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.05,834
2021-01-06,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.1,846
2021-01-06,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.15,847
2021-01-06,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.2,851
2021-01-06,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.25,855
2021-01-06,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.3,862
2021-01-06,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.35,865
2021-01-06,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.4,869
2021-01-06,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.45,872
2021-01-06,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.5,875
2021-01-06,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.55,877
2021-01-06,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.6,877
2021-01-06,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.65,880
2021-01-06,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.7,881
2021-01-06,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.75,881
2021-01-06,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.8,883
2021-01-06,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.85,884
2021-01-06,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.9,886
2021-01-06,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.95,890
2021-01-06,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.975,892
2021-01-06,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.99,895
2021-01-06,2 wk ahead inc death,2021-01-16,PL81,PL81,point,NA,37
2021-01-06,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.01,0
2021-01-06,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.025,0
2021-01-06,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.05,0
2021-01-06,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.1,9
2021-01-06,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.15,15
2021-01-06,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.2,19
2021-01-06,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.25,24
2021-01-06,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.3,26
2021-01-06,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.35,27
2021-01-06,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.4,30
2021-01-06,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.45,35
2021-01-06,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.5,37
2021-01-06,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.55,38
2021-01-06,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.6,40
2021-01-06,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.65,41
2021-01-06,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.7,42
2021-01-06,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.75,44
2021-01-06,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.8,44
2021-01-06,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.85,45
2021-01-06,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.9,47
2021-01-06,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.95,51
2021-01-06,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.975,51
2021-01-06,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.99,59
2021-01-06,2 wk ahead cum death,2021-01-16,PL81,PL81,point,NA,912
2021-01-06,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.01,875
2021-01-06,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.025,875
2021-01-06,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.05,875
2021-01-06,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.1,884
2021-01-06,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.15,890
2021-01-06,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.2,894
2021-01-06,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.25,899
2021-01-06,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.3,901
2021-01-06,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.35,902
2021-01-06,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.4,905
2021-01-06,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.45,910
2021-01-06,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.5,912
2021-01-06,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.55,913
2021-01-06,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.6,915
2021-01-06,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.65,916
2021-01-06,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.7,917
2021-01-06,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.75,919
2021-01-06,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.8,919
2021-01-06,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.85,920
2021-01-06,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.9,922
2021-01-06,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.95,926
2021-01-06,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.975,926
2021-01-06,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.99,934
2021-01-06,3 wk ahead inc death,2021-01-23,PL81,PL81,point,NA,36
2021-01-06,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.01,0
2021-01-06,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.025,0
2021-01-06,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.05,5
2021-01-06,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.1,13
2021-01-06,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.15,18
2021-01-06,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.2,21
2021-01-06,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.25,29
2021-01-06,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.3,31
2021-01-06,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.35,32
2021-01-06,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.4,33
2021-01-06,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.45,34
2021-01-06,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.5,36
2021-01-06,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.55,37
2021-01-06,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.6,38
2021-01-06,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.65,39
2021-01-06,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.7,41
2021-01-06,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.75,45
2021-01-06,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.8,51
2021-01-06,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.85,54
2021-01-06,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.9,57
2021-01-06,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.95,60
2021-01-06,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.975,63
2021-01-06,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.99,72
2021-01-06,3 wk ahead cum death,2021-01-23,PL81,PL81,point,NA,948
2021-01-06,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.01,912
2021-01-06,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.025,912
2021-01-06,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.05,917
2021-01-06,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.1,925
2021-01-06,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.15,930
2021-01-06,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.2,933
2021-01-06,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.25,941
2021-01-06,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.3,943
2021-01-06,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.35,944
2021-01-06,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.4,945
2021-01-06,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.45,946
2021-01-06,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.5,948
2021-01-06,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.55,949
2021-01-06,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.6,950
2021-01-06,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.65,951
2021-01-06,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.7,953
2021-01-06,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.75,957
2021-01-06,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.8,963
