forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-06,2 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.95,171915
2021-01-06,2 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.975,173765
2021-01-06,2 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.99,174947
2021-01-06,3 wk ahead inc case,2021-01-23,GM13,GM13,point,NA,14143
2021-01-06,3 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.01,1838
2021-01-06,3 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.025,2460
2021-01-06,3 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.05,3650
2021-01-06,3 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.1,7050
2021-01-06,3 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.15,7841
2021-01-06,3 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.2,9684
2021-01-06,3 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.25,10036
2021-01-06,3 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.3,10483
2021-01-06,3 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.35,10547
2021-01-06,3 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.4,11327
2021-01-06,3 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.45,13399
2021-01-06,3 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.5,14143
2021-01-06,3 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.55,14442
2021-01-06,3 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.6,15323
2021-01-06,3 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.65,15709
2021-01-06,3 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.7,16061
2021-01-06,3 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.75,16836
2021-01-06,3 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.8,17254
2021-01-06,3 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.85,17881
2021-01-06,3 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.9,18828
2021-01-06,3 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.95,19170
2021-01-06,3 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.975,19280
2021-01-06,3 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.99,19280
2021-01-06,3 wk ahead cum case,2021-01-23,GM13,GM13,point,NA,179949
2021-01-06,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.01,167644
2021-01-06,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.025,168266
2021-01-06,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.05,169456
2021-01-06,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.1,172856
2021-01-06,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.15,173647
2021-01-06,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.2,175490
2021-01-06,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.25,175842
2021-01-06,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.3,176289
2021-01-06,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.35,176353
2021-01-06,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.4,177133
2021-01-06,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.45,179205
2021-01-06,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.5,179949
2021-01-06,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.55,180248
2021-01-06,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.6,181129
2021-01-06,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.65,181515
2021-01-06,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.7,181867
2021-01-06,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.75,182642
2021-01-06,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.8,183060
2021-01-06,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.85,183687
2021-01-06,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.9,184634
2021-01-06,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.95,184976
2021-01-06,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.975,185086
2021-01-06,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.99,185086
2021-01-06,4 wk ahead inc case,2021-01-30,GM13,GM13,point,NA,13697
2021-01-06,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.01,375
2021-01-06,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.025,1831
2021-01-06,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.05,3138
2021-01-06,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.1,5871
2021-01-06,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.15,7244
2021-01-06,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.2,8561
2021-01-06,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.25,9506
2021-01-06,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.3,10112
2021-01-06,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.35,10177
2021-01-06,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.4,10726
2021-01-06,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.45,13046
2021-01-06,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.5,13697
2021-01-06,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.55,14006
2021-01-06,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.6,14287
2021-01-06,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.65,15326
2021-01-06,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.7,15704
2021-01-06,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.75,16582
2021-01-06,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.8,16941
2021-01-06,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.85,17530
2021-01-06,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.9,18340
2021-01-06,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.95,18776
2021-01-06,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.975,18915
2021-01-06,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.99,18934
2021-01-06,4 wk ahead cum case,2021-01-30,GM13,GM13,point,NA,193646
2021-01-06,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.01,180324
2021-01-06,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.025,181780
2021-01-06,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.05,183087
2021-01-06,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.1,185820
2021-01-06,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.15,187193
2021-01-06,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.2,188510
2021-01-06,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.25,189455
2021-01-06,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.3,190061
2021-01-06,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.35,190126
2021-01-06,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.4,190675
2021-01-06,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.45,192995
2021-01-06,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.5,193646
2021-01-06,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.55,193955
2021-01-06,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.6,194236
2021-01-06,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.65,195275
2021-01-06,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.7,195653
2021-01-06,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.75,196531
2021-01-06,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.8,196890
2021-01-06,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.85,197479
2021-01-06,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.9,198289
2021-01-06,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.95,198725
2021-01-06,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.975,198864
2021-01-06,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.99,198883
2021-01-06,1 wk ahead inc case,2021-01-09,GM14,GM14,point,NA,4113
2021-01-06,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.01,2478
2021-01-06,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.025,2652
2021-01-06,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.05,2776
2021-01-06,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.1,3006
2021-01-06,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.15,3089
2021-01-06,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.2,3207
2021-01-06,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.25,3557
2021-01-06,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.3,3722
2021-01-06,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.35,3818
2021-01-06,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.4,3989
2021-01-06,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.45,4057
2021-01-06,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.5,4113
2021-01-06,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.55,4252
2021-01-06,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.6,4373
2021-01-06,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.65,4425
2021-01-06,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.7,4444
2021-01-06,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.75,4517
2021-01-06,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.8,4560
2021-01-06,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.85,4601
2021-01-06,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.9,4715
2021-01-06,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.95,5049
2021-01-06,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.975,5538
2021-01-06,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.99,5604
2021-01-06,1 wk ahead cum case,2021-01-09,GM14,GM14,point,NA,35610
2021-01-06,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.01,33975
2021-01-06,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.025,34149
2021-01-06,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.05,34273
2021-01-06,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.1,34503
2021-01-06,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.15,34586
2021-01-06,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.2,34704
2021-01-06,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.25,35054
2021-01-06,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.3,35219
2021-01-06,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.35,35315
2021-01-06,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.4,35486
2021-01-06,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.45,35554
2021-01-06,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.5,35610
2021-01-06,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.55,35749
2021-01-06,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.6,35870
2021-01-06,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.65,35922
2021-01-06,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.7,35941
2021-01-06,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.75,36014
2021-01-06,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.8,36057
2021-01-06,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.85,36098
2021-01-06,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.9,36212
2021-01-06,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.95,36546
2021-01-06,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.975,37035
2021-01-06,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.99,37101
2021-01-06,2 wk ahead inc case,2021-01-16,GM14,GM14,point,NA,4831
2021-01-06,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.01,3074
2021-01-06,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.025,3186
2021-01-06,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.05,3327
2021-01-06,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.1,3571
2021-01-06,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.15,3840
2021-01-06,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.2,4012
2021-01-06,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.25,4192
2021-01-06,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.3,4297
2021-01-06,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.35,4410
2021-01-06,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.4,4514
2021-01-06,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.45,4795
2021-01-06,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.5,4831
2021-01-06,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.55,4849
2021-01-06,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.6,4906
2021-01-06,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.65,4982
2021-01-06,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.7,5007
2021-01-06,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.75,5038
2021-01-06,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.8,5154
2021-01-06,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.85,5291
2021-01-06,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.9,5582
2021-01-06,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.95,6001
2021-01-06,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.975,6436
2021-01-06,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.99,6986
2021-01-06,2 wk ahead cum case,2021-01-16,GM14,GM14,point,NA,40441
2021-01-06,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.01,38684
2021-01-06,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.025,38796
2021-01-06,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.05,38937
2021-01-06,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.1,39181
2021-01-06,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.15,39450
2021-01-06,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.2,39622
2021-01-06,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.25,39802
2021-01-06,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.3,39907
2021-01-06,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.35,40020
2021-01-06,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.4,40124
2021-01-06,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.45,40405
2021-01-06,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.5,40441
2021-01-06,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.55,40459
2021-01-06,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.6,40516
2021-01-06,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.65,40592
2021-01-06,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.7,40617
2021-01-06,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.75,40648
2021-01-06,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.8,40764
2021-01-06,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.85,40901
2021-01-06,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.9,41192
2021-01-06,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.95,41611
2021-01-06,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.975,42046
2021-01-06,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.99,42596
2021-01-06,3 wk ahead inc case,2021-01-23,GM14,GM14,point,NA,5177
2021-01-06,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.01,3429
2021-01-06,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.025,3716
2021-01-06,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.05,3939
2021-01-06,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.1,3992
2021-01-06,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.15,4117
2021-01-06,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.2,4154
2021-01-06,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.25,4320
2021-01-06,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.3,4440
2021-01-06,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.35,4612
2021-01-06,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.4,4811
2021-01-06,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.45,5026
2021-01-06,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.5,5177
2021-01-06,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.55,5233
2021-01-06,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.6,5346
2021-01-06,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.65,5361
2021-01-06,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.7,5421
2021-01-06,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.75,5631
2021-01-06,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.8,5678
2021-01-06,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.85,5994
2021-01-06,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.9,6294
2021-01-06,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.95,6721
2021-01-06,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.975,6948
2021-01-06,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.99,6996
2021-01-06,3 wk ahead cum case,2021-01-23,GM14,GM14,point,NA,45618
2021-01-06,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.01,43870
2021-01-06,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.025,44157
2021-01-06,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.05,44380
2021-01-06,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.1,44433
2021-01-06,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.15,44558
2021-01-06,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.2,44595
2021-01-06,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.25,44761
2021-01-06,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.3,44881
2021-01-06,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.35,45053
2021-01-06,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.4,45252
2021-01-06,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.45,45467
2021-01-06,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.5,45618
2021-01-06,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.55,45674
2021-01-06,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.6,45787
2021-01-06,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.65,45802
2021-01-06,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.7,45862
2021-01-06,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.75,46072
2021-01-06,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.8,46119
2021-01-06,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.85,46435
2021-01-06,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.9,46735
2021-01-06,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.95,47162
2021-01-06,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.975,47389
2021-01-06,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.99,47437
2021-01-06,4 wk ahead inc case,2021-01-30,GM14,GM14,point,NA,5499
2021-01-06,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.01,3667
2021-01-06,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.025,4012
2021-01-06,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.05,4134
2021-01-06,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.1,4317
2021-01-06,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.15,4420
2021-01-06,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.2,4589
2021-01-06,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.25,4677
2021-01-06,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.3,4762
2021-01-06,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.35,4931
2021-01-06,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.4,5107
2021-01-06,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.45,5348
2021-01-06,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.5,5499
2021-01-06,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.55,5553
2021-01-06,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.6,5625
2021-01-06,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.65,5673
2021-01-06,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.7,5721
2021-01-06,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.75,5858
2021-01-06,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.8,5995
2021-01-06,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.85,6187
2021-01-06,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.9,6493
2021-01-06,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.95,6849
2021-01-06,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.975,7245
2021-01-06,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.99,7314
2021-01-06,4 wk ahead cum case,2021-01-30,GM14,GM14,point,NA,51117
2021-01-06,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.01,49285
2021-01-06,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.025,49630
2021-01-06,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.05,49752
2021-01-06,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.1,49935
2021-01-06,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.15,50038
2021-01-06,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.2,50207
2021-01-06,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.25,50295
2021-01-06,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.3,50380
2021-01-06,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.35,50549
2021-01-06,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.4,50725
2021-01-06,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.45,50966
2021-01-06,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.5,51117
2021-01-06,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.55,51171
2021-01-06,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.6,51243
2021-01-06,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.65,51291
2021-01-06,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.7,51339
2021-01-06,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.75,51476
2021-01-06,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.8,51613
2021-01-06,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.85,51805
2021-01-06,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.9,52111
2021-01-06,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.95,52467
2021-01-06,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.975,52863
2021-01-06,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.99,52932
2021-01-06,1 wk ahead inc case,2021-01-09,GM15,GM15,point,NA,5133
2021-01-06,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.01,3872
2021-01-06,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.025,4087
2021-01-06,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.05,4269
2021-01-06,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.1,4356
2021-01-06,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.15,4440
2021-01-06,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.2,4584
2021-01-06,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.25,4652
2021-01-06,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.3,4721
2021-01-06,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.35,4735
2021-01-06,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.4,4801
2021-01-06,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.45,5026
2021-01-06,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.5,5133
2021-01-06,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.55,5222
2021-01-06,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.6,5273
2021-01-06,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.65,5285
2021-01-06,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.7,5355
2021-01-06,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.75,5509
2021-01-06,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.8,5595
2021-01-06,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.85,5745
2021-01-06,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.9,5828
2021-01-06,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.95,6307
2021-01-06,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.975,7348
2021-01-06,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.99,7502
2021-01-06,1 wk ahead cum case,2021-01-09,GM15,GM15,point,NA,49499
2021-01-06,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.01,48238
2021-01-06,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.025,48453
