forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-06,3 wk ahead inc case,2021-01-23,PL84,PL84,quantile,0.75,888
2021-01-06,3 wk ahead inc case,2021-01-23,PL84,PL84,quantile,0.8,1017
2021-01-06,3 wk ahead inc case,2021-01-23,PL84,PL84,quantile,0.85,1102
2021-01-06,3 wk ahead inc case,2021-01-23,PL84,PL84,quantile,0.9,1275
2021-01-06,3 wk ahead inc case,2021-01-23,PL84,PL84,quantile,0.95,1540
2021-01-06,3 wk ahead inc case,2021-01-23,PL84,PL84,quantile,0.975,1727
2021-01-06,3 wk ahead inc case,2021-01-23,PL84,PL84,quantile,0.99,2249
2021-01-06,3 wk ahead cum case,2021-01-23,PL84,PL84,point,NA,37237
2021-01-06,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.01,36544
2021-01-06,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.025,36544
2021-01-06,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.05,36612
2021-01-06,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.1,36761
2021-01-06,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.15,36798
2021-01-06,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.2,36875
2021-01-06,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.25,36931
2021-01-06,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.3,37118
2021-01-06,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.35,37154
2021-01-06,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.4,37186
2021-01-06,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.45,37201
2021-01-06,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.5,37237
2021-01-06,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.55,37267
2021-01-06,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.6,37296
2021-01-06,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.65,37340
2021-01-06,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.7,37385
2021-01-06,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.75,37432
2021-01-06,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.8,37561
2021-01-06,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.85,37646
2021-01-06,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.9,37819
2021-01-06,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.95,38084
2021-01-06,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.975,38271
2021-01-06,3 wk ahead cum case,2021-01-23,PL84,PL84,quantile,0.99,38793
2021-01-06,4 wk ahead inc case,2021-01-30,PL84,PL84,point,NA,650
2021-01-06,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.01,0
2021-01-06,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.025,26
2021-01-06,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.05,85
2021-01-06,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.1,151
2021-01-06,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.15,206
2021-01-06,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.2,270
2021-01-06,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.25,318
2021-01-06,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.3,481
2021-01-06,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.35,558
2021-01-06,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.4,572
2021-01-06,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.45,613
2021-01-06,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.5,650
2021-01-06,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.55,685
2021-01-06,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.6,749
2021-01-06,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.65,787
2021-01-06,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.7,834
2021-01-06,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.75,911
2021-01-06,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.8,1036
2021-01-06,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.85,1102
2021-01-06,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.9,1364
2021-01-06,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.95,1552
2021-01-06,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.975,1672
2021-01-06,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.99,2208
2021-01-06,4 wk ahead cum case,2021-01-30,PL84,PL84,point,NA,37887
2021-01-06,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.01,37237
2021-01-06,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.025,37263
2021-01-06,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.05,37322
2021-01-06,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.1,37388
2021-01-06,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.15,37443
2021-01-06,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.2,37507
2021-01-06,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.25,37555
2021-01-06,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.3,37718
2021-01-06,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.35,37795
2021-01-06,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.4,37809
2021-01-06,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.45,37850
2021-01-06,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.5,37887
2021-01-06,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.55,37922
2021-01-06,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.6,37986
2021-01-06,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.65,38024
2021-01-06,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.7,38071
2021-01-06,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.75,38148
2021-01-06,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.8,38273
2021-01-06,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.85,38339
2021-01-06,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.9,38601
2021-01-06,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.95,38789
2021-01-06,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.975,38909
2021-01-06,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.99,39445
2021-01-06,1 wk ahead inc case,2021-01-09,PL85,PL85,point,NA,3255
2021-01-06,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.01,1753
2021-01-06,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.025,1971
2021-01-06,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.05,2014
2021-01-06,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.1,2198
2021-01-06,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.15,2511
2021-01-06,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.2,2605
2021-01-06,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.25,2803
2021-01-06,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.3,2957
2021-01-06,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.35,3064
2021-01-06,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.4,3091
2021-01-06,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.45,3235
2021-01-06,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.5,3255
2021-01-06,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.55,3316
2021-01-06,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.6,3338
2021-01-06,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.65,3354
2021-01-06,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.7,3403
2021-01-06,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.75,3437
2021-01-06,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.8,3440
2021-01-06,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.85,3495
2021-01-06,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.9,3520
2021-01-06,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.95,3922
2021-01-06,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.975,4123
2021-01-06,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.99,4212
2021-01-06,1 wk ahead cum case,2021-01-09,PL85,PL85,point,NA,56463
2021-01-06,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.01,54961
2021-01-06,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.025,55179
2021-01-06,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.05,55222
2021-01-06,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.1,55406
2021-01-06,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.15,55719
2021-01-06,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.2,55813
2021-01-06,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.25,56011
2021-01-06,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.3,56165
2021-01-06,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.35,56272
2021-01-06,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.4,56299
2021-01-06,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.45,56443
2021-01-06,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.5,56463
2021-01-06,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.55,56524
2021-01-06,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.6,56546
2021-01-06,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.65,56562
2021-01-06,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.7,56611
2021-01-06,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.75,56645
2021-01-06,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.8,56648
2021-01-06,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.85,56703
2021-01-06,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.9,56728
2021-01-06,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.95,57130
2021-01-06,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.975,57331
2021-01-06,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.99,57420
2021-01-06,2 wk ahead inc case,2021-01-16,PL85,PL85,point,NA,3604
2021-01-06,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.01,1750
2021-01-06,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.025,1891
2021-01-06,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.05,2189
2021-01-06,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.1,2513
2021-01-06,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.15,2915
2021-01-06,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.2,3012
2021-01-06,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.25,3127
2021-01-06,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.3,3337
2021-01-06,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.35,3398
2021-01-06,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.4,3449
2021-01-06,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.45,3517
2021-01-06,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.5,3604
2021-01-06,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.55,3684
2021-01-06,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.6,3728
2021-01-06,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.65,3735
2021-01-06,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.7,3821
2021-01-06,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.75,3877
2021-01-06,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.8,3919
2021-01-06,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.85,4018
2021-01-06,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.9,4167
2021-01-06,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.95,4303
2021-01-06,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.975,4476
2021-01-06,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.99,4608
2021-01-06,2 wk ahead cum case,2021-01-16,PL85,PL85,point,NA,60067
2021-01-06,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.01,58213
2021-01-06,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.025,58354
2021-01-06,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.05,58652
2021-01-06,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.1,58976
2021-01-06,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.15,59378
2021-01-06,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.2,59475
2021-01-06,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.25,59590
2021-01-06,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.3,59800
2021-01-06,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.35,59861
2021-01-06,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.4,59912
2021-01-06,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.45,59980
2021-01-06,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.5,60067
2021-01-06,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.55,60147
2021-01-06,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.6,60191
2021-01-06,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.65,60198
2021-01-06,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.7,60284
2021-01-06,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.75,60340
2021-01-06,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.8,60382
2021-01-06,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.85,60481
2021-01-06,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.9,60630
2021-01-06,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.95,60766
2021-01-06,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.975,60939
2021-01-06,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.99,61071
2021-01-06,3 wk ahead inc case,2021-01-23,PL85,PL85,point,NA,3418
2021-01-06,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.01,1653
2021-01-06,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.025,1878
2021-01-06,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.05,1917
2021-01-06,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.1,2315
2021-01-06,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.15,2588
2021-01-06,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.2,2900
2021-01-06,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.25,3101
2021-01-06,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.3,3190
2021-01-06,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.35,3274
2021-01-06,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.4,3285
2021-01-06,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.45,3329
2021-01-06,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.5,3418
2021-01-06,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.55,3504
2021-01-06,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.6,3583
2021-01-06,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.65,3659
2021-01-06,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.7,3693
2021-01-06,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.75,3818
2021-01-06,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.8,4086
2021-01-06,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.85,4210
2021-01-06,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.9,4424
2021-01-06,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.95,4524
2021-01-06,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.975,5533
2021-01-06,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.99,5962
2021-01-06,3 wk ahead cum case,2021-01-23,PL85,PL85,point,NA,63485
2021-01-06,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.01,61720
2021-01-06,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.025,61945
2021-01-06,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.05,61984
2021-01-06,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.1,62382
2021-01-06,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.15,62655
2021-01-06,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.2,62967
2021-01-06,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.25,63168
2021-01-06,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.3,63257
2021-01-06,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.35,63341
2021-01-06,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.4,63352
2021-01-06,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.45,63396
2021-01-06,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.5,63485
2021-01-06,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.55,63571
2021-01-06,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.6,63650
2021-01-06,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.65,63726
2021-01-06,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.7,63760
2021-01-06,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.75,63885
2021-01-06,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.8,64153
2021-01-06,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.85,64277
2021-01-06,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.9,64491
2021-01-06,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.95,64591
2021-01-06,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.975,65600
2021-01-06,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.99,66029
2021-01-06,4 wk ahead inc case,2021-01-30,PL85,PL85,point,NA,3209
2021-01-06,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.01,1443
2021-01-06,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.025,1568
2021-01-06,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.05,1743
2021-01-06,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.1,1864
2021-01-06,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.15,2131
2021-01-06,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.2,2478
2021-01-06,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.25,2857
2021-01-06,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.3,2914
2021-01-06,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.35,2989
2021-01-06,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.4,3072
2021-01-06,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.45,3102
2021-01-06,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.5,3209
2021-01-06,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.55,3304
2021-01-06,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.6,3395
2021-01-06,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.65,3468
2021-01-06,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.7,3552
2021-01-06,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.75,3880
2021-01-06,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.8,4005
2021-01-06,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.85,4128
2021-01-06,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.9,4251
2021-01-06,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.95,4917
2021-01-06,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.975,5288
2021-01-06,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.99,5566
2021-01-06,4 wk ahead cum case,2021-01-30,PL85,PL85,point,NA,66694
2021-01-06,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.01,64928
2021-01-06,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.025,65053
2021-01-06,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.05,65228
2021-01-06,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.1,65349
2021-01-06,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.15,65616
2021-01-06,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.2,65963
2021-01-06,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.25,66342
2021-01-06,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.3,66399
2021-01-06,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.35,66474
2021-01-06,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.4,66557
2021-01-06,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.45,66587
2021-01-06,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.5,66694
2021-01-06,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.55,66789
2021-01-06,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.6,66880
2021-01-06,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.65,66953
2021-01-06,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.7,67037
2021-01-06,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.75,67365
2021-01-06,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.8,67490
2021-01-06,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.85,67613
2021-01-06,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.9,67736
2021-01-06,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.95,68402
2021-01-06,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.975,68773
2021-01-06,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.99,69051
2021-01-06,1 wk ahead inc case,2021-01-09,PL86,PL86,point,NA,5412
2021-01-06,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.01,3698
2021-01-06,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.025,3972
2021-01-06,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.05,4273
2021-01-06,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.1,4665
2021-01-06,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.15,4797
2021-01-06,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.2,5011
2021-01-06,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.25,5138
2021-01-06,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.3,5201
2021-01-06,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.35,5278
2021-01-06,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.4,5285
2021-01-06,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.45,5346
2021-01-06,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.5,5412
2021-01-06,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.55,5557
2021-01-06,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.6,5907
2021-01-06,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.65,6008
2021-01-06,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.7,6029
2021-01-06,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.75,6175
2021-01-06,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.8,6290
2021-01-06,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.85,6303
2021-01-06,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.9,6500
2021-01-06,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.95,7077
2021-01-06,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.975,7715
2021-01-06,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.99,7965
2021-01-06,1 wk ahead cum case,2021-01-09,PL86,PL86,point,NA,136445
2021-01-06,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.01,134731
2021-01-06,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.025,135005
2021-01-06,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.05,135306
2021-01-06,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.1,135698
2021-01-06,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.15,135830
2021-01-06,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.2,136044
2021-01-06,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.25,136171
2021-01-06,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.3,136234
2021-01-06,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.35,136311
2021-01-06,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.4,136318
2021-01-06,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.45,136379
2021-01-06,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.5,136445
2021-01-06,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.55,136590
2021-01-06,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.6,136940
2021-01-06,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.65,137041
2021-01-06,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.7,137062
2021-01-06,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.75,137208
2021-01-06,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.8,137323
2021-01-06,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.85,137336
2021-01-06,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.9,137533
2021-01-06,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.95,138110
2021-01-06,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.975,138748
