id,Country,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15
123,Romania,648288,651705,655105,658506,661918,665351,668779,672181,675536,678881,682217,685544,688858,692154,695431,698689,701933,705162,708375,711571,714750,717912,721057,724186,727297,730392,733468,736528,739570,742594,745601,748590,751562,754515,757451,760368,763268,766150,769013,771858,774685,777494,780285,783057,785810,788546,791263,793961,796641,799303,801946,804571,807177,809765,812334,814884,817416,819930,822425,824902,827360,829800,832221,834624,837009,839375,841723,844053,846365,848658,850933,853190,855429,857650,859853,862038,864205,866355,868486,870600,872696,874775,876836,878880,880906,882915,884906,886881,888838,890778,892702,894608,896498,898371,900227,902066,903889,905696,907486,909261,911018
124,Russian Federation,3250713,3277139,3303534,3329897,3356257,3382644,3409101,3435670,3462398,3489163,3515976,3542846,3569784,3596795,3623879,3651030,3678236,3705499,3732819,3760198,3787633,3815122,3842663,3870253,3897892,3925577,3953308,3981083,4008899,4036755,4064649,4092580,4120546,4148544,4176574,4204634,4232721,4260834,4288970,4317130,4345309,4373508,4401723,4429953,4458196,4486450,4514714,4542985,4571263,4599544,4627827,4656110,4684392,4712670,4740943,4769209,4797465,4825711,4853944,4882163,4910365,4938549,4966713,4994855,5022974,5051067,5079132,5107169,5135174,5163148,5191086,5218989,5246853,5274678,5302462,5330202,5357898,5385546,5413147,5440698,5468197,5495643,5523035,5550369,5577646,5604863,5632018,5659111,5686140,5713102,5739997,5766823,5793579,5820262,5846873,5873408,5899868,5926249,5952552,5978774,6004915
125,Rwanda,8955,9068,9182,9298,9415,9533,9652,9772,9892,10014,10136,10260,10385,10510,10637,10765,10893,11023,11154,11286,11419,11553,11688,11824,11962,12100,12240,12380,12522,12665,12809,12954,13101,13248,13397,13547,13698,13850,14004,14159,14315,14472,14630,14790,14951,15114,15277,15442,15608,15776,15945,16115,16287,16460,16634,16810,16987,17165,17345,17526,17709,17893,18079,18266,18454,18644,18836,19029,19223,19419,19617,19816,20017,20219,20423,20628,20835,21043,21254,21465,21679,21894,22111,22329,22549,22771,22995,23220,23447,23676,23906,24139,24373,24608,24846,25086,25327,25570,25815,26062,26310
126,Saint Lucia,380,385,390,396,402,407,413,419,424,430,436,442,448,454,460,466,472,478,484,491,497,503,510,516,522,529,535,542,548,555,562,569,575,582,589,596,603,610,617,624,631,638,646,653,660,668,675,683,690,698,705,713,721,728,736,744,752,760,768,776,784,792,800,809,817,825,834,842,851,859,868,877,885,894,903,912,921,930,939,948,957,966,975,985,994,1003,1013,1022,1032,1041,1051,1061,1071,1080,1090,1100,1110,1120,1130,1140,1151
127,Saint Vincent and the Grenadines,133,136,139,142,145,148,152,155,159,163,167,171,176,181,185,191,196,201,207,213,219,226,233,240,247,255,263,272,280,289,299,309,319,330,341,353,365,378,391,405,420,435,451,467,484,502,520,539,560,580,602,625,649,673,699,725,753,782,812,843,876,910,945,982,1020,1059,1101,1143,1188,1234,1282,1332,1384,1438,1494,1551,1612,1674,1739,1806,1875,1948,2022,2100,2180,2263,2349,2437,2529,2624,2722,2824,2928,3036,3148,3263,3381,3503,3629,3758,3892
128,San Marino,2549,2579,2608,2639,2670,2701,2732,2762,2792,2821,2851,2880,2909,2938,2967,2995,3023,3051,3078,3105,3132,3159,3185,3211,3236,3261,3286,3311,3335,3359,3382,3405,3428,3451,3473,3494,3516,3537,3557,3578,3598,3617,3637,3656,3674,3692,3710,3728,3745,3762,3778,3795,3811,3826,3841,3856,3871,3885,3899,3913,3926,3940,3952,3965,3977,3989,4001,4013,4024,4035,4045,4056,4066,4076,4086,4095,4105,4114,4123,4131,4140,4148,4156,4164,4171,4179,4186,4193,4200,4207,4213,4220,4226,4232,4238,4244,4249,4255,4260,4265,4270
129,Saudi Arabia,363259,363382,363502,363621,363739,363856,363973,364090,364207,364324,364440,364555,364670,364785,364899,365013,365127,365240,365353,365466,365578,365690,365802,365913,366024,366134,366244,366354,366464,366573,366681,366790,366898,367006,367113,367220,367327,367433,367539,367644,367750,367855,367959,368064,368168,368271,368374,368477,368580,368682,368784,368886,368987,369088,369189,369289,369389,369489,369588,369687,369786,369884,369982,370080,370177,370274,370371,370468,370564,370660,370755,370851,370945,371040,371134,371228,371322,371415,371509,371601,371694,371786,371878,371969,372061,372152,372242,372333,372423,372513,372602,372691,372780,372869,372957,373045,373133,373221,373308,373395,373481
130,Senegal,19964,20115,20266,20418,20571,20725,20881,21037,21193,21350,21509,21667,21827,21988,22149,22312,22475,22638,22803,22969,23135,23302,23470,23639,23809,23979,24151,24323,24496,24670,24845,25021,25198,25375,25554,25733,25913,26094,26276,26459,26643,26828,27013,27200,27387,27576,27765,27955,28147,28339,28532,28726,28921,29117,29314,29512,29710,29910,30111,30313,30516,30719,30924,31130,31336,31544,31753,31963,32173,32385,32598,32812,33026,33242,33459,33677,33896,34116,34337,34559,34782,35006,35232,35458,35685,35914,36144,36374,36606,36839,37073,37308,37544,37781,38020,38259,38500,38741,38984,39228,39473
131,Serbia,349238,351867,354449,356994,359509,362005,364487,366955,369406,371832,374234,376615,378977,381318,383639,385939,388216,390472,392707,394920,397111,399281,401429,403555,405660,407742,409803,411842,413859,415854,417827,419779,421709,423617,425503,427367,429210,431032,432832,434610,436367,438103,439818,441512,443184,444836,446467,448078,449668,451237,452786,454316,455825,457314,458783,460233,461663,463074,464466,465839,467193,468528,469845,471144,472424,473686,474930,476157,477366,478557,479731,480889,482029,483153,484260,485351,486426,487484,488527,489554,490566,491562,492544,493510,494462,495399,496321,497230,498124,499004,499871,500724,501564,502390,503204,504005,504792,505568,506331,507082,507820
132,Seychelles,313,322,332,343,355,367,380,395,410,427,445,464,484,507,530,556,583,613,645,679,715,754,796,842,890,942,998,1057,1121,1190,1263,1342,1426,1516,1612,1715,1825,1942,2067,2200,2342,2494,2655,2826,3008,3201,3405,3622,3852,4094,4350,4620,4904,5203,5516,5845,6189,6548,6923,7312,7717,8137,8571,9019,9480,9954,10440,10936,11442,11956,12478,13006,13538,14073,14610,15147,15683,16215,16743,17265,17780,18287,18783,19269,19742,20203,20651,21084,21502,21905,22293,22665,23021,23361,23686,23995,24289,24567,24832,25081,25318
133,Singapore,58749,58771,58794,58817,58840,58864,58887,58910,58933,58955,58978,59001,59023,59045,59068,59090,59112,59134,59156,59177,59199,59221,59242,59263,59285,59306,59327,59348,59369,59389,59410,59430,59451,59471,59492,59512,59532,59552,59572,59592,59611,59631,59651,59670,59689,59709,59728,59747,59766,59785,59804,59822,59841,59860,59878,59896,59915,59933,59951,59969,59987,60005,60023,60041,60058,60076,60093,60111,60128,60145,60162,60179,60196,60213,60230,60247,60264,60280,60297,60313,60330,60346,60362,60378,60394,60410,60426,60442,60458,60473,60489,60505,60520,60535,60551,60566,60581,60596,60611,60626,60641
134,Slovakia,191088,193271,195438,197603,199769,201963,204174,206388,208574,210759,212946,215135,217326,219516,221701,223881,226059,228235,230408,232577,234743,236904,239060,241212,243358,245500,247636,249766,251890,254008,256119,258223,260321,262411,264493,266567,268634,270692,272742,274783,276815,278838,280852,282856,284850,286835,288809,290773,292727,294669,296601,298522,300432,302330,304217,306092,307956,309808,311647,313474,315289,317092,318882,320660,322424,324176,325915,327641,329354,331053,332739,334412,336072,337718,339351,340970,342575,344167,345745,347309,348860,350397,351920,353429,354924,356406,357873,359327,360767,362193,363605,365004,366388,367759,369116,370460,371789,373105,374407,375696,376971
135,Slovenia,128370,129799,131220,132641,134068,135510,136953,138385,139789,141188,142582,143972,145355,146728,148091,149443,150787,152122,153447,154763,156067,157362,158645,159918,161181,162432,163672,164901,166118,167324,168518,169701,170871,172030,173176,174310,175432,176542,177640,178725,179797,180857,181905,182940,183963,184973,185971,186956,187928,188888,189836,190771,191693,192603,193501,194386,195260,196121,196969,197806,198630,199443,200244,201032,201810,202575,203329,204071,204802,205522,206230,206927,207613,208289,208953,209607,210250,210883,211505,212117,212719,213310,213892,214464,215026,215579,216122,216656,217180,217696,218202,218700,219188,219669,220140,220603,221058,221505,221943,222374,222797
136,Somalia,4714,4714,4714,4714,4715,4715,4715,4715,4715,4716,4716,4716,4716,4716,4716,4717,4717,4717,4717,4717,4717,4718,4718,4718,4718,4718,4718,4719,4719,4719,4719,4719,4719,4720,4720,4720,4720,4720,4720,4720,4721,4721,4721,4721,4721,4721,4722,4722,4722,4722,4722,4722,4723,4723,4723,4723,4723,4723,4723,4724,4724,4724,4724,4724,4724,4724,4725,4725,4725,4725,4725,4725,4726,4726,4726,4726,4726,4726,4726,4727,4727,4727,4727,4727,4727,4727,4728,4728,4728,4728,4728,4728,4728,4729,4729,4729,4729,4729,4729,4729,4729
137,South Africa,1127759,1141605,1155512,1169496,1183578,1197795,1212143,1226579,1241001,1255502,1270084,1284747,1299488,1314300,1329173,1344104,1359103,1374167,1389296,1404486,1419735,1435040,1450402,1465819,1481291,1496815,1512390,1528013,1543684,1559401,1575162,1590966,1606811,1622696,1638618,1654576,1670568,1686593,1702648,1718733,1734845,1750982,1767142,1783325,1799527,1815748,1831985,1848236,1864500,1880775,1897058,1913348,1929644,1945943,1962243,1978542,1994839,2011132,2027418,2043696,2059965,2076221,2092464,2108692,2124901,2141092,2157262,2173408,2189530,2205626,2221693,2237730,2253735,2269707,2285643,2301542,2317403,2333223,2349000,2364734,2380423,2396064,2411657,2427200,2442691,2458129,2473512,2488838,2504107,2519317,2534466,2549553,2564577,2579537,2594430,2609256,2624014,2638702,2653319,2667864,2682335
138,Spain,1982544,1994273,2006112,2018093,2030259,2042498,2054659,2066534,2078261,2089984,2101686,2113345,2124927,2136414,2147802,2159118,2170372,2181557,2192665,2203692,2214638,2225505,2236295,2247008,2257643,2268197,2278670,2289062,2299374,2309606,2319756,2329825,2339813,2349718,2359542,2369283,2378942,2388519,2398014,2407426,2416756,2426003,2435168,2444251,2453251,2462168,2471004,2479757,2488428,2497018,2505525,2513951,2522296,2530559,2538742,2546844,2554865,2562806,2570666,2578448,2586149,2593772,2601316,2608781,2616168,2623478,2630710,2637865,2644944,2651946,2658872,2665723,2672500,2679201,2685828,2692382,2698863,2705271,2711606,2717870,2724062,2730184,2736235,2742217,2748129,2753972,2759747,2765454,2771094,2776667,2782174,2787615,2792991,2798303,2803550,2808734,2813854,2818913,2823909,2828844,2833719
139,Sri Lanka,45726,46274,46821,47369,47918,48469,49021,49578,50142,50708,51276,51847,52422,53000,53582,54167,54756,55348,55943,56542,57144,57750,58359,58972,59588,60208,60832,61459,62089,62723,63361,64002,64647,65295,65948,66603,67263,67926,68593,69263,69938,70616,71298,71983,72672,73365,74062,74763,75468,76176,76888,77604,78324,79048,79775,80507,81243,81982,82725,83473,84224,84979,85738,86501,87268,88040,88815,89594,90377,91164,91956,92751,93551,94354,95162,95974,96789,97609,98434,99262,100094,100931,101771,102616,103465,104319,105176,106038,106903,107774,108648,109526,110409,111296,112187,113083,113982,114886,115795,116707,117624
140,Sudan,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316
141,Suriname,6586,6653,6720,6788,6856,6925,6994,7063,7132,7201,7271,7340,7410,7481,7551,7621,7692,7763,7834,7905,7977,8049,8120,8192,8264,8337,8409,8482,8555,8628,8701,8774,8848,8921,8995,9069,9143,9217,9292,9366,9441,9516,9590,9666,9741,9816,9891,9967,10043,10118,10194,10270,10346,10423,10499,10576,10652,10729,10805,10882,10959,11036,11113,11190,11268,11345,11422,11500,11578,11655,11733,11811,11888,11966,12044,12122,12200,12278,12356,12434,12513,12591,12669,12747,12825,12904,12982,13060,13139,13217,13296,13374,13452,13531,13609,13687,13766,13844,13922,14001,14079
142,Sweden,469748,474180,478698,483345,488097,492918,497760,502552,507198,511873,516567,521268,525966,530650,535318,539976,544635,549290,553939,558578,563207,567823,572426,577018,581598,586164,590715,595250,599768,604269,608752,613218,617664,622090,626495,630880,635242,639582,643899,648193,652462,656707,660926,665120,669287,673427,677540,681626,685683,689711,693711,697681,701621,705531,709410,713258,717076,720861,724615,728337,732027,735684,739308,742899,746457,749982,753474,756931,760355,763745,767101,770423,773711,776964,780184,783369,786519,789636,792718,795766,798779,801759,804704,807615,810492,813335,816144,818920,821662,824370,827045,829687,832296,834872,837415,839925,842403,844849,847263,849645,851995
143,Switzerland,465981,469397,472813,476244,479712,483182,486607,489924,493219,496494,499748,502976,506169,509322,512435,515519,518572,521592,524579,527531,530449,533333,536184,539001,541785,544535,547252,549935,552584,555201,557784,560334,562850,565334,567785,570204,572590,574944,577266,579556,581814,584040,586235,588399,590533,592635,594707,596749,598761,600743,602696,604620,606514,608380,610218,612027,613809,615563,617289,618989,620662,622309,623929,625523,627092,628636,630155,631649,633118,634564,635986,637384,638759,640111,641441,642748,644033,645296,646538,647759,648959,650139,651298,652437,653556,654656,655737,656799,657843,658868,659875,660864,661836,662790,663728,664648,665553,666441,667313,668169,669010
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,9331,9718,10128,10562,11023,11512,12032,12582,13165,13784,14440,15136,15874,16656,17486,18366,19299,20289,21338,22451,23631,24882,26209,27616,29108,30690,32367,34146,36032,38031,40152,42400,44783,47311,49990,52831,55843,59036,62421,66010,69815,73848,78124,82656,87460,92552,97950,103670,109733,116159,122969,130186,137833,145936,154522,163619,173256,183466,194282,205738,217872,230723,244331,258742,273999,290153,307252,325351,344506,364777,386224,408914,432915,458298,485139,513517,543514,575216,608714,644102,681477,720941,762602,806568,852955,901881,953469,1007846,1065141,1125489,1189029,1255900,1326248,1400218,1477961,1559628,1645370,1735341,1829694,1928582,2032155
146,Togo,3770,3791,3812,3834,3855,3876,3898,3919,3941,3963,3984,4006,4028,4050,4072,4094,4116,4138,4161,4183,4205,4228,4250,4273,4295,4318,4341,4364,4387,4410,4433,4456,4479,4502,4525,4549,4572,4596,4619,4643,4666,4690,4714,4738,4762,4786,4810,4834,4859,4883,4907,4932,4956,4981,5005,5030,5055,5080,5105,5130,5155,5180,5205,5231,5256,5281,5307,5333,5358,5384,5410,5436,5462,5488,5514,5540,5566,5593,5619,5645,5672,5699,5725,5752,5779,5806,5833,5860,5887,5914,5942,5969,5996,6024,6052,6079,6107,6135,6163,6191,6219
147,Trinidad and Tobago,7186,7194,7203,7211,7219,7227,7236,7244,7252,7260,7268,7276,7284,7292,7300,7308,7316,7324,7332,7340,7348,7356,7363,7371,7379,7387,7394,7402,7410,7417,7425,7432,7440,7447,7455,7462,7470,7477,7484,7492,7499,7506,7514,7521,7528,7535,7543,7550,7557,7564,7571,7578,7585,7592,7599,7606,7613,7620,7627,7634,7641,7647,7654,7661,7668,7675,7681,7688,7695,7701,7708,7714,7721,7728,7734,7741,7747,7754,7760,7766,7773,7779,7785,7792,7798,7804,7811,7817,7823,7829,7835,7842,7848,7854,7860,7866,7872,7878,7884,7890,7896
148,Tunisia,147061,148733,150409,152089,153776,155473,157183,158902,160632,162370,164117,165873,167639,169414,171199,172993,174795,176607,178427,180257,182095,183942,185798,187662,189534,191415,193305,195202,197108,199022,200944,202873,204811,206756,208709,210669,212636,214611,216593,218582,220578,222581,224590,226606,228629,230658,232693,234734,236782,238835,240894,242958,245028,247104,249184,251270,253360,255456,257556,259660,261769,263882,265999,268121,270246,272374,274506,276642,278780,280922,283067,285214,287364,289516,291671,293827,295986,298146,300308,302472,304637,306803,308970,311138,313306,315475,317645,319814,321984,324153,326322,328491,330659,332826,334993,337158,339322,341485,343646,345805,347962
149,Turkey,2270101,2283706,2297142,2310438,2323616,2336703,2349706,2362621,2375463,2388195,2400827,2413364,2425809,2438161,2450421,2462587,2474656,2486630,2498510,2510297,2521990,2533589,2545094,2556505,2567822,2579046,2590177,2601214,2612159,2623011,2633770,2644437,2655013,2665496,2675888,2686189,2696399,2706518,2716547,2726486,2736335,2746095,2755766,2765348,2774843,2784249,2793568,2802800,2811945,2821004,2829978,2838865,2847668,2856387,2865021,2873572,2882039,2890424,2898727,2906948,2915087,2923146,2931125,2939024,2946843,2954584,2962246,2969831,2977338,2984769,2992124,2999402,3006606,3013735,3020790,3027771,3034679,3041515,3048278,3054971,3061592,3068143,3074624,3081036,3087379,3093654,3099861,3106001,3112075,3118083,3124025,3129902,3135715,3141464,3147150,3152773,3158333,3163833,3169271,3174648,3179965
150,Uganda,36407,36707,37004,37300,37596,37895,38197,38500,38802,39105,39410,39715,40021,40329,40637,40947,41257,41569,41881,42194,42509,42824,43140,43458,43776,44096,44416,44738,45060,45384,45708,46034,46360,46688,47016,47346,47677,48008,48341,48675,49010,49346,49683,50021,50360,50700,51041,51383,51727,52071,52417,52763,53111,53459,53809,54160,54512,54865,55219,55574,55930,56288,56646,57005,57366,57728,58091,58455,58820,59186,59553,59921,60291,60661,61033,61406,61780,62155,62531,62909,63287,63667,64048,64429,64812,65197,65582,65968,66356,66745,67135,67526,67918,68312,68706,69102,69499,69897,70296,70696,71098
151,Ukraine,1117256,1124378,1131398,1138331,1145215,1152099,1158999,1165916,1172815,1179681,1186524,1193353,1200172,1206981,1213774,1220549,1227305,1234043,1240765,1247470,1254157,1260826,1267476,1274106,1280718,1287309,1293881,1300433,1306964,1313474,1319962,1326430,1332875,1339299,1345700,1352079,1358434,1364767,1371076,1377361,1383623,1389860,1396073,1402262,1408425,1414563,1420676,1426764,1432826,1438861,1444871,1450854,1456811,1462741,1468644,1474520,1480369,1486190,1491984,1497750,1503488,1509198,1514879,1520533,1526158,1531754,1537321,1542860,1548370,1553851,1559302,1564724,1570117,1575481,1580814,1586119,1591393,1596638,1601853,1607038,1612193,1617318,1622412,1627477,1632512,1637516,1642490,1647434,1652348,1657231,1662084,1666906,1671698,1676460,1681191,1685893,1690563,1695203,1699813,1704393,1708942
152,United Arab Emirates,216699,218288,219892,221510,223140,224783,226433,228083,229721,231366,233016,234670,236327,237986,239646,241306,242970,244635,246302,247971,249641,251312,252984,254657,256331,258006,259682,261358,263035,264712,266389,268066,269743,271420,273097,274773,276449,278124,279798,281472,283144,284816,286486,288155,289822,291488,293152,294815,296475,298133,299790,301444,303095,304744,306391,308034,309675,311313,312948,314580,316209,317834,319456,321074,322689,324299,325906,327509,329108,330703,332293,333879,335461,337038,338610,340178,341741,343299,344852,346400,347942,349480,351012,352539,354060,355575,357085,358590,360088,361581,363067,364548,366022,367491,368953,370409,371859,373302,374738,376169,377592
153,United Kingdom,2782709,2837140,2892541,2948961,3006435,3064896,3124251,3184303,3244917,3306371,3368643,3431698,3495492,3559984,3625141,3690954,3757435,3824552,3892278,3960580,4029434,4098813,4168693,4239049,4309850,4381065,4452662,4524611,4596880,4669437,4742248,4815281,4888499,4961870,5035358,5108929,5182547,5256178,5329785,5403333,5476788,5550114,5623277,5696241,5768973,5841440,5913607,5985443,6056915,6127991,6198641,6268836,6338545,6407741,6476396,6544484,6611979,6678857,6745094,6810668,6875557,6939741,7003202,7065920,7127879,7189064,7249459,7309051,7367827,7425776,7482889,7539155,7594566,7649117,7702800,7755611,7807545,7858600,7908774,7958065,8006474,8054000,8100645,8146411,8191302,8235320,8278470,8320758,8362188,8402767,8442502,8481400,8519468,8556716,8593151,8628783,8663621,8697675,8730955,8763472,8795236
154,Uruguay,22104,22738,23380,24034,24702,25387,26086,26800,27533,28280,29044,29825,30622,31437,32270,33121,33990,34878,35784,36710,37655,38620,39605,40611,41637,42684,43752,44842,45954,47088,48245,49424,50626,51852,53101,54374,55671,56992,58338,59709,61105,62526,63973,65445,66943,68468,70018,71596,73199,74830,76487,78171,79882,81621,83386,85179,86999,88846,90721,92623,94552,96509,98492,100503,102540,104605,106695,108813,110956,113125,115320,117541,119787,122057,124352,126672,129014,131381,133770,136181,138615,141069,143545,146041,148556,151091,153644,156216,158804,161408,164029,166664,169314,171978,174654,177341,180041,182750,185469,188196,190931
155,United States,21046195,21245332,21444016,21642467,21840649,22038494,22236343,22433474,22629175,22824194,23018499,23212025,23404702,23596460,23787173,23976798,24165384,24352886,24539253,24724440,24908403,25091103,25272513,25452608,25631354,25808716,25984665,26159172,26332209,26503753,26673778,26842262,27009180,27174512,27338238,27500339,27660799,27819600,27976728,28132169,28285909,28437937,28588243,28736817,28883651,29028738,29172071,29313646,29453458,29591505,29727784,29862294,29995035,30126008,30255214,30382656,30508337,30632261,30754434,30874860,30993546,31110500,31225729,31339241,31451046,31561154,31669574,31776317,31881395,31984820,32086604,32186759,32285300,32382239,32477591,32571369,32663590,32754267,32843416,32931052,33017192,33101852,33185047,33266794,33347111,33426013,33503517,33579641,33654402,33727818,33799904,33870680,33940161,34008367,34075313,34141019,34205501,34268776,34330863,34391778,34451539
156,Uzbekistan,77295,77362,77427,77491,77554,77617,77679,77742,77806,77869,77931,77994,78056,78119,78181,78243,78306,78368,78430,78491,78553,78615,78677,78738,78800,78861,78922,78983,79045,79106,79166,79227,79288,79349,79409,79470,79530,79590,79651,79711,79771,79831,79891,79950,80010,80070,80129,80189,80248,80307,80366,80425,80484,80543,80602,80661,80719,80778,80836,80895,80953,81011,81069,81127,81185,81243,81301,81359,81416,81474,81531,81589,81646,81703,81760,81817,81874,81931,81988,82044,82101,82157,82214,82270,82326,82383,82439,82495,82550,82606,82662,82718,82773,82829,82884,82939,82995,83050,83105,83160,83215
157,Venezuela,114662,114933,115203,115472,115738,116003,116267,116532,116798,117063,117328,117592,117856,118119,118383,118646,118909,119172,119435,119697,119959,120220,120482,120743,121004,121265,121525,121785,122045,122305,122564,122823,123082,123340,123599,123857,124114,124372,124629,124886,125143,125399,125655,125911,126167,126422,126677,126932,127186,127440,127694,127948,128201,128454,128707,128960,129212,129464,129715,129967,130218,130469,130719,130970,131220,131469,131719,131968,132217,132465,132714,132962,133209,133457,133704,133951,134197,134444,134690,134935,135181,135426,135671,135915,136160,136404,136647,136891,137134,137377,137619,137861,138103,138345,138586,138827,139068,139308,139549,139788,140028
158,Vietnam,1504,1510,1516,1522,1528,1534,1540,1546,1552,1558,1564,1570,1576,1581,1587,1593,1598,1604,1609,1615,1620,1625,1631,1636,1641,1646,1652,1657,1662,1667,1672,1677,1682,1687,1691,1696,1701,1706,1710,1715,1720,1724,1729,1733,1738,1742,1747,1751,1756,1760,1764,1768,1773,1777,1781,1785,1789,1793,1797,1801,1805,1809,1813,1817,1821,1825,1829,1832,1836,1840,1843,1847,1851,1854,1858,1861,1865,1868,1872,1875,1879,1882,1885,1889,1892,1895,1899,1902,1905,1908,1911,1915,1918,1921,1924,1927,1930,1933,1936,1939,1942
159,Zambia,22645,22919,23197,23480,23766,24058,24354,24652,24950,25252,25557,25866,26178,26492,26810,27131,27455,27782,28112,28446,28783,29123,29467,29814,30164,30518,30875,31236,31600,31967,32339,32714,33092,33474,33860,34250,34644,35041,35442,35847,36256,36669,37085,37506,37931,38360,38793,39230,39671,40117,40566,41021,41479,41942,42409,42880,43356,43837,44322,44812,45306,45805,46308,46817,47330,47848,48370,48898,49431,49968,50511,51058,51611,52169,52732,53300,53873,54452,55036,55625,56220,56820,57426,58037,58654,59276,59904,60538,61177,61823,62474,63131,63793,64462,65137,65818,66505,67198,67897,68603,69314
160,Zimbabwe,17194,17566,17955,18361,18785,19227,19686,20162,20650,21157,21684,22230,22797,23384,23992,24622,25275,25952,26653,27380,28134,28914,29723,30562,31430,32331,33263,34230,35231,36268,37343,38457,39611,40806,42044,43327,44655,46032,47457,48934,50463,52047,53687,55386,57145,58967,60853,62806,64828,66922,69089,71333,73655,76059,78547,81121,83786,86543,89396,92348,95402,98562,101830,105210,108705,112321,116059,119924,123919,128050,132319,136731,141291,146002,150869,155897,161091,166454,171992,177709,183611,189703,195989,202475,209167,216068,223186,230524,238089,245886,253921,262198,270724,279504,288543,297848,307423,317273,327405,337823,348533
161,Dominica,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
162,Grenada,127,128,128,129,129,130,130,131,131,132,132,132,133,133,134,134,135,135,135,136,136,137,137,137,138,138,138,139,139,139,140,140,140,141,141,141,142,142,142,142,143,143,143,144,144,144,144,145,145,145,145,146,146,146,146,146,147,147,147,147,148,148,148,148,148,148,149,149,149,149,149,150,150,150,150,150,150,151,151,151,151,151,151,151,152,152,152,152,152,152,152,152,153,153,153,153,153,153,153,153,153
163,Mozambique,19542,19657,19773,19891,20010,20130,20251,20371,20491,20611,20732,20853,20974,21096,21218,21340,21462,21585,21708,21831,21954,22078,22202,22326,22450,22575,22700,22825,22951,23077,23203,23329,23456,23583,23710,23837,23965,24093,24221,24349,24478,24607,24737,24866,24996,25126,25256,25387,25518,25649,25781,25912,26044,26177,26309,26442,26575,26709,26842,26976,27111,27245,27380,27515,27650,27786,27922,28058,28194,28331,28468,28606,28743,28881,29019,29158,29296,29435,29575,29714,29854,29994,30135,30275,30416,30558,30699,30841,30983,31126,31268,31411,31555,31698,31842,31986,32131,32275,32420,32566,32711
