id,Country,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08
77,Italy,5007818,5021148,5033239,5045451,5057761,5070148,5082590,5095064,5107571,5120075,5132556,5144995,5157374,5169675,5181878,5193967,5205923,5217726,5229367,5240834,5252116,5263202,5274082,5284745,5295179,5305382,5315350,5325080,5334569,5343815,5352812,5361560,5370059,5378312,5386321,5394088,5401615,5408905,5415959,5422783,5429380,5435756,5441914,5447861,5453600,5459136,5464475,5469622,5474581,5479359,5483961,5488391,5492656,5496761,5500709,5504507,5508158,5511669,5515045,5518289,5521406,5524401,5527278,5530041,5532695,5535242,5537689,5540038,5542292,5544455,5546531,5548523,5550434,5552268,5554028,5555716,5557334,5558886,5560375,5561802,5563171,5564484,5565743,5566950,5568106,5569215,5570278,5571297,5572274,5573210,5574108,5574968,5575792,5576581,5577338,5578067,5578773,5579460,5580135,5580801,5581459
78,Jamaica,91169,91227,91291,91354,91416,91477,91538,91598,91657,91715,91773,91830,91886,91941,91995,92049,92102,92154,92205,92255,92305,92354,92402,92449,92495,92541,92586,92630,92673,92715,92757,92797,92837,92876,92915,92952,92989,93025,93060,93094,93128,93161,93193,93224,93254,93284,93313,93341,93368,93395,93421,93446,93471,93495,93518,93540,93562,93583,93604,93624,93643,93662,93680,93697,93714,93730,93746,93761,93776,93790,93804,93817,93829,93842,93853,93865,93875,93886,93896,93905,93915,93924,93932,93940,93948,93955,93963,93969,93976,93982,93988,93994,93999,94005,94010,94014,94019,94023,94028,94032,94036
79,Japan,1726479,1726530,1726609,1726685,1726757,1726826,1726892,1726955,1727015,1727073,1727127,1727179,1727229,1727277,1727322,1727365,1727406,1727445,1727482,1727517,1727551,1727583,1727614,1727643,1727671,1727697,1727722,1727746,1727769,1727791,1727811,1727831,1727850,1727867,1727884,1727900,1727916,1727930,1727944,1727957,1727970,1727982,1727993,1728004,1728014,1728024,1728033,1728042,1728050,1728058,1728066,1728073,1728080,1728087,1728093,1728099,1728104,1728110,1728115,1728120,1728124,1728129,1728133,1728137,1728141,1728144,1728148,1728151,1728154,1728157,1728160,1728162,1728165,1728167,1728170,1728172,1728174,1728176,1728178,1728179,1728181,1728183,1728184,1728186,1728187,1728188,1728190,1728191,1728192,1728193,1728194,1728195,1728196,1728197,1728198,1728198,1728199,1728200,1728201,1728201,1728202
80,Jordan,943305,948012,953072,958387,963970,969832,975986,982447,989225,996335,1003788,1011596,1019771,1028325,1037270,1046617,1056377,1066563,1077182,1088241,1099747,1111707,1124129,1137020,1150387,1164227,1178537,1193315,1208556,1224259,1240420,1257036,1274089,1291562,1309436,1327694,1346317,1365287,1384587,1404185,1424048,1444144,1464441,1484907,1505509,1526216,1546991,1567794,1588589,1609339,1630004,1650548,1670934,1692261,1720360,1748988,1778150,1807848,1838086,1868867,1900157,1931922,1964128,1996742,2029728,2063053,2096682,2130570,2164667,2198927,2233303,2267746,2302209,2336645,2371027,2405327,2439518,2473573,2507465,2541165,2574647,2607866,2640774,2673326,2705475,2737177,2768384,2799051,2829161,2858696,2887641,2915977,2943689,2970758,2997169,3023015,3048390,3073388,3098151,3122717,3147151
81,Kazakhstan,1053427,1046122,1047025,1047910,1048778,1049629,1050464,1051282,1052084,1052870,1053640,1054395,1055135,1055860,1056570,1057265,1057947,1058614,1059268,1059908,1060535,1061149,1061750,1062338,1062914,1063477,1064028,1064568,1065096,1065612,1066118,1066612,1067095,1067568,1068031,1068483,1068926,1069358,1069781,1070195,1070600,1070995,1071382,1071759,1072129,1072490,1072843,1073188,1073525,1073854,1074176,1074490,1074798,1075098,1075391,1075678,1075958,1076232,1076499,1076760,1077015,1077264,1077507,1077745,1077977,1078204,1078425,1078641,1078852,1079059,1079260,1079457,1079649,1079836,1080019,1080198,1080372,1080543,1080709,1080872,1081030,1081185,1081336,1081484,1081628,1081768,1081906,1082040,1082170,1082298,1082423,1082544,1082663,1082779,1082892,1083003,1083112,1083219,1083325,1083431,1083535
82,Kenya,254951,254983,255018,255052,255085,255118,255150,255182,255213,255244,255274,255303,255332,255361,255388,255416,255443,255469,255495,255520,255545,255570,255594,255618,255641,255664,255686,255708,255730,255751,255772,255792,255812,255832,255851,255870,255889,255907,255925,255943,255960,255978,255994,256011,256027,256043,256058,256074,256089,256103,256118,256132,256146,256160,256173,256186,256199,256211,256224,256236,256248,256260,256271,256282,256294,256305,256315,256326,256336,256347,256357,256367,256376,256386,256395,256405,256414,256423,256431,256440,256448,256457,256465,256473,256481,256489,256496,256504,256511,256518,256526,256533,256539,256546,256553,256559,256566,256572,256579,256585,256591
83,South Korea,444200,448837,452843,456941,461132,465419,469805,474291,478880,483574,488377,493287,498303,503426,508654,513990,519470,525057,530751,536554,542466,548488,554619,560862,567216,573683,580261,586952,593755,600672,607701,614844,622097,629460,636929,644503,652179,659954,667827,675796,683857,692010,700251,708578,716990,725484,734056,742704,751424,760213,769067,777985,786962,795994,805076,814205,823376,832585,841827,851098,860393,869709,879041,888384,897734,907087,916439,925785,935121,944442,953744,963023,972274,981493,990676,999819,1008917,1017968,1026966,1035908,1044790,1053609,1062361,1071043,1079652,1088186,1096640,1105012,1113299,1121500,1129611,1137631,1145557,1153387,1161119,1168767,1176345,1183866,1191353,1198810,1206247
84,Kuwait,413266,413283,413301,413319,413337,413354,413372,413389,413406,413423,413440,413457,413474,413490,413507,413523,413539,413555,413571,413587,413603,413619,413634,413650,413665,413680,413695,413710,413725,413740,413754,413769,413783,413797,413812,413826,413840,413854,413867,413881,413895,413908,413921,413935,413948,413961,413974,413987,414000,414012,414025,414038,414050,414062,414075,414087,414099,414111,414123,414135,414146,414158,414169,414181,414192,414204,414215,414226,414237,414248,414259,414270,414280,414291,414301,414312,414322,414333,414343,414353,414363,414373,414383,414393,414403,414413,414422,414432,414441,414451,414460,414469,414479,414488,414497,414506,414515,414524,414533,414542,414551
85,Kyrgyzstan,183248,183300,183357,183413,183469,183524,183578,183632,183684,183736,183787,183838,183888,183937,183985,184032,184079,184125,184171,184215,184259,184303,184345,184387,184429,184469,184509,184548,184587,184625,184663,184700,184736,184772,184807,184841,184875,184908,184941,184974,185005,185036,185067,185097,185127,185156,185184,185212,185240,185267,185294,185320,185346,185371,185396,185420,185444,185468,185491,185513,185536,185558,185579,185600,185621,185641,185661,185681,185700,185719,185737,185756,185773,185791,185808,185825,185842,185858,185874,185890,185905,185920,185935,185949,185964,185977,185991,186005,186018,186031,186043,186056,186068,186080,186092,186103,186115,186126,186137,186148,186159
86,Latvia,252413,252962,253743,254498,255227,255932,256612,257268,257901,258511,259100,259668,260215,260743,261253,261745,262220,262679,263123,263551,263964,264363,264748,265120,265478,265823,266155,266476,266784,267081,267368,267643,267909,268164,268410,268647,268875,269094,269306,269509,269704,269893,270074,270248,270415,270576,270732,270881,271024,271162,271295,271422,271545,271663,271777,271886,271991,272091,272188,272282,272371,272457,272540,272620,272696,272770,272840,272908,272974,273037,273097,273155,273211,273264,273316,273365,273413,273458,273502,273544,273585,273624,273661,273697,273732,273765,273797,273828,273857,273886,273913,273939,273964,273988,274012,274034,274056,274077,274098,274118,274139
87,Lebanon,668087,669633,670973,672347,673752,675191,676663,678168,679707,681281,682889,684532,686210,687925,689678,691468,693297,695165,697073,699021,701009,703037,705107,707218,709371,711566,713803,716084,718408,720775,723187,725644,728145,730691,733283,735921,738604,741333,744109,746931,749800,752716,755678,758687,761744,764847,767998,771195,774439,777730,781068,784453,787884,791361,794884,798453,802068,805727,809432,813180,816973,820809,824688,828610,832573,836577,840622,844708,848832,852995,857195,861432,865705,870014,874357,878733,883141,887581,892050,896550,901077,905631,910211,914816,919444,924094,928765,933456,938166,942892,947635,952391,957161,961943,966735,971535,976343,981157,985975,990796,995619
88,Liberia,5821,5692,5692,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693
89,Liechtenstein,4507,4642,4724,4813,4910,5015,5128,5248,5375,5510,5652,5801,5956,6116,6281,6449,6622,6797,6974,7153,7333,7514,7695,7876,8056,8235,8411,8584,8753,8918,9077,9231,9378,9520,9654,9783,9904,10019,10126,10227,10321,10409,10491,10567,10638,10703,10763,10819,10870,10916,10959,10998,11033,11065,11095,11121,11144,11166,11185,11202,11218,11232,11244,11255,11265,11274,11282,11289,11296,11301,11306,11311,11314,11318,11321,11324,11326,11328,11330,11332,11333,11334,11336,11337,11337,11338,11339,11339,11340,11340,11341,11341,11341,11342,11342,11342,11342,11343,11343,11343,11343
90,Lithuania,467900,469141,470717,472247,473732,475173,476571,477926,479240,480513,481746,482941,484099,485222,486310,487366,488396,489411,490398,491357,492289,493193,494069,494917,495736,496528,497294,498034,498749,499441,500110,500758,501384,501991,502578,503146,503697,504230,504746,505247,505732,506201,506655,507095,507521,507933,508332,508718,509092,509455,509806,510147,510478,510799,511110,511413,511707,511992,512269,512538,512800,513055,513302,513543,513777,514004,514226,514441,514651,514856,515055,515249,515439,515623,515803,515979,516151,516318,516482,516641,516797,516950,517099,517244,517386,517526,517662,517795,517925,518053,518177,518300,518419,518537,518652,518764,518876,518986,519095,519203,519311
91,Luxembourg,88108,88488,88815,89147,89485,89827,90173,90521,90872,91225,91579,91938,92301,92666,93031,93397,93763,94128,94492,94854,95215,95574,95930,96283,96632,96978,97319,97656,97989,98316,98641,98999,99355,99709,100060,100408,100752,101093,101428,101760,102087,102409,102726,103039,103347,103650,103948,104241,104529,104811,105089,105361,105627,105888,106143,106392,106636,106874,107106,107332,107552,107767,107976,108179,108377,108570,108757,108940,109117,109289,109456,109618,109776,109928,110076,110219,110357,110492,110621,110747,110868,110986,111099,111209,111315,111417,111516,111612,111704,111793,111879,111962,112042,112119,112194,112266,112336,112404,112472,112538,112604
92,Madagascar,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072
93,Malaysia,2623816,2628072,2633016,2637856,2642588,2647208,2651713,2656098,2660361,2664498,2668505,2672382,2676130,2679750,2683241,2686604,2689839,2692947,2695931,2698793,2701536,2704162,2706676,2709078,2711373,2713563,2715653,2717645,2719543,2721351,2723072,2724710,2726267,2727748,2729155,2730491,2731760,2732965,2734109,2735194,2736224,2737200,2738125,2739003,2739834,2740623,2741370,2742078,2742749,2743384,2743985,2744554,2745094,2745605,2746089,2746546,2746979,2747389,2747777,2748145,2748492,2748822,2749133,2749427,2749706,2749969,2750219,2750455,2750679,2750890,2751090,2751279,2751458,2751627,2751787,2751938,2752082,2752217,2752345,2752466,2752581,2752689,2752792,2752889,2752981,2753068,2753150,2753227,2753301,2753370,2753436,2753498,2753557,2753612,2753665,2753715,2753763,2753809,2753854,2753898,2753942
94,Maldives,91464,91726,91875,92031,92192,92359,92529,92700,92873,93045,93216,93385,93555,93726,93898,94074,94253,94436,94624,94816,95012,95212,95415,95622,95832,96044,96258,96473,96689,96905,97120,97335,97549,97763,97978,98194,98412,98632,98856,99082,99309,99538,99768,99998,100228,100457,100685,100912,101137,101361,101584,101805,102024,102242,102459,102675,102889,103102,103315,103527,103737,103947,104154,104360,104563,104764,104961,105155,105347,105536,105721,105904,106085,106263,106438,106611,106781,106948,107113,107276,107435,107592,107746,107898,108046,108191,108334,108473,108609,108742,108872,108999,109124,109246,109366,109483,109598,109713,109826,109938,110050
95,Malta,39234,39350,39452,39559,39673,39793,39919,40051,40189,40334,40484,40642,40806,40978,41156,41343,41537,41739,41950,42169,42396,42632,42877,43131,43394,43666,43947,44236,44535,44843,45159,45484,45818,46160,46510,46867,47232,47604,47983,48368,48759,49155,49556,49961,50370,50782,51196,51612,52029,52447,52864,53280,53695,54108,54518,54924,55326,55724,56116,56502,56883,57256,57622,57981,58332,58675,59010,59335,59652,59959,60258,60547,60827,61098,61359,61611,61854,62088,62313,62529,62736,62935,63126,63308,63483,63650,63809,63961,64107,64245,64377,64502,64622,64736,64844,64947,65047,65143,65237,65329,65421
96,Mauritania,39178,39271,39353,39437,39522,39608,39696,39786,39876,39969,40063,40158,40254,40352,40452,40552,40654,40758,40862,40968,41076,41185,41296,41408,41522,41638,41755,41875,41996,42119,42243,42370,42498,42628,42760,42894,43030,43167,43307,43448,43592,43737,43885,44034,44186,44340,44497,44655,44816,44979,45144,45312,45482,45655,45830,46007,46187,46370,46555,46742,46933,47126,47321,47520,47721,47925,48132,48342,48555,48770,48989,49211,49436,49664,49896,50130,50368,50609,50853,51101,51352,51607,51865,52127,52393,52662,52934,53211,53491,53776,54064,54356,54652,54952,55256,55564,55875,56188,56502,56818,57134
97,Mauritius,21040,21694,22108,22559,23054,23597,24196,24855,25581,26379,27256,28223,29290,30469,31772,33209,34792,36532,38446,40550,42862,45397,48173,51207,54515,58118,62036,66292,70904,75895,81284,87093,93330,100003,107121,114692,122724,131227,140207,149637,159489,169734,180343,191290,202545,214080,225839,237768,249811,261913,274018,286072,298018,309818,321436,332831,343967,354806,365309,375437,385187,394552,403526,412105,420282,428053,435412,442371,448940,455132,460959,466431,471561,476360,480843,485027,488925,492553,495927,499062,501973,504673,507174,509488,511627,513605,515433,517124,518686,520127,521455,522679,523806,524844,525803,526692,527525,528311,529069,529802,530520
98,Mexico,3882792,3886051,3889090,3892162,3895267,3898405,3901577,3904784,3908025,3911301,3914613,3917962,3921347,3924769,3928230,3931729,3935267,3938845,3942464,3946123,3949825,3953570,3957358,3961190,3965068,3968991,3972962,3976981,3981049,3985166,3989335,3993556,3997830,4002158,4006542,4010983,4015482,4020040,4024659,4029341,4034086,4038896,4043773,4048719,4053734,4058821,4063981,4069216,4074529,4079921,4085394,4090950,4096591,4102319,4108137,4114047,4120052,4126153,4132354,4138656,4145063,4151578,4158203,4164942,4171797,4178771,4185868,4193091,4200444,4207930,4215553,4223316,4231224,4239280,4247488,4255854,4264380,4273073,4281936,4290975,4300192,4309595,4319188,4328977,4338968,4349165,4359576,4370204,4381057,4392141,4403464,4415031,4426850,4438927,4451270,4463839,4476598,4489508,4502512,4515596,4528733
99,Moldova,362433,362869,363424,363963,364488,364998,365494,365975,366443,366897,367338,367766,368182,368585,368976,369356,369725,370082,370429,370765,371091,371407,371714,372011,372299,372578,372848,373110,373364,373610,373848,374079,374303,374519,374729,374932,375129,375319,375503,375682,375854,376021,376183,376340,376491,376637,376779,376916,377049,377177,377301,377421,377537,377650,377758,377863,377965,378063,378157,378249,378338,378423,378506,378586,378663,378738,378810,378880,378948,379013,379076,379137,379195,379252,379307,379360,379411,379460,379508,379554,379599,379642,379683,379723,379762,379799,379835,379870,379904,379936,379967,379998,380027,380055,380082,380109,380134,380159,380184,380209,380233
100,Monaco,3705,3751,3782,3815,3851,3890,3932,3978,4028,4081,4138,4200,4267,4338,4415,4496,4583,4676,4775,4879,4989,5105,5227,5354,5487,5626,5770,5918,6070,6227,6386,6549,6714,6880,7047,7214,7381,7546,7709,7870,8027,8181,8331,8476,8616,8750,8879,9001,9118,9229,9334,9433,9526,9612,9694,9769,9840,9905,9966,10022,10074,10122,10166,10207,10244,10278,10311,10393,10471,10546,10617,10686,10751,10813,10872,10928,10981,11032,11080,11126,11169,11210,11249,11286,11321,11354,11385,11415,11443,11469,11494,11517,11539,11560,11580,11598,11616,11633,11650,11667,11683
101,Mongolia,380945,381267,381691,382102,382500,382884,383256,383616,383963,384298,384621,384934,385235,385526,385806,386077,386338,386591,386834,387069,387296,387515,387726,387930,388127,388316,388500,388676,388847,389011,389170,389322,389470,389612,389749,389881,390009,390131,390250,390364,390474,390580,390682,390781,390876,390967,391055,391140,391222,391301,391377,391450,391520,391588,391654,391717,391777,391836,391892,391946,391998,392048,392097,392143,392188,392231,392273,392313,392351,392388,392424,392458,392491,392523,392553,392582,392611,392638,392664,392689,392713,392736,392759,392780,392801,392821,392840,392858,392876,392893,392909,392925,392940,392954,392968,392981,392994,393007,393020,393032,393044
102,Montenegro,156873,157092,157369,157638,157900,158154,158400,158638,158869,159093,159309,159518,159720,159915,160102,160283,160458,160626,160787,160942,161091,161234,161372,161503,161630,161750,161866,161976,162082,162183,162279,162371,162458,162542,162621,162697,162768,162836,162901,162962,163021,163076,163128,163177,163224,163268,163310,163349,163387,163422,163455,163486,163515,163543,163569,163593,163616,163637,163657,163676,163694,163711,163726,163741,163754,163767,163779,163790,163801,163810,163819,163828,163836,163843,163850,163856,163862,163868,163873,163878,163882,163886,163890,163894,163897,163900,163903,163906,163908,163911,163913,163915,163917,163918,163920,163922,163923,163924,163926,163927,163928
103,Morocco,949732,949835,949945,950055,950164,950272,950379,950485,950591,950695,950799,950902,951003,951104,951204,951304,951402,951499,951595,951691,951786,951879,951972,952064,952155,952246,952335,952424,952511,952598,952684,952769,952854,952937,953020,953102,953183,953263,953343,953421,953499,953577,953653,953729,953804,953878,953951,954024,954096,954168,954238,954308,954377,954446,954514,954581,954648,954714,954779,954843,954907,954971,955033,955095,955157,955218,955278,955338,955397,955455,955513,955570,955627,955683,955739,955794,955848,955902,955956,956009,956061,956113,956164,956215,956265,956315,956365,956413,956462,956510,956557,956604,956650,956696,956742,956787,956832,956876,956921,956965,957009
104,Namibia,129180,129198,129212,129227,129242,129258,129274,129291,129309,129327,129347,129366,129387,129408,129430,129452,129476,129500,129526,129552,129579,129607,129636,129667,129698,129730,129764,129799,129835,129872,129911,129951,129992,130035,130080,130126,130173,130223,130274,130327,130382,130439,130497,130558,130621,130687,130754,130824,130896,130971,131049,131129,131213,131299,131388,131480,131575,131674,131776,131882,131992,132105,132222,132344,132469,132599,132733,132872,133016,133165,133319,133478,133643,133813,133989,134171,134360,134554,134756,134964,135179,135402,135632,135870,136116,136370,136634,136907,137189,137480,137781,138093,138414,138747,139090,139443,139804,140172,140543,140917,141294
105,Nepal,820878,821105,821359,821609,821856,822099,822339,822575,822808,823037,823263,823486,823705,823921,824133,824342,824548,824750,824949,825145,825338,825528,825714,825898,826078,826255,826429,826600,826768,826933,827095,827254,827410,827563,827713,827860,828005,828146,828285,828420,828553,828684,828811,828936,829058,829177,829294,829408,829519,829628,829735,829839,829940,830039,830135,830230,830321,830411,830498,830583,830665,830746,830824,830900,830974,831046,831116,831183,831249,831313,831375,831436,831494,831551,831605,831659,831710,831760,831808,831855,831900,831944,831986,832027,832066,832104,832141,832176,832211,832244,832275,832306,832336,832364,832392,832419,832444,832470,832495,832519,832544
106,Netherlands,2640764,2692008,2723652,2757343,2792858,2829972,2868463,2908106,2948678,2989955,3031714,3074126,3117360,3161588,3206981,3253709,3301943,3351854,3403191,3455705,3509147,3563265,3617809,3672531,3727180,3781755,3836258,3890687,3945043,3999326,4053536,4107673,4161729,4215695,4269565,4323330,4376982,4430513,4483916,4536905,4589199,4640511,4690560,4739060,4785729,4830281,4872804,4913381,4952100,4989045,5024302,5057957,5090096,5120750,5149954,5177740,5204141,5229190,5252921,5275365,5296542,5316470,5335169,5352657,5368953,5384076,5398045,5410944,5422857,5433869,5444065,5453527,5462341,5470592,5478299,5485482,5492164,5498362,5504099,5509394,5514268,5518748,5522859,5526631,5530088,5533258,5536167,5538843,5541302,5543560,5545633,5547538,5549291,5550909,5552407,5553803,5555114,5556357,5557558,5558722,5559863
107,New Zealand,11445,11625,11809,11994,12179,12364,12549,12734,12919,13104,13289,13473,13657,13840,14023,14205,14386,14567,14747,14925,15103,15280,15456,15631,15805,15978,16150,16320,16490,16658,16825,16990,17155,17318,17480,17640,17800,17958,18114,18269,18423,18576,18727,18877,19025,19173,19318,19463,19606,19748,19888,20027,20165,20301,20436,20570,20702,20834,20963,21092,21219,21345,21470,21593,21715,21836,21956,22074,22191,22307,22422,22536,22648,22759,22869,22978,23086,23192,23298,23402,23505,23607,23708,23808,23907,24005,24101,24197,24292,24385,24478,24569,24660,24749,24838,24926,25013,25099,25185,25271,25357
108,Nicaragua,17152,17164,17181,17197,17212,17227,17242,17256,17270,17283,17296,17309,17321,17333,17344,17355,17366,17377,17387,17397,17407,17417,17426,17435,17444,17452,17460,17468,17476,17484,17491,17498,17505,17512,17519,17525,17531,17537,17543,17549,17555,17560,17565,17570,17575,17580,17585,17589,17594,17598,17602,17606,17610,17614,17618,17622,17625,17629,17632,17635,17638,17642,17644,17647,17650,17653,17656,17658,17661,17663,17666,17668,17670,17672,17675,17677,17679,17681,17682,17684,17686,17688,17690,17691,17693,17694,17696,17697,17699,17700,17702,17703,17704,17705,17707,17708,17709,17710,17711,17712,17713
109,Niger,6958,6979,6998,7016,7036,7055,7075,7095,7115,7135,7156,7177,7198,7219,7241,7263,7285,7308,7331,7354,7377,7401,7425,7449,7474,7499,7524,7549,7575,7601,7628,7655,7682,7710,7737,7766,7794,7823,7853,7882,7912,7943,7974,8005,8037,8069,8101,8134,8167,8201,8235,8269,8304,8340,8376,8412,8449,8486,8524,8562,8601,8640,8679,8719,8760,8801,8843,8885,8928,8971,9015,9059,9104,9150,9196,9242,9290,9337,9386,9435,9485,9535,9586,9637,9690,9742,9796,9850,9905,9961,10017,10074,10132,10190,10249,10309,10369,10430,10491,10552,10614
110,Nigeria,213982,214025,214078,214129,214179,214228,214276,214323,214369,214414,214458,214501,214544,214585,214626,214665,214704,214742,214780,214816,214852,214887,214921,214954,214987,215019,215051,215081,215112,215141,215170,215198,215226,215253,215279,215305,215331,215355,215380,215403,215427,215449,215472,215493,215515,215536,215556,215576,215596,215615,215633,215652,215670,215687,215704,215721,215738,215754,215769,215785,215800,215815,215829,215843,215857,215870,215883,215896,215909,215921,215933,215945,215957,215968,215979,215990,216000,216011,216021,216031,216040,216050,216059,216068,216077,216086,216094,216102,216110,216118,216126,216133,216141,216148,216155,216162,216169,216176,216182,216189,216195
111,Macedonia,215009,215362,215745,216124,216499,216869,217234,217595,217952,218303,218650,218992,219329,219661,219989,220312,220630,220943,221252,221556,221855,222150,222439,222725,223005,223281,223552,223819,224081,224339,224592,224841,225085,225325,225560,225791,226018,226241,226460,226674,226885,227091,227294,227492,227687,227878,228065,228248,228428,228605,228777,228947,229112,229275,229434,229590,229742,229892,230038,230182,230322,230459,230594,230725,230854,230980,231104,231224,231343,231458,231571,231682,231790,231896,232000,232101,232200,232297,232392,232485,232575,232664,232751,232835,232918,232999,233078,233156,233232,233306,233378,233449,233518,233586,233652,233717,233781,233844,233906,233968,234029
112,Norway,260921,263622,266231,268854,271485,274118,276748,279368,281971,284553,287106,289628,292114,294570,296997,299382,301721,304012,306253,308445,310585,312674,314711,316696,318626,320504,322329,324103,325827,327500,329124,330700,332228,333709,335145,336537,337886,339193,340458,341684,342870,344019,345132,346208,347250,348258,349234,350178,351091,351974,352829,353655,354455,355228,355976,356700,357399,358075,358729,359362,359974,360565,361137,361690,362224,362741,363241,363724,364191,364642,365078,365500,365908,366302,366683,367051,367407,367751,368084,368405,368716,369017,369307,369588,369859,370121,370374,370619,370856,371085,371306,371519,371725,371925,372117,372304,372487,372665,372841,373015,373187
113,Oman,304519,304524,304528,304533,304537,304541,304545,304550,304554,304558,304562,304565,304569,304573,304576,304579,304583,304586,304589,304592,304594,304597,304600,304602,304605,304607,304610,304612,304614,304617,304619,304621,304623,304625,304627,304629,304631,304633,304634,304636,304638,304639,304641,304642,304644,304645,304647,304648,304649,304651,304652,304653,304654,304655,304656,304658,304659,304660,304661,304662,304663,304663,304664,304665,304666,304667,304668,304668,304669,304670,304671,304671,304672,304673,304673,304674,304674,304675,304675,304675,304675,304676,304676,304676,304676,304676,304676,304676,304676,304676,304676,304676,304676,304676,304676,304676,304676,304676,304676,304676,304676
114,Pakistan,1284365,1284612,1284902,1285186,1285464,1285738,1286006,1286269,1286526,1286778,1287025,1287267,1287504,1287735,1287961,1288183,1288399,1288611,1288818,1289020,1289218,1289411,1289599,1289783,1289963,1290138,1290310,1290477,1290640,1290799,1290955,1291106,1291254,1291398,1291539,1291676,1291810,1291940,1292068,1292192,1292312,1292430,1292545,1292657,1292766,1292873,1292976,1293078,1293176,1293272,1293365,1293457,1293545,1293632,1293716,1293798,1293878,1293956,1294032,1294106,1294178,1294248,1294317,1294384,1294448,1294512,1294573,1294633,1294692,1294749,1294804,1294858,1294911,1294962,1295012,1295061,1295108,1295154,1295199,1295243,1295286,1295327,1295368,1295407,1295445,1295483,1295519,1295555,1295589,1295623,1295656,1295688,1295719,1295749,1295779,1295808,1295836,1295864,1295892,1295919,1295946
115,Panama,477306,477519,477715,477913,478112,478314,478517,478722,478928,479136,479345,479555,479767,479980,480193,480408,480623,480839,481056,481274,481492,481711,481930,482150,482371,482592,482813,483035,483257,483480,483702,483925,484148,484372,484595,484818,485042,485265,485489,485712,485935,486158,486381,486603,486826,487048,487269,487490,487711,487932,488152,488371,488591,488809,489027,489244,489461,489677,489893,490107,490321,490535,490747,490959,491170,491380,491589,491798,492005,492212,492418,492623,492826,493029,493231,493432,493632,493831,494028,494225,494421,494615,494809,495001,495192,495382,495571,495759,495946,496131,496315,496498,496680,496861,497040,497219,497396,497573,497750,497926,498102
116,Papua New Guinea,35029,35105,35195,35284,35371,35456,35540,35623,35704,35784,35863,35940,36016,36091,36164,36236,36308,36378,36446,36514,36581,36646,36711,36774,36836,36898,36958,37017,37076,37133,37190,37245,37300,37354,37407,37459,37510,37561,37610,37659,37707,37754,37801,37847,37892,37936,37979,38022,38065,38106,38147,38187,38227,38266,38304,38342,38379,38416,38452,38487,38522,38556,38590,38623,38656,38688,38720,38751,38782,38812,38842,38871,38900,38929,38957,38984,39011,39038,39064,39090,39116,39141,39165,39190,39214,39237,39260,39283,39306,39328,39350,39371,39393,39413,39434,39454,39474,39494,39514,39533,39553
