id,Country,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08
77,Italy,5007818,5021081,5033152,5045338,5057620,5069974,5082381,5094818,5107264,5119698,5132099,5144448,5156727,5168917,5180999,5192955,5204767,5216415,5227890,5239180,5250276,5261166,5271841,5282290,5292501,5302474,5312205,5321691,5330931,5339929,5348682,5357182,5365432,5373434,5381190,5388704,5395978,5403015,5409818,5416388,5422715,5428822,5434714,5440397,5445876,5451155,5456240,5461137,5465850,5470387,5474752,5478950,5482987,5486869,5490600,5494185,5497630,5500938,5504116,5507169,5510099,5512913,5515613,5518205,5520691,5523077,5525367,5527564,5529671,5531691,5533629,5535487,5537269,5538977,5540616,5542186,5543692,5545135,5546518,5547843,5549114,5550332,5551499,5552617,5553689,5554715,5555699,5556641,5557545,5558410,5559239,5560033,5560794,5561522,5562220,5562892,5563543,5564176,5564798,5565411,5566017
78,Jamaica,91169,91227,91291,91354,91416,91477,91538,91598,91657,91715,91773,91830,91886,91941,91995,92049,92102,92154,92205,92255,92305,92354,92402,92449,92495,92540,92585,92629,92672,92714,92756,92796,92836,92875,92913,92951,92987,93023,93058,93092,93125,93158,93189,93220,93251,93280,93309,93337,93364,93390,93416,93441,93465,93489,93512,93534,93555,93576,93596,93616,93635,93653,93671,93688,93704,93720,93736,93750,93765,93779,93792,93805,93817,93829,93840,93851,93861,93871,93881,93890,93899,93908,93916,93924,93931,93938,93945,93952,93958,93964,93969,93975,93980,93985,93990,93994,93999,94003,94007,94011,94015
79,Japan,1726479,1726528,1726607,1726683,1726754,1726823,1726888,1726950,1727010,1727066,1727120,1727171,1727220,1727266,1727311,1727353,1727393,1727431,1727467,1727501,1727534,1727565,1727595,1727623,1727649,1727675,1727699,1727722,1727744,1727764,1727784,1727803,1727821,1727837,1727854,1727869,1727883,1727897,1727910,1727923,1727934,1727946,1727956,1727966,1727976,1727985,1727994,1728002,1728010,1728017,1728024,1728031,1728037,1728043,1728049,1728055,1728060,1728065,1728069,1728074,1728078,1728082,1728086,1728089,1728093,1728096,1728099,1728102,1728105,1728108,1728110,1728112,1728115,1728117,1728119,1728121,1728123,1728124,1728126,1728128,1728129,1728131,1728132,1728133,1728134,1728136,1728137,1728138,1728139,1728140,1728141,1728141,1728142,1728143,1728144,1728144,1728145,1728146,1728146,1728147,1728148
80,Jordan,943305,947268,952173,957318,962707,968342,974226,980363,986757,993410,1000325,1007502,1014938,1022633,1030585,1038794,1047256,1055972,1064973,1074288,1083948,1093986,1104430,1115313,1126664,1138477,1150744,1163457,1176609,1190192,1204199,1218623,1233473,1248763,1264503,1280705,1297380,1314539,1332194,1350358,1369043,1388263,1407386,1426772,1446599,1467487,1489234,1511490,1534223,1554748,1574320,1593908,1613482,1635513,1659171,1683101,1707298,1731755,1755757,1778917,1802146,1825415,1848693,1871951,1895824,1920775,1945710,1970593,1995389,2020061,2044574,2068892,2092979,2116799,2140338,2163583,2186520,2209134,2231413,2253341,2274906,2296086,2316863,2337215,2357122,2376565,2395523,2413975,2431923,2449367,2466306,2482742,2498675,2514106,2529034,2543532,2557671,2571523,2585195,2598717,2612138
81,Kazakhstan,1053427,1046122,1047024,1047910,1048778,1049629,1050464,1051282,1052084,1052870,1053640,1054395,1055134,1055858,1056568,1057263,1057944,1058611,1059264,1059903,1060530,1061142,1061742,1062330,1062904,1063467,1064017,1064555,1065082,1065597,1066101,1066594,1067076,1067548,1068009,1068460,1068900,1069331,1069753,1070165,1070567,1070961,1071346,1071722,1072089,1072448,1072799,1073142,1073477,1073804,1074124,1074437,1074742,1075040,1075331,1075616,1075894,1076165,1076430,1076689,1076942,1077189,1077430,1077665,1077895,1078120,1078339,1078553,1078762,1078966,1079165,1079359,1079549,1079734,1079915,1080092,1080264,1080432,1080596,1080757,1080913,1081066,1081215,1081360,1081502,1081641,1081776,1081908,1082036,1082162,1082285,1082404,1082521,1082635,1082746,1082855,1082962,1083067,1083172,1083275,1083378
82,Kenya,254951,254972,255003,255033,255062,255089,255115,255140,255164,255187,255209,255230,255251,255270,255288,255306,255323,255339,255354,255369,255383,255397,255410,255422,255434,255446,255457,255467,255477,255487,255496,255505,255513,255521,255529,255536,255543,255550,255556,255562,255568,255574,255579,255584,255589,255593,255598,255602,255606,255610,255614,255617,255620,255624,255627,255630,255633,255635,255638,255640,255643,255645,255647,255649,255651,255653,255655,255657,255659,255660,255662,255663,255665,255666,255667,255669,255670,255671,255672,255673,255674,255675,255676,255677,255678,255679,255679,255680,255681,255682,255682,255683,255683,255684,255685,255685,255686,255686,255687,255687,255688
83,South Korea,444200,448761,452749,456825,460994,465257,469619,474082,478651,483328,488110,492999,497994,503098,508300,513587,518973,524456,530036,535711,541481,547345,553304,559355,565499,571734,578058,584471,590971,597557,604227,610980,617846,624797,631826,638930,646106,653350,660658,668029,675458,682943,690474,698045,705660,713317,721010,728737,736494,744275,752079,759900,767735,775580,783430,791280,799127,806966,814793,822603,830393,838158,845895,853601,861270,868900,876487,884026,891516,898953,906333,913654,920912,928104,935227,942279,949257,956160,962984,969727,976387,982963,989452,995854,1002167,1008389,1014520,1020557,1026501,1032350,1038104,1043763,1049326,1054792,1060162,1065448,1070664,1075825,1080951,1086048,1091126
84,Kuwait,413266,413282,413300,413317,413335,413352,413368,413385,413401,413417,413433,413449,413464,413480,413495,413510,413525,413539,413554,413568,413583,413597,413611,413624,413638,413652,413665,413678,413691,413704,413717,413729,413742,413754,413766,413778,413790,413802,413813,413825,413836,413847,413858,413869,413880,413891,413902,413912,413922,413933,413943,413953,413963,413973,413982,413992,414001,414011,414020,414029,414038,414047,414056,414065,414073,414082,414090,414099,414107,414115,414123,414131,414139,414147,414155,414162,414170,414177,414185,414192,414199,414207,414214,414221,414227,414234,414241,414248,414254,414261,414267,414274,414280,414286,414292,414298,414304,414310,414316,414322,414328
85,Kyrgyzstan,183248,183298,183355,183410,183465,183519,183573,183625,183677,183727,183777,183826,183875,183922,183969,184015,184060,184104,184148,184191,184233,184274,184315,184355,184394,184433,184471,184508,184545,184581,184616,184651,184685,184718,184751,184783,184815,184846,184876,184906,184936,184965,184993,185021,185048,185075,185101,185127,185152,185177,185201,185225,185248,185271,185294,185316,185338,185359,185380,185400,185420,185440,185459,185478,185496,185514,185532,185550,185567,185583,185600,185616,185632,185647,185662,185677,185692,185706,185720,185733,185747,185760,185773,185785,185798,185810,185822,185833,185845,185856,185867,185877,185888,185898,185908,185918,185928,185937,185947,185956,185966
86,Latvia,252413,252946,253722,254471,255192,255888,256559,257205,257827,258426,259003,259559,260094,260610,261107,261586,262048,262495,262925,263341,263742,264128,264500,264859,265204,265536,265856,266164,266460,266745,267019,267282,267535,267779,268013,268237,268454,268661,268861,269053,269237,269415,269585,269749,269906,270057,270202,270341,270475,270603,270727,270845,270959,271068,271173,271274,271370,271463,271552,271637,271720,271798,271874,271946,272016,272083,272147,272209,272268,272325,272379,272431,272481,272529,272575,272620,272662,272703,272742,272780,272816,272850,272883,272915,272946,272975,273003,273030,273056,273081,273104,273127,273149,273170,273190,273210,273229,273247,273265,273283,273300
87,Lebanon,668087,669629,670969,672341,673744,675181,676650,678152,679688,681257,682860,684498,686171,687879,689624,691406,693226,695083,696980,698915,700888,702901,704954,707046,709178,711350,713563,715817,718111,720447,722824,725243,727703,730206,732750,735336,737964,740634,743347,746101,748896,751734,754612,757532,760493,763494,766536,769619,772740,775901,779101,782340,785616,788930,792280,795666,799088,802545,806035,809559,813115,816703,820321,823969,827646,831351,835082,838839,842621,846426,850254,854103,857972,861860,865765,869687,873623,877574,881536,885510,889494,893485,897484,901489,905497,909509,913522,917534,921546,925554,929559,933558,937550,941534,945508,949473,953432,957385,961335,965282,969227
88,Liberia,5821,5692,5692,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693
89,Liechtenstein,4507,4574,4630,4687,4746,4805,4865,4926,4987,5049,5111,5173,5236,5298,5360,5421,5482,5542,5601,5660,5717,5772,5827,5880,5931,5981,6029,6075,6120,6162,6203,6242,6279,6314,6347,6378,6408,6436,6462,6487,6509,6531,6551,6569,6587,6603,6617,6631,6644,6655,6666,6676,6685,6693,6700,6707,6713,6719,6724,6729,6733,6737,6740,6744,6746,6749,6751,6753,6755,6757,6759,6760,6761,6762,6763,6764,6765,6766,6766,6767,6767,6768,6768,6769,6769,6769,6770,6770,6770,6770,6770,6770,6771,6771,6771,6771,6771,6771,6771,6771,6771
90,Lithuania,467900,469121,470692,472216,473695,475129,476521,477872,479182,480454,481689,482888,484053,485184,486283,487344,488374,489376,490348,491282,492186,493060,493904,494718,495501,496256,496982,497681,498353,499001,499624,500224,500801,501357,501892,502407,502903,503380,503841,504284,504711,505121,505517,505898,506264,506617,506956,507283,507598,507901,508192,508474,508745,509007,509259,509503,509738,509965,510184,510396,510601,510799,510990,511175,511353,511526,511693,511855,512012,512163,512310,512453,512590,512724,512854,512980,513102,513220,513336,513447,513556,513661,513764,513863,513960,514054,514146,514235,514322,514406,514488,514568,514646,514722,514796,514868,514939,515009,515078,515146,515214
91,Luxembourg,88108,88476,88799,89126,89458,89792,90130,90470,90812,91154,91495,91834,92171,92509,92848,93186,93536,93885,94234,94569,94902,95231,95556,95877,96193,96499,96798,97089,97370,97644,97912,98171,98424,98680,98932,99177,99415,99644,99861,100071,100274,100470,100660,100843,101019,101189,101352,101510,101661,101807,101947,102081,102210,102334,102452,102566,102675,102779,102879,102975,103066,103154,103237,103317,103393,103466,103536,103602,103666,103726,103784,103839,103892,103942,103990,104035,104079,104120,104159,104197,104233,104267,104299,104330,104359,104387,104414,104439,104463,104486,104508,104529,104549,104567,104585,104602,104619,104635,104650,104666,104681
92,Madagascar,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072
93,Malaysia,2623816,2628066,2633006,2637839,2642562,2647171,2651661,2656029,2660271,2664383,2668360,2672203,2675913,2679490,2682935,2686247,2689428,2692477,2695398,2698194,2700867,2703422,2705860,2708185,2710401,2712510,2714517,2716425,2718238,2719961,2721596,2723147,2724619,2726014,2727335,2728587,2729771,2730893,2731955,2732960,2733910,2734809,2735658,2736460,2737219,2737936,2738613,2739253,2739857,2740428,2740966,2741475,2741955,2742409,2742837,2743241,2743622,2743982,2744321,2744641,2744944,2745229,2745498,2745752,2745992,2746217,2746431,2746632,2746822,2747001,2747169,2747328,2747478,2747620,2747754,2747880,2747999,2748111,2748216,2748316,2748410,2748499,2748582,2748661,2748736,2748806,2748872,2748934,2748993,2749049,2749101,2749150,2749197,2749241,2749282,2749322,2749359,2749395,2749430,2749465,2749499
94,Maldives,91464,91548,91647,91744,91839,91932,92023,92112,92199,92283,92366,92446,92525,92601,92676,92748,92819,92887,92954,93018,93081,93142,93201,93258,93313,93367,93419,93469,93517,93564,93609,93653,93695,93735,93774,93812,93848,93883,93916,93948,93978,94008,94036,94063,94089,94114,94138,94161,94183,94204,94224,94243,94261,94279,94296,94312,94327,94342,94356,94369,94382,94394,94406,94417,94427,94438,94447,94456,94465,94474,94482,94489,94496,94503,94510,94516,94522,94528,94534,94539,94544,94549,94553,94558,94562,94566,94569,94573,94576,94579,94582,94584,94587,94591,94594,94598,94601,94605,94608,94611,94615
95,Malta,39234,39278,39357,39436,39517,39599,39681,39764,39849,39933,40019,40105,40193,40280,40369,40457,40547,40637,40727,40818,40909,41000,41092,41184,41276,41368,41460,41553,41645,41737,41829,41921,42013,42104,42195,42286,42376,42466,42556,42645,42733,42821,42908,42994,43080,43165,43249,43333,43415,43497,43577,43657,43736,43814,43890,43966,44041,44114,44187,44259,44329,44398,44466,44533,44599,44664,44727,44790,44851,44911,44970,45028,45084,45140,45194,45247,45299,45350,45400,45449,45496,45543,45589,45633,45677,45719,45760,45801,45840,45879,45916,45953,45989,46023,46057,46090,46123,46155,46186,46218,46249
96,Mauritania,39178,39261,39339,39418,39498,39578,39659,39740,39823,39905,39989,40073,40158,40244,40330,40417,40505,40593,40682,40772,40862,40953,41045,41137,41230,41324,41418,41513,41609,41706,41803,41901,41999,42098,42198,42299,42400,42503,42605,42709,42813,42918,43024,43131,43238,43346,43455,43565,43675,43786,43898,44011,44124,44239,44354,44469,44586,44704,44822,44941,45061,45182,45303,45426,45549,45673,45798,45924,46050,46178,46306,46436,46566,46697,46829,46961,47095,47230,47365,47501,47639,47777,47916,48056,48197,48339,48482,48625,48770,48916,49062,49210,49358,49508,49658,49810,49962,50114,50267,50420,50574
97,Mauritius,21040,21693,22106,22557,23051,23593,24189,24846,25568,26361,27232,28191,29248,30414,31699,33114,34670,36376,38247,40298,42543,44995,47669,50579,53740,57165,60868,64862,69161,73779,78730,84026,89666,95645,101960,108607,115583,122884,130507,138420,146588,154980,163562,172302,181166,190123,199131,208152,217146,226073,234893,243567,252055,260340,268404,276229,283799,291097,298103,304803,311197,317290,323083,328581,333785,338700,343327,347677,351762,355591,359176,362527,365655,368571,371285,373808,376151,378325,380341,382209,383940,385543,387025,388393,389657,390822,391899,392893,393810,394655,395434,396150,396809,397416,397976,398495,398981,399439,399881,400308,400726
98,Mexico,3882792,3886050,3889089,3892161,3895265,3898403,3901574,3904780,3908020,3911296,3914606,3917953,3921337,3924758,3928216,3931713,3935249,3938824,3942440,3946096,3949794,3953535,3957318,3961146,3965018,3968936,3972900,3976911,3980971,3985080,3989240,3993451,3997714,4002030,4006402,4010829,4015313,4019856,4024458,4029121,4033846,4038635,4043490,4048411,4053401,4058460,4063591,4068795,4074074,4079431,4084866,4090381,4095980,4101662,4107432,4113291,4119241,4125284,4131424,4137661,4144000,4150442,4156990,4163647,4170416,4177299,4184300,4191421,4198666,4206039,4213542,4221179,4228954,4236869,4244929,4253138,4261500,4270019,4278699,4287544,4296558,4305747,4315114,4324666,4334406,4344340,4354473,4364809,4375355,4386116,4397099,4408308,4419750,4431431,4443357,4455493,4467803,4480253,4492790,4505401,4518060
99,Moldova,362433,362854,363405,363939,364456,364959,365446,365918,366375,366819,367248,367664,368067,368457,368834,369200,369553,369896,370227,370548,370858,371158,371448,371729,372001,372263,372517,372763,373000,373229,373451,373666,373873,374073,374267,374453,374634,374809,374977,375140,375297,375449,375596,375737,375874,376006,376134,376257,376376,376490,376601,376708,376811,376910,377006,377099,377189,377275,377358,377438,377516,377591,377663,377732,377799,377864,377926,377987,378045,378101,378155,378207,378257,378305,378352,378397,378440,378482,378522,378561,378598,378635,378669,378703,378735,378766,378796,378825,378853,378880,378906,378931,378955,378978,379000,379022,379043,379063,379084,379104,379123
100,Monaco,3705,3743,3771,3801,3832,3866,3901,3939,3980,4023,4068,4116,4167,4221,4279,4339,4403,4470,4541,4614,4692,4772,4856,4944,5035,5129,5227,5327,5431,5538,5647,5759,5873,5990,6108,6227,6348,6470,6592,6715,6839,6963,7086,7209,7330,7451,7569,7686,7801,7913,8013,8111,8213,8313,8409,8503,8593,8680,8764,8845,8922,8997,9068,9135,9174,9211,9245,9277,9307,9335,9361,9386,9408,9430,9449,9468,9485,9501,9516,9530,9543,9557,9573,9587,9600,9612,9624,9635,9645,9654,9663,9671,9678,9685,9692,9698,9704,9709,9715,9720,9725
101,Mongolia,380945,381235,381650,382050,382434,382804,383160,383502,383832,384149,384454,384748,385030,385302,385563,385814,386056,386288,386511,386726,386932,387130,387321,387503,387679,387848,388010,388166,388316,388460,388598,388731,388858,388980,389098,389210,389319,389423,389522,389618,389710,389798,389883,389964,390042,390117,390189,390257,390323,390387,390448,390506,390562,390615,390667,390716,390763,390809,390852,390894,390934,390972,391009,391044,391078,391110,391141,391171,391199,391227,391253,391278,391302,391325,391347,391368,391388,391408,391426,391444,391461,391477,391493,391508,391522,391535,391549,391561,391573,391585,391595,391606,391616,391626,391635,391644,391652,391661,391669,391677,391685
102,Montenegro,156873,157074,157345,157607,157860,158104,158340,158567,158786,158997,159199,159394,159581,159761,159934,160100,160259,160411,160558,160698,160833,160961,161086,161205,161320,161428,161530,161627,161720,161809,161895,161977,162055,162129,162200,162268,162332,162393,162452,162507,162560,162610,162658,162703,162746,162787,162826,162862,162897,162931,162962,162992,163020,163047,163072,163096,163119,163140,163160,163180,163198,163215,163231,163247,163261,163275,163288,163300,163312,163323,163333,163343,163352,163360,163369,163376,163384,163390,163397,163403,163409,163414,163419,163424,163429,163433,163437,163441,163444,163448,163451,163454,163457,163459,163462,163464,163466,163468,163471,163473,163475
103,Morocco,949732,949835,949945,950055,950164,950272,950379,950485,950591,950695,950799,950901,951003,951104,951204,951303,951401,951499,951595,951690,951785,951879,951972,952063,952154,952245,952334,952422,952510,952597,952683,952768,952852,952935,953018,953100,953181,953261,953340,953419,953497,953574,953650,953725,953800,953874,953948,954020,954092,954163,954234,954304,954373,954441,954509,954576,954642,954708,954773,954837,954901,954964,955027,955089,955150,955211,955271,955330,955389,955447,955505,955562,955619,955675,955730,955785,955839,955893,955946,955999,956051,956103,956154,956205,956255,956304,956354,956402,956450,956498,956545,956592,956638,956684,956729,956774,956819,956863,956907,956951,956995
104,Namibia,129180,129198,129212,129227,129242,129258,129274,129291,129309,129327,129346,129366,129387,129408,129430,129452,129476,129500,129526,129552,129579,129607,129636,129666,129698,129730,129764,129798,129834,129872,129910,129950,129992,130034,130079,130125,130172,130222,130273,130326,130380,130437,130496,130557,130619,130685,130752,130822,130894,130969,131046,131127,131210,131296,131384,131477,131572,131670,131772,131878,131987,132101,132218,132339,132464,132594,132728,132867,133011,133160,133313,133473,133637,133808,133984,134166,134355,134550,134752,134960,135176,135399,135629,135867,136113,136368,136631,136903,137184,137474,137773,138082,138402,138731,139072,139422,139779,140143,140511,140881,141254
105,Nepal,820878,821105,821359,821609,821856,822099,822339,822575,822808,823037,823263,823486,823705,823920,824132,824341,824547,824749,824949,825144,825337,825527,825713,825896,826076,826253,826427,826598,826765,826930,827091,827250,827406,827558,827708,827855,827998,828139,828278,828413,828545,828675,828802,828926,829047,829166,829282,829395,829506,829614,829720,829823,829924,830022,830117,830211,830302,830390,830476,830560,830642,830721,830798,830874,830947,831017,831086,831153,831218,831281,831342,831401,831458,831514,831568,831620,831670,831719,831766,831812,831856,831898,831940,831979,832018,832055,832090,832125,832158,832190,832221,832251,832279,832307,832334,832359,832384,832408,832432,832456,832480
106,Netherlands,2640764,2665147,2688040,2711007,2734004,2756987,2779912,2802736,2825413,2847900,2870154,2892139,2913822,2935170,2956147,2976721,2996858,3016522,3035701,3054379,3072542,3090176,3107267,3123799,3139759,3155150,3169975,3184237,3197941,3211088,3223683,3235729,3247239,3258227,3268706,3278689,3288190,3297222,3305799,3313936,3321650,3328958,3335874,3342416,3348599,3354439,3359951,3365149,3370049,3374664,3379008,3383097,3386945,3390563,3393962,3397154,3400149,3402960,3405598,3408073,3410394,3412568,3414605,3416512,3418296,3419967,3421532,3422997,3424366,3425647,3426843,3427961,3429006,3429983,3430897,3431750,3432546,3433290,3433983,3434631,3435236,3435800,3436327,3436819,3437277,3437704,3438103,3438475,3438822,3439146,3439447,3439728,3439990,3440234,3440462,3440675,3440878,3441070,3441257,3441440,3441618
107,New Zealand,11445,11604,11781,11956,12131,12304,12475,12645,12813,12979,13144,13306,13467,13626,13782,13937,14089,14239,14387,14533,14677,14818,14958,15095,15229,15362,15492,15621,15746,15870,15992,16111,16228,16344,16457,16568,16676,16783,16888,16991,17092,17191,17288,17383,17476,17568,17657,17745,17832,17916,17999,18080,18159,18237,18313,18388,18461,18533,18603,18672,18740,18806,18870,18934,18996,19056,19116,19174,19231,19287,19342,19395,19448,19499,19550,19599,19647,19694,19740,19786,19830,19873,19916,19957,19998,20038,20077,20115,20152,20189,20225,20260,20294,20328,20361,20393,20425,20456,20487,20518,20549
108,Nicaragua,17152,17164,17181,17197,17212,17227,17242,17256,17270,17283,17296,17309,17321,17333,17344,17355,17366,17377,17387,17397,17407,17417,17426,17435,17444,17452,17460,17468,17476,17484,17491,17498,17505,17512,17519,17525,17531,17537,17543,17549,17555,17560,17565,17570,17575,17580,17585,17589,17594,17598,17602,17606,17610,17614,17618,17622,17625,17629,17632,17635,17638,17641,17644,17647,17650,17653,17656,17658,17661,17663,17666,17668,17670,17672,17674,17677,17679,17680,17682,17684,17686,17688,17689,17691,17693,17694,17696,17697,17699,17700,17701,17703,17704,17705,17707,17708,17709,17710,17711,17712,17713
109,Niger,6958,6974,6991,7008,7024,7041,7057,7073,7089,7105,7121,7136,7152,7167,7182,7197,7211,7226,7240,7255,7269,7283,7296,7310,7324,7337,7350,7363,7376,7389,7402,7414,7427,7439,7451,7463,7475,7487,7499,7510,7522,7533,7544,7556,7567,7577,7588,7599,7609,7620,7630,7640,7650,7660,7670,7680,7690,7699,7709,7718,7728,7737,7746,7755,7764,7773,7781,7790,7799,7807,7815,7824,7832,7840,7848,7856,7864,7872,7879,7887,7894,7902,7909,7917,7924,7931,7938,7945,7952,7959,7966,7972,7979,7986,7992,7999,8005,8011,8018,8024,8030
110,Nigeria,213982,214025,214078,214129,214179,214228,214276,214323,214369,214414,214458,214501,214544,214585,214626,214665,214704,214742,214780,214816,214852,214887,214921,214954,214987,215019,215051,215081,215112,215141,215170,215198,215226,215253,215279,215305,215330,215355,215380,215403,215427,215449,215472,215493,215515,215536,215556,215576,215596,215615,215633,215652,215670,215687,215704,215721,215738,215754,215769,215785,215800,215815,215829,215843,215857,215870,215883,215896,215909,215921,215933,215945,215957,215968,215979,215990,216000,216011,216021,216031,216040,216050,216059,216068,216077,216085,216094,216102,216110,216118,216126,216133,216141,216148,216155,216162,216169,216175,216182,216189,216195
111,Macedonia,215009,215361,215744,216123,216497,216867,217232,217593,217948,218300,218646,218987,219324,219656,219983,220306,220623,220936,221244,221548,221847,222141,222431,222716,222996,223272,223543,223809,224071,224329,224582,224830,225074,225314,225550,225781,226008,226231,226449,226663,226873,227080,227282,227480,227674,227865,228052,228235,228415,228591,228763,228932,229098,229260,229419,229574,229727,229876,230022,230165,230305,230442,230577,230708,230836,230962,231085,231206,231324,231439,231552,231662,231770,231876,231979,232080,232179,232276,232371,232463,232553,232642,232728,232813,232895,232976,233055,233132,233207,233281,233353,233424,233493,233560,233626,233690,233753,233816,233878,233939,234000
112,Norway,260921,263617,266224,268845,271473,274104,276730,279346,281947,284525,287076,289596,292079,294523,296925,299279,301583,303831,306029,308169,310252,312278,314247,316163,318016,319809,321542,323214,324830,326391,327897,329350,330751,332102,333404,334658,335865,337028,338147,339224,340260,341257,342215,343137,344023,344874,345693,346480,347235,347962,348659,349329,349973,350591,351185,351756,352303,352829,353334,353819,354284,354731,355160,355572,355967,356347,356711,357061,357397,357719,358028,358325,358610,358884,359146,359399,359640,359873,360095,360309,360515,360712,360901,361082,361256,361424,361584,361738,361886,362028,362164,362294,362420,362540,362656,362767,362875,362980,363083,363185,363286
113,Oman,304519,304522,304526,304530,304534,304537,304541,304544,304547,304551,304554,304556,304559,304562,304564,304567,304569,304571,304573,304575,304577,304579,304581,304582,304584,304585,304587,304588,304590,304591,304592,304593,304595,304596,304597,304598,304599,304600,304600,304601,304602,304603,304604,304604,304605,304606,304606,304607,304607,304608,304608,304609,304609,304609,304610,304610,304610,304610,304610,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611
114,Pakistan,1284365,1284612,1284902,1285186,1285464,1285738,1286006,1286269,1286526,1286778,1287025,1287267,1287503,1287735,1287961,1288182,1288399,1288610,1288817,1289019,1289217,1289409,1289598,1289782,1289961,1290137,1290308,1290475,1290638,1290797,1290952,1291103,1291251,1291395,1291536,1291673,1291806,1291936,1292063,1292187,1292308,1292426,1292540,1292652,1292761,1292867,1292971,1293071,1293170,1293265,1293359,1293449,1293538,1293624,1293708,1293790,1293870,1293948,1294023,1294097,1294169,1294239,1294307,1294374,1294438,1294501,1294563,1294622,1294681,1294737,1294793,1294846,1294899,1294950,1294999,1295048,1295095,1295141,1295186,1295229,1295272,1295313,1295353,1295393,1295431,1295468,1295504,1295540,1295574,1295608,1295640,1295672,1295703,1295733,1295762,1295791,1295819,1295847,1295874,1295902,1295929
115,Panama,477306,477506,477697,477890,478084,478279,478475,478671,478868,479066,479264,479463,479662,479861,480060,480260,480460,480659,480859,481058,481257,481457,481656,481855,482053,482252,482450,482648,482846,483044,483241,483438,483634,483830,484026,484221,484415,484609,484803,484996,485188,485380,485571,485762,485951,486140,486329,486517,486704,486890,487075,487260,487444,487627,487809,487991,488171,488351,488530,488708,488885,489062,489237,489412,489585,489758,489930,490101,490270,490439,490607,490774,490940,491105,491269,491433,491595,491756,491916,492075,492233,492390,492547,492702,492856,493009,493161,493312,493462,493611,493759,493906,494052,494197,494341,494484,494627,494769,494910,495051,495192
116,Papua New Guinea,35029,35060,35136,35208,35276,35339,35399,35454,35507,35556,35603,35646,35687,35725,35761,35795,35827,35857,35885,35912,35936,35960,35981,36002,36021,36039,36056,36072,36087,36102,36115,36127,36139,36150,36160,36170,36179,36188,36196,36203,36210,36217,36223,36229,36235,36240,36245,36249,36254,36258,36261,36265,36268,36271,36274,36277,36280,36282,36285,36287,36289,36291,36293,36294,36296,36297,36299,36300,36301,36302,36303,36304,36305,36306,36307,36308,36308,36309,36309,36310,36310,36310,36311,36311,36311,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312
