id,Country,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08
77,Italy,5007818,5021014,5033065,5045229,5057485,5069811,5082188,5094595,5107011,5119416,5131781,5144082,5156310,5168446,5180471,5192368,5204117,5215701,5227096,5238289,5249282,5260064,5270626,5280956,5291045,5300890,5310491,5319843,5328946,5337798,5346395,5354737,5362827,5370666,5378260,5385610,5392719,5399592,5406230,5412640,5418827,5424795,5430550,5436098,5441443,5446591,5451548,5456319,5460909,5465325,5469572,5473656,5477581,5481353,5484978,5488460,5491803,5495014,5498097,5501057,5503899,5506626,5509242,5511752,5514160,5516470,5518687,5520812,5522851,5524805,5526679,5528475,5530198,5531849,5533432,5534950,5536404,5537797,5539133,5540413,5541639,5542815,5543941,5545020,5546054,5547044,5547993,5548902,5549773,5550608,5551407,5552172,5552906,5553608,5554281,5554929,5555555,5556165,5556765,5557355,5557940
78,Jamaica,91169,91214,91273,91331,91387,91441,91494,91545,91595,91643,91690,91735,91779,91821,91862,91902,91940,91978,92014,92048,92082,92115,92146,92176,92206,92234,92261,92287,92313,92337,92361,92383,92405,92426,92447,92466,92485,92503,92520,92537,92552,92568,92582,92596,92610,92623,92635,92647,92658,92669,92679,92689,92699,92708,92716,92724,92732,92740,92747,92753,92760,92766,92772,92777,92782,92787,92792,92797,92801,92805,92809,92812,92816,92819,92822,92825,92827,92830,92832,92835,92837,92839,92841,92842,92844,92846,92847,92849,92850,92851,92852,92853,92854,92855,92856,92857,92858,92859,92860,92860,92861
79,Japan,1726479,1726522,1726598,1726671,1726740,1726805,1726867,1726926,1726981,1727033,1727082,1727129,1727173,1727215,1727254,1727291,1727326,1727359,1727390,1727420,1727448,1727474,1727498,1727522,1727544,1727565,1727584,1727603,1727620,1727636,1727652,1727667,1727680,1727693,1727706,1727717,1727728,1727738,1727748,1727757,1727766,1727774,1727781,1727789,1727795,1727802,1727808,1727813,1727819,1727824,1727829,1727833,1727837,1727841,1727845,1727849,1727852,1727855,1727858,1727861,1727863,1727866,1727868,1727870,1727872,1727874,1727876,1727878,1727880,1727881,1727883,1727884,1727885,1727887,1727888,1727889,1727890,1727891,1727892,1727892,1727893,1727894,1727895,1727895,1727896,1727897,1727897,1727898,1727898,1727899,1727899,1727899,1727900,1727900,1727900,1727901,1727901,1727901,1727901,1727901,1727901
80,Jordan,943305,945988,950434,955006,959705,964532,969486,974569,979780,985120,990589,996191,1001928,1007803,1013819,1019979,1026286,1032743,1039354,1046124,1053058,1060161,1067437,1074891,1082528,1090348,1098354,1106546,1114924,1123491,1132247,1141194,1150334,1159669,1169203,1178938,1188877,1199023,1209378,1219942,1230715,1241698,1252888,1264288,1275895,1287711,1299734,1311960,1324390,1337020,1349850,1362876,1376098,1389511,1403110,1416891,1430849,1444981,1459280,1473743,1488362,1503131,1518041,1533085,1548257,1563548,1578951,1594457,1610057,1625740,1641497,1657320,1673198,1689121,1705080,1721062,1737058,1753056,1769046,1785016,1800955,1807942,1812034,1815907,1819569,1823031,1826303,1829395,1832314,1835068,1837666,1840115,1842424,1844600,1846651,1848595,1850451,1852235,1853974,1855676,1857353
81,Kazakhstan,1053427,1046072,1046960,1047827,1048675,1049502,1050311,1051101,1051873,1052627,1053363,1054083,1054785,1055472,1056142,1056797,1057437,1058061,1058671,1059266,1059847,1060414,1060967,1061507,1062033,1062545,1063045,1063533,1064008,1064471,1064922,1065362,1065791,1066208,1066615,1067011,1067397,1067773,1068139,1068496,1068843,1069181,1069510,1069831,1070143,1070447,1070743,1071031,1071311,1071583,1071849,1072107,1072358,1072603,1072840,1073072,1073297,1073516,1073729,1073936,1074137,1074333,1074524,1074709,1074890,1075065,1075236,1075401,1075562,1075719,1075872,1076020,1076164,1076304,1076440,1076572,1076701,1076826,1076947,1077065,1077180,1077292,1077400,1077506,1077608,1077708,1077804,1077898,1077990,1078079,1078165,1078249,1078330,1078409,1078486,1078561,1078635,1078707,1078778,1078849,1078919
82,Kenya,254951,254972,255003,255033,255062,255089,255115,255140,255164,255187,255209,255230,255250,255270,255288,255306,255323,255339,255354,255369,255383,255397,255410,255422,255434,255446,255457,255467,255477,255487,255496,255505,255513,255521,255529,255536,255543,255550,255556,255562,255568,255574,255579,255584,255589,255593,255598,255602,255606,255610,255614,255617,255620,255624,255627,255630,255633,255635,255638,255640,255643,255645,255647,255649,255651,255653,255655,255657,255659,255660,255662,255663,255665,255666,255667,255669,255670,255671,255672,255673,255674,255675,255676,255677,255678,255679,255679,255680,255681,255681,255682,255683,255683,255684,255684,255685,255686,255686,255686,255687,255687
83,South Korea,444200,448280,452088,455937,459828,463761,467737,471755,475816,479919,484066,488254,492483,496749,501053,505392,509766,514172,518608,523072,527562,532076,536611,541165,545736,550322,554920,559528,564145,568767,573393,578020,582646,587270,591888,596498,601099,605688,610263,614822,619362,623882,628380,632854,637301,641719,646108,650465,654789,659077,663329,667543,671717,675849,679939,683986,687988,691944,695853,699713,703525,707287,710999,714660,718269,721826,725329,728780,732176,735519,738808,742043,745223,748348,751419,754435,757397,760305,763158,765958,768704,771396,774036,776622,779157,781640,784072,786452,788782,791063,793294,795477,797612,799699,801740,803740,805707,807647,809571,811480,813380
84,Kuwait,413266,413281,413299,413316,413333,413349,413366,413382,413397,413413,413428,413444,413458,413473,413488,413502,413516,413530,413544,413557,413571,413584,413597,413610,413622,413635,413647,413659,413671,413683,413695,413706,413718,413729,413740,413751,413762,413772,413783,413793,413803,413813,413823,413833,413842,413852,413861,413870,413879,413888,413897,413906,413915,413923,413931,413940,413948,413956,413964,413972,413979,413987,413994,414002,414009,414016,414023,414030,414037,414044,414051,414057,414064,414070,414077,414083,414089,414095,414101,414107,414113,414119,414125,414130,414136,414141,414146,414152,414157,414162,414167,414172,414177,414182,414187,414192,414196,414201,414206,414210,414215
85,Kyrgyzstan,183248,183297,183353,183408,183462,183516,183568,183619,183670,183719,183768,183816,183863,183909,183954,183998,184041,184084,184125,184166,184206,184246,184284,184322,184359,184395,184431,184465,184499,184533,184565,184597,184628,184659,184689,184718,184747,184775,184803,184830,184856,184882,184907,184931,184955,184979,185002,185024,185046,185068,185089,185110,185130,185149,185168,185187,185206,185223,185241,185258,185275,185291,185307,185322,185338,185352,185367,185381,185395,185408,185421,185434,185447,185459,185471,185482,185494,185505,185516,185526,185537,185547,185556,185566,185575,185584,185593,185602,185610,185619,185627,185634,185642,185650,185657,185664,185671,185678,185685,185691,185698
86,Latvia,252413,252673,253368,254018,254627,255195,255726,256221,256682,257111,257512,257884,258230,258551,258849,259126,259383,259622,259844,260049,260240,260417,260580,260732,260873,261003,261124,261236,261339,261435,261524,261606,261683,261753,261818,261879,261935,261986,262034,262079,262120,262158,262193,262225,262255,262283,262308,262332,262354,262375,262393,262411,262427,262442,262455,262468,262480,262491,262501,262510,262519,262527,262534,262541,262547,262553,262558,262563,262568,262572,262576,262580,262583,262586,262589,262592,262594,262596,262598,262600,262602,262604,262605,262607,262608,262609,262610,262611,262612,262613,262614,262615,262615,262616,262617,262617,262618,262618,262619,262619,262620
87,Lebanon,668087,669552,670859,672190,673543,674921,676321,677745,679192,680663,682158,683676,685217,686782,688370,689981,691614,693270,694949,696649,698371,700114,701879,703664,705469,707295,709140,711004,712887,714788,716707,718643,720595,722564,724548,726548,728561,730588,732629,734682,736747,738823,740909,743005,745110,747224,749345,751473,753607,755747,757891,760039,762190,764343,766498,768654,770810,772966,775120,777271,779420,781565,783706,785842,787971,790095,792211,794319,796418,798509,800589,802659,804718,806765,808800,810822,812830,814824,816805,818770,820719,822653,824570,826470,828354,830219,832067,833897,835708,837500,839272,841026,842759,844473,846167,847843,849504,851154,852797,854434,856067
88,Liberia,5821,5692,5692,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693,5693
89,Liechtenstein,4507,4572,4628,4684,4741,4799,4857,4916,4975,5034,5092,5151,5209,5267,5323,5379,5434,5487,5540,5590,5640,5687,5733,5778,5820,5861,5900,5937,5972,6005,6036,6066,6094,6120,6145,6168,6189,6209,6228,6245,6261,6276,6289,6302,6314,6324,6334,6343,6351,6358,6365,6371,6377,6382,6387,6391,6395,6399,6402,6404,6407,6409,6411,6413,6415,6417,6418,6419,6420,6421,6422,6423,6424,6424,6425,6425,6426,6426,6427,6427,6427,6428,6428,6428,6428,6428,6428,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429
90,Lithuania,467900,468818,470299,471715,473067,474356,475585,476755,477867,478923,479924,480872,481770,482618,483420,484176,484890,485562,486194,486789,487349,487874,488355,488804,489222,489613,489976,490315,490629,490916,491177,491418,491641,491846,492036,492210,492371,492519,492655,492780,492896,493002,493099,493188,493270,493345,493415,493478,493536,493590,493639,493684,493725,493764,493799,493831,493860,493887,493912,493935,493956,493975,493993,494009,494024,494038,494051,494063,494074,494084,494093,494101,494109,494116,494123,494129,494134,494140,494144,494149,494153,494157,494160,494163,494166,494169,494171,494174,494176,494178,494179,494181,494183,494184,494185,494186,494188,494189,494190,494191,494192
91,Luxembourg,88108,88422,88731,89041,89354,89669,89987,90307,90631,90957,91286,91618,91952,92286,92622,92957,93284,93569,93846,94115,94374,94624,94864,95094,95315,95525,95725,95916,96097,96269,96432,96585,96730,96866,96995,97115,97228,97334,97434,97526,97613,97694,97770,97840,97906,97967,98024,98076,98125,98171,98213,98252,98289,98322,98354,98383,98409,98434,98457,98478,98498,98516,98533,98549,98563,98576,98589,98600,98611,98620,98629,98637,98645,98652,98659,98665,98670,98675,98680,98684,98688,98692,98696,98699,98702,98704,98707,98709,98711,98713,98715,98717,98718,98720,98721,98722,98723,98724,98725,98726,98727
92,Madagascar,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072
93,Malaysia,2623816,2627658,2632468,2637144,2641683,2646083,2650343,2654461,2658433,2662259,2665936,2669465,2672842,2676076,2679168,2682120,2684935,2687615,2690156,2692567,2694856,2697025,2699079,2701022,2702859,2704594,2706231,2707775,2709230,2710600,2711891,2713105,2714248,2715322,2716331,2717278,2718168,2719003,2719787,2720522,2721212,2721859,2722465,2723033,2723565,2724063,2724531,2724969,2725379,2725762,2726121,2726457,2726772,2727067,2727343,2727601,2727843,2728068,2728280,2728478,2728663,2728836,2728998,2729150,2729291,2729424,2729548,2729664,2729773,2729874,2729969,2730058,2730141,2730218,2730291,2730359,2730423,2730482,2730537,2730589,2730638,2730683,2730726,2730766,2730803,2730838,2730870,2730900,2730929,2730955,2730980,2731004,2731025,2731046,2731065,2731082,2731099,2731116,2731131,2731147,2731162
94,Maldives,91464,91547,91646,91742,91837,91929,92019,92106,92192,92276,92357,92436,92513,92587,92660,92731,92799,92866,92930,92993,93053,93112,93169,93224,93278,93329,93379,93427,93474,93519,93562,93604,93645,93684,93721,93758,93793,93826,93859,93890,93920,93950,93977,94004,94030,94055,94079,94103,94125,94146,94167,94187,94206,94224,94242,94259,94275,94291,94306,94321,94335,94348,94361,94374,94386,94397,94408,94419,94429,94439,94448,94456,94464,94471,94477,94484,94490,94496,94502,94507,94512,94517,94522,94526,94531,94535,94539,94543,94546,94550,94553,94556,94559,94562,94564,94567,94569,94572,94574,94576,94579
95,Malta,39234,39277,39356,39435,39516,39597,39679,39761,39844,39928,40013,40097,40183,40268,40355,40441,40528,40614,40701,40788,40875,40962,41049,41135,41222,41308,41393,41479,41563,41648,41731,41814,41897,41978,42059,42139,42219,42297,42374,42451,42526,42600,42674,42746,42817,42887,42956,43023,43089,43155,43219,43281,43343,43403,43462,43520,43576,43631,43685,43738,43789,43840,43889,43936,43983,44029,44073,44116,44158,44199,44238,44277,44315,44351,44387,44421,44455,44487,44519,44549,44579,44608,44636,44663,44689,44714,44739,44763,44786,44808,44830,44851,44871,44890,44909,44928,44946,44963,44981,44998,45015
96,Mauritania,39178,39261,39339,39418,39498,39578,39659,39740,39823,39905,39989,40073,40158,40244,40330,40417,40505,40593,40682,40772,40862,40953,41044,41137,41230,41323,41417,41512,41608,41704,41801,41899,41998,42097,42197,42297,42398,42500,42603,42706,42811,42915,43021,43127,43235,43342,43451,43560,43670,43781,43893,44005,44118,44232,44347,44462,44578,44695,44813,44932,45051,45171,45292,45414,45537,45660,45785,45910,46036,46162,46290,46418,46548,46678,46809,46941,47073,47207,47341,47477,47613,47750,47888,48026,48166,48307,48448,48590,48734,48878,49023,49169,49316,49464,49612,49762,49912,50063,50214,50365,50516
97,Mauritius,21040,20941,21127,21304,21472,21631,21785,21932,22074,22213,22349,22482,22613,22742,22869,22994,23118,23241,23362,23482,23600,23715,23827,23936,24041,24144,24243,24340,24435,24528,24620,24710,24799,24887,24974,25059,25143,25225,25305,25383,25460,25536,25609,25682,25753,25822,25890,25957,26023,26088,26151,26213,26275,26335,26394,26452,26509,26565,26620,26674,26727,26779,26830,26881,26930,26978,27026,27073,27119,27164,27209,27252,27295,27337,27379,27420,27460,27499,27538,27576,27613,27650,27686,27722,27756,27791,27824,27858,27890,27922,27954,27985,28015,28045,28075,28104,28132,28161,28189,28217,28245
98,Mexico,3882792,3884482,3887033,3889512,3891923,3894271,3896560,3898794,3900979,3903117,3905214,3907270,3909285,3911259,3913193,3915088,3916943,3918758,3920536,3922276,3923981,3925650,3927285,3928887,3930457,3931995,3933503,3934981,3936430,3937851,3939245,3940611,3941952,3943267,3944557,3945823,3947065,3948284,3949482,3950657,3951811,3952945,3954058,3955152,3956227,3957284,3958323,3959343,3960347,3961335,3962306,3963261,3964201,3965126,3966037,3966934,3967816,3968686,3969542,3970386,3971218,3972037,3972846,3973642,3974428,3975203,3975968,3976723,3977468,3978203,3978929,3979646,3980355,3981055,3981747,3982431,3983107,3983775,3984436,3985091,3985738,3986379,3987013,3987641,3988263,3988879,3989489,3990094,3990694,3991288,3991878,3992462,3993042,3993617,3994188,3994756,3995320,3995882,3996442,3997001,3997559
99,Moldova,362433,362835,363378,363905,364414,364906,365381,365841,366285,366714,367128,367528,367914,368287,368647,368994,369329,369652,369964,370264,370554,370834,371103,371363,371613,371855,372087,372312,372528,372736,372937,373130,373316,373495,373668,373834,373994,374149,374297,374440,374578,374710,374838,374960,375079,375192,375302,375407,375508,375606,375699,375790,375876,375960,376040,376117,376192,376263,376332,376398,376461,376522,376581,376638,376692,376744,376794,376842,376889,376933,376976,377017,377057,377095,377131,377166,377200,377233,377264,377294,377322,377350,377377,377402,377427,377450,377473,377494,377515,377535,377555,377573,377591,377608,377624,377640,377655,377670,377685,377700,377714
100,Monaco,3705,3743,3771,3800,3831,3864,3899,3937,3977,4019,4064,4111,4160,4212,4266,4323,4382,4444,4509,4577,4646,4718,4793,4869,4948,5029,5111,5195,5280,5367,5454,5542,5630,5719,5807,5895,5982,6068,6153,6237,6319,6399,6478,6554,6628,6699,6768,6835,6899,6960,7019,7074,7128,7178,7226,7271,7314,7355,7393,7429,7463,7494,7524,7552,7578,7602,7625,7646,7665,7684,7701,7717,7731,7745,7758,7769,7780,7790,7800,7808,7816,7824,7831,7837,7843,7848,7853,7858,7862,7866,7870,7873,7876,7879,7881,7884,7886,7888,7890,7892,7894
101,Mongolia,380945,381222,381633,382027,382406,382769,383118,383452,383773,384080,384374,384657,384927,385186,385434,385672,385899,386117,386326,386526,386717,386900,387075,387242,387402,387556,387702,387842,387977,388105,388227,388345,388457,388564,388667,388765,388858,388948,389033,389115,389193,389268,389339,389407,389472,389534,389593,389650,389704,389756,389805,389852,389897,389940,389981,390021,390058,390094,390128,390160,390191,390221,390249,390276,390302,390326,390350,390372,390393,390414,390433,390451,390469,390486,390502,390517,390532,390546,390559,390571,390583,390595,390606,390616,390626,390636,390645,390653,390661,390669,390677,390684,390690,390697,390703,390709,390714,390720,390725,390730,390735
102,Montenegro,156873,157047,157310,157563,157804,158036,158257,158469,158671,158865,159049,159226,159394,159554,159706,159852,159990,160122,160248,160367,160481,160589,160691,160789,160882,160970,161053,161133,161208,161280,161348,161413,161474,161532,161587,161640,161689,161737,161781,161824,161864,161902,161938,161972,162004,162035,162064,162092,162118,162143,162166,162189,162210,162230,162248,162266,162283,162299,162315,162329,162340,162350,162359,162368,162377,162385,162392,162399,162405,162411,162417,162422,162427,162431,162435,162439,162443,162446,162450,162453,162455,162458,162460,162463,162465,162467,162468,162470,162472,162473,162475,162476,162477,162478,162479,162480,162481,162482,162483,162484,162484
103,Morocco,949732,949741,949823,949899,949969,950034,950095,950151,950205,950256,950305,950353,950398,950443,950485,950527,950566,950604,950641,950676,950710,950742,950773,950802,950829,950850,950867,950882,950897,950910,950923,950935,950946,950956,950966,950974,950983,950990,950998,951004,951010,951016,951022,951027,951031,951036,951040,951043,951047,951050,951053,951056,951059,951061,951064,951066,951068,951070,951071,951073,951074,951076,951077,951078,951079,951081,951082,951082,951083,951084,951085,951086,951086,951087,951087,951088,951088,951089,951089,951090,951090,951090,951091,951091,951091,951091,951091,951092,951092,951092,951092,951092,951092,951092,951092,951092,951092,951092,951092,951092,951092
104,Namibia,129180,129180,129189,129197,129204,129210,129216,129221,129226,129230,129234,129238,129241,129244,129247,129249,129251,129253,129255,129257,129258,129260,129261,129262,129263,129264,129265,129266,129267,129268,129268,129269,129269,129270,129270,129271,129271,129271,129272,129272,129272,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273,129273
105,Nepal,820878,821038,821272,821500,821720,821934,822142,822345,822542,822736,822924,823109,823290,823467,823640,823808,823973,824134,824292,824445,824595,824740,824882,825020,825154,825285,825412,825536,825656,825773,825888,825999,826108,826214,826317,826418,826516,826611,826704,826795,826882,826968,827051,827131,827210,827286,827359,827431,827501,827569,827634,827698,827760,827821,827879,827936,827991,828045,828097,828147,828196,828243,828289,828333,828376,828418,828458,828497,828535,828571,828607,828641,828674,828706,828737,828767,828796,828824,828852,828878,828903,828928,828951,828974,828996,829017,829038,829058,829077,829095,829113,829130,829147,829162,829178,829193,829207,829221,829235,829249,829263
106,Netherlands,2640764,2664343,2686890,2709414,2731860,2754172,2776298,2798182,2819769,2841005,2861835,2882228,2902154,2921579,2940474,2958807,2976546,2993661,3010150,3026010,3041239,3055836,3069798,3083124,3095812,3107877,3119336,3130205,3140501,3150238,3159434,3168105,3176271,3183955,3191176,3197955,3204315,3210275,3215858,3221080,3225961,3230519,3234771,3238738,3242435,3245883,3249094,3252081,3254859,3257439,3259837,3262064,3264134,3266057,3267840,3269493,3271025,3272444,3273759,3274980,3276111,3277158,3278126,3279022,3279850,3280617,3281327,3281985,3282592,3283154,3283673,3284152,3284595,3285005,3285384,3285734,3286057,3286355,3286631,3286885,3287120,3287337,3287538,3287723,3287894,3288051,3288197,3288331,3288455,3288570,3288675,3288773,3288863,3288945,3289022,3289093,3289160,3289223,3289284,3289343,3289401
107,New Zealand,11445,11604,11781,11956,12130,12303,12475,12644,12812,12978,13143,13305,13465,13624,13780,13934,14086,14236,14384,14529,14672,14813,14952,15088,15222,15354,15484,15611,15736,15859,15980,16098,16215,16329,16441,16551,16659,16764,16868,16970,17070,17167,17263,17357,17449,17539,17628,17714,17799,17882,17964,18043,18121,18198,18273,18346,18418,18488,18557,18624,18690,18754,18818,18879,18940,18999,19057,19114,19169,19223,19277,19329,19379,19429,19478,19526,19572,19618,19662,19706,19749,19791,19832,19872,19911,19949,19986,20023,20059,20094,20128,20162,20195,20227,20258,20289,20319,20349,20379,20408,20437
108,Nicaragua,17152,17159,17174,17188,17201,17214,17226,17237,17248,17258,17268,17278,17287,17296,17304,17312,17320,17328,17335,17342,17348,17355,17361,17367,17372,17378,17383,17388,17392,17397,17401,17405,17409,17413,17417,17420,17423,17427,17430,17433,17435,17438,17441,17443,17446,17448,17450,17452,17454,17456,17458,17459,17461,17463,17464,17466,17467,17469,17470,17471,17472,17473,17475,17476,17477,17478,17478,17479,17480,17481,17482,17483,17483,17484,17485,17485,17486,17486,17487,17487,17488,17488,17489,17489,17489,17489,17490,17490,17490,17490,17490,17490,17490,17490,17490,17490,17490,17490,17490,17490,17490
109,Niger,6958,6974,6991,7008,7024,7041,7057,7073,7089,7105,7121,7136,7152,7167,7182,7197,7211,7226,7240,7254,7269,7283,7296,7310,7324,7337,7350,7363,7376,7389,7402,7414,7427,7439,7451,7463,7475,7487,7499,7510,7522,7533,7544,7556,7567,7577,7588,7599,7609,7620,7630,7640,7650,7660,7670,7680,7690,7699,7709,7718,7727,7737,7746,7755,7764,7773,7781,7790,7798,7807,7815,7824,7832,7840,7848,7856,7864,7871,7879,7887,7894,7902,7909,7917,7924,7931,7938,7945,7952,7959,7966,7972,7979,7986,7992,7999,8005,8011,8018,8024,8030
110,Nigeria,213982,214003,214048,214090,214130,214168,214203,214236,214267,214297,214324,214350,214374,214397,214419,214439,214458,214475,214492,214507,214522,214536,214549,214561,214572,214583,214593,214602,214611,214619,214627,214634,214641,214648,214654,214659,214665,214670,214674,214679,214683,214687,214690,214694,214697,214700,214703,214705,214708,214710,214712,214714,214716,214718,214720,214721,214723,214724,214725,214727,214728,214729,214730,214731,214732,214733,214733,214734,214735,214735,214736,214737,214737,214738,214738,214739,214739,214739,214740,214740,214740,214740,214740,214741,214741,214741,214741,214741,214741,214741,214741,214741,214741,214741,214741,214741,214741,214741,214741,214741,214741
111,Macedonia,215009,215332,215706,216073,216433,216787,217135,217476,217810,218138,218458,218773,219080,219381,219676,219964,220246,220521,220790,221052,221309,221559,221803,222042,222274,222501,222722,222937,223147,223351,223550,223743,223932,224115,224294,224467,224636,224801,224960,225115,225266,225413,225555,225693,225827,225958,226084,226207,226326,226442,226554,226663,226769,226871,226971,227067,227160,227251,227339,227424,227506,227586,227664,227739,227811,227882,227950,228016,228080,228142,228202,228260,228316,228371,228423,228474,228524,228571,228618,228662,228706,228748,228788,228827,228865,228902,228938,228972,229005,229037,229068,229098,229128,229156,229183,229209,229235,229260,229285,229310,229334
112,Norway,260921,263351,265863,268366,270852,273316,275750,278149,280504,282811,285061,287253,289383,291448,293444,295370,297222,298997,300696,302320,303869,305345,306748,308079,309340,310532,311658,312720,313722,314665,315552,316386,317169,317904,318593,319238,319843,320409,320939,321434,321898,322331,322735,323113,323466,323796,324104,324391,324659,324909,325143,325360,325564,325753,325930,326095,326249,326392,326526,326651,326767,326876,326977,327072,327160,327242,327318,327390,327456,327518,327576,327630,327681,327727,327771,327812,327850,327885,327918,327949,327978,328004,328029,328052,328074,328094,328112,328130,328146,328161,328175,328189,328201,328212,328223,328233,328242,328251,328260,328269,328277
113,Oman,304519,304522,304526,304530,304534,304537,304541,304544,304547,304551,304554,304556,304559,304562,304564,304567,304569,304571,304573,304575,304577,304579,304581,304582,304584,304585,304587,304588,304590,304591,304592,304593,304595,304596,304597,304598,304599,304600,304600,304601,304602,304603,304604,304604,304605,304606,304606,304607,304607,304608,304608,304609,304609,304609,304610,304610,304610,304610,304610,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611,304611
114,Pakistan,1284365,1284533,1284798,1285052,1285295,1285528,1285752,1285966,1286171,1286368,1286557,1286738,1286911,1287077,1287236,1287389,1287535,1287676,1287810,1287939,1288063,1288182,1288296,1288405,1288509,1288609,1288705,1288797,1288885,1288969,1289050,1289127,1289201,1289272,1289339,1289404,1289467,1289526,1289583,1289638,1289690,1289740,1289788,1289833,1289877,1289919,1289959,1289998,1290034,1290070,1290103,1290136,1290167,1290196,1290224,1290251,1290277,1290302,1290326,1290349,1290370,1290391,1290411,1290430,1290448,1290466,1290483,1290499,1290514,1290529,1290543,1290556,1290569,1290581,1290593,1290604,1290615,1290625,1290635,1290644,1290653,1290662,1290670,1290678,1290685,1290692,1290699,1290706,1290712,1290718,1290723,1290729,1290734,1290739,1290744,1290748,1290752,1290756,1290760,1290764,1290768
115,Panama,477306,477431,477604,477775,477944,478112,478278,478444,478609,478774,478938,479103,479266,479429,479590,479749,479907,480061,480214,480364,480513,480660,480806,480951,481095,481238,481380,481521,481661,481800,481938,482075,482211,482346,482480,482612,482742,482870,482997,483122,483246,483368,483489,483609,483728,483846,483964,484081,484196,484311,484424,484537,484647,484757,484866,484973,485079,485184,485287,485389,485491,485591,485690,485788,485885,485982,486077,486172,486266,486359,486451,486542,486632,486720,486808,486895,486980,487065,487148,487231,487313,487394,487475,487554,487633,487711,487788,487864,487940,488015,488089,488162,488234,488305,488376,488445,488515,488583,488652,488720,488788
116,Papua New Guinea,35029,35060,35136,35208,35276,35339,35399,35454,35507,35556,35602,35646,35687,35725,35761,35795,35827,35857,35885,35911,35936,35959,35981,36002,36021,36039,36056,36072,36087,36101,36114,36127,36139,36150,36160,36170,36179,36187,36195,36203,36210,36217,36223,36229,36234,36239,36244,36249,36253,36257,36261,36265,36268,36271,36274,36277,36279,36282,36284,36286,36288,36290,36292,36294,36295,36297,36298,36300,36301,36302,36303,36304,36305,36306,36306,36307,36308,36308,36309,36309,36310,36310,36310,36311,36311,36311,36311,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312
