forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.2,23169
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.25,23743
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.3,24592
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.35,25600
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.4,27614
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.45,28335
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.5,29661
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.55,34414
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.6,35602
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.65,35675
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.7,39650
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.75,43300
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.8,43718
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.85,51439
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.9,52330
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.95,60520
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.975,67602
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.99,69699
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,GM14,point,NA,224515
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.01,202697
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.025,212644
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.05,212837
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.1,215950
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.15,217032
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.2,218023
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.25,218597
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.3,219446
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.35,220454
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.4,222468
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.45,223189
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.5,224515
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.55,229268
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.6,230456
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.65,230529
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.7,234504
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.75,238154
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.8,238572
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.85,246293
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.9,247184
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.95,255374
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.975,262456
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.99,264553
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,GM14,point,NA,34595
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.01,11857
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.025,15216
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.05,21890
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.1,24496
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.15,24819
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.2,26419
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.25,28222
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.3,29505
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.35,30479
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.4,32049
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.45,34175
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.5,34595
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.55,35265
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.6,36308
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.65,38094
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.7,42053
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.75,43766
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.8,47019
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.85,50439
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.9,54956
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.95,60619
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.975,70837
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.99,76514
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,GM14,point,NA,259110
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.01,236372
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.025,239731
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.05,246405
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.1,249011
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.15,249334
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.2,250934
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.25,252737
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.3,254020
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.35,254994
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.4,256564
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.45,258690
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.5,259110
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.55,259780
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.6,260823
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.65,262609
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.7,266568
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.75,268281
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.8,271534
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.85,274954
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.9,279471
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.95,285134
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.975,295352
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.99,301029
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,GM15,point,NA,18532
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.01,8909
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.025,9565
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.05,10324
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.1,11562
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.15,12219
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.2,13254
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.25,13849
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.3,14499
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.35,15556
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.4,16385
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.45,16923
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.5,18532
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.55,18862
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.6,19371
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.65,19496
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.7,19805
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.75,21068
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.8,21688
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.85,22465
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.9,25553
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.95,29454
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.975,29484
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.99,29794
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,GM15,point,NA,222476
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.01,212853
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.025,213509
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.05,214268
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.1,215506
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.15,216163
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.2,217198
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.25,217793
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.3,218443
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.35,219500
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.4,220329
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.45,220867
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.5,222476
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.55,222806
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.6,223315
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.65,223440
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.7,223749
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.75,225012
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.8,225632
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.85,226409
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.9,229497
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.95,233398
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.975,233428
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.99,233738
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,GM15,point,NA,18224
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.01,8299
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.025,8728
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.05,8986
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.1,10084
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.15,11132
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.2,11980
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.25,12885
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.3,13908
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.35,15107
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.4,15929
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.45,16525
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.5,18224
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.55,18886
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.6,19020
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.65,19389
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.7,20758
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.75,21670
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.8,22139
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.85,26294
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.9,27038
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.95,29012
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.975,29208
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.99,34307
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,GM15,point,NA,240700
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.01,230775
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.025,231204
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.05,231462
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.1,232560
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.15,233608
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.2,234456
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.25,235361
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.3,236384
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.35,237583
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.4,238405
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.45,239001
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.5,240700
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.55,241362
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.6,241496
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.65,241865
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.7,243234
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.75,244146
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.8,244615
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.85,248770
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.9,249514
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.95,251488
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.975,251684
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.99,256783
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,GM15,point,NA,17504
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.01,0
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.025,4820
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.05,7387
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.1,9292
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.15,10737
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.2,11085
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.25,11799
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.3,12698
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.35,14344
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.4,15056
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.45,16735
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.5,17504
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.55,17878
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.6,19359
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.65,20655
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.7,23612
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.75,25052
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.8,27690
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.85,32764
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.9,41747
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.95,45917
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.975,53403
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.99,58176
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,GM15,point,NA,258204
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.01,240700
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.025,245520
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.05,248087
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.1,249992
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.15,251437
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.2,251785
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.25,252499
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.3,253398
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.35,255044
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.4,255756
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.45,257435
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.5,258204
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.55,258578
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.6,260059
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.65,261355
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.7,264312
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.75,265752
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.8,268390
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.85,273464
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.9,282447
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.95,286617
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.975,294103
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.99,298876
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,GM15,point,NA,16851
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.01,6301
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.025,6738
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.05,6802
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.1,8088
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.15,9207
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.2,10124
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.25,11379
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.3,12027
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.35,13826
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.4,14418
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.45,16098
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.5,16851
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.55,16954
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.6,17280
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.65,18435
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.7,19758
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.75,22857
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.8,27021
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.85,28311
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.9,32261
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.95,42231
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.975,52244
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.99,57051
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,GM15,point,NA,275055
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.01,264505
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.025,264942
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.05,265006
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.1,266292
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.15,267411
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.2,268328
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.25,269583
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.3,270231
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.35,272030
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.4,272622
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.45,274302
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.5,275055
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.55,275158
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.6,275484
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.65,276639
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.7,277962
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.75,281061
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.8,285225
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.85,286515
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.9,290465
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.95,300435
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.975,310448
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.99,315255
2021-11-29,1 wk ahead inc case,2021-12-04,GM16,GM16,point,NA,14604
2021-11-29,1 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.01,0
2021-11-29,1 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.025,4439
2021-11-29,1 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.05,5193
2021-11-29,1 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.1,7071
2021-11-29,1 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.15,8550
2021-11-29,1 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.2,9512
2021-11-29,1 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.25,10707
2021-11-29,1 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.3,11160
2021-11-29,1 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.35,12172
2021-11-29,1 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.4,12743
2021-11-29,1 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.45,13789
2021-11-29,1 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.5,14604
2021-11-29,1 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.55,14837
2021-11-29,1 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.6,15124
2021-11-29,1 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.65,15415
2021-11-29,1 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.7,15851
2021-11-29,1 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.75,17106
2021-11-29,1 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.8,18110
2021-11-29,1 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.85,20687
2021-11-29,1 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.9,21684
2021-11-29,1 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.95,25455
2021-11-29,1 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.975,27317
2021-11-29,1 wk ahead inc case,2021-12-04,GM16,GM16,quantile,0.99,29706
2021-11-29,1 wk ahead cum case,2021-12-04,GM16,GM16,point,NA,285030
2021-11-29,1 wk ahead cum case,2021-12-04,GM16,GM16,quantile,0.01,270426
2021-11-29,1 wk ahead cum case,2021-12-04,GM16,GM16,quantile,0.025,274865
2021-11-29,1 wk ahead cum case,2021-12-04,GM16,GM16,quantile,0.05,275619
2021-11-29,1 wk ahead cum case,2021-12-04,GM16,GM16,quantile,0.1,277497
2021-11-29,1 wk ahead cum case,2021-12-04,GM16,GM16,quantile,0.15,278976
2021-11-29,1 wk ahead cum case,2021-12-04,GM16,GM16,quantile,0.2,279938
2021-11-29,1 wk ahead cum case,2021-12-04,GM16,GM16,quantile,0.25,281133
2021-11-29,1 wk ahead cum case,2021-12-04,GM16,GM16,quantile,0.3,281586
2021-11-29,1 wk ahead cum case,2021-12-04,GM16,GM16,quantile,0.35,282598
2021-11-29,1 wk ahead cum case,2021-12-04,GM16,GM16,quantile,0.4,283169
2021-11-29,1 wk ahead cum case,2021-12-04,GM16,GM16,quantile,0.45,284215
