forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.025,176010
2021-11-29,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.05,177058
2021-11-29,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.1,177426
2021-11-29,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.15,178235
2021-11-29,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.2,178865
2021-11-29,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.25,179590
2021-11-29,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.3,180027
2021-11-29,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.35,180654
2021-11-29,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.4,181268
2021-11-29,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.45,181325
2021-11-29,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.5,181755
2021-11-29,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.55,182267
2021-11-29,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.6,182600
2021-11-29,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.65,183090
2021-11-29,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.7,183309
2021-11-29,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.75,183729
2021-11-29,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.8,183949
2021-11-29,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.85,184175
2021-11-29,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.9,186054
2021-11-29,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.95,190384
2021-11-29,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.975,190616
2021-11-29,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.99,190658
2021-11-29,1 wk ahead inc case,2021-12-04,PL81,PL81,point,NA,4133
2021-11-29,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.01,0
2021-11-29,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.025,1083
2021-11-29,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.05,1407
2021-11-29,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.1,2234
2021-11-29,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.15,2700
2021-11-29,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.2,3220
2021-11-29,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.25,3432
2021-11-29,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.3,3505
2021-11-29,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.35,3710
2021-11-29,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.4,3814
2021-11-29,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.45,4027
2021-11-29,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.5,4133
2021-11-29,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.55,4254
2021-11-29,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.6,4360
2021-11-29,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.65,4500
2021-11-29,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.7,4688
2021-11-29,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.75,4808
2021-11-29,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.8,5472
2021-11-29,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.85,6348
2021-11-29,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.9,6739
2021-11-29,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.95,10245
2021-11-29,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.975,12303
2021-11-29,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.99,13001
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,PL81,point,NA,104267
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.01,100134
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.025,101217
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.05,101541
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.1,102368
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.15,102834
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.2,103354
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.25,103566
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.3,103639
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.35,103844
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.4,103948
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.45,104161
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.5,104267
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.55,104388
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.6,104494
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.65,104634
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.7,104822
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.75,104942
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.8,105606
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.85,106482
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.9,106873
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.95,110379
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.975,112437
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.99,113135
2021-11-29,2 wk ahead inc case,2021-12-11,PL81,PL81,point,NA,3651
2021-11-29,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.01,0
2021-11-29,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.025,468
2021-11-29,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.05,798
2021-11-29,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.1,1660
2021-11-29,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.15,2478
2021-11-29,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.2,2783
2021-11-29,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.25,2892
2021-11-29,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.3,3092
2021-11-29,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.35,3309
2021-11-29,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.4,3486
2021-11-29,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.45,3525
2021-11-29,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.5,3651
2021-11-29,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.55,3814
2021-11-29,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.6,4047
2021-11-29,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.65,4341
2021-11-29,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.7,5180
2021-11-29,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.75,6002
2021-11-29,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.8,6858
2021-11-29,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.85,8466
2021-11-29,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.9,10012
2021-11-29,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.95,12109
2021-11-29,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.975,12558
2021-11-29,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.99,13775
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,PL81,point,NA,107918
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.01,104267
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.025,104735
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.05,105065
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.1,105927
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.15,106745
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.2,107050
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.25,107159
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.3,107359
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.35,107576
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.4,107753
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.45,107792
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.5,107918
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.55,108081
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.6,108314
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.65,108608
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.7,109447
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.75,110269
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.8,111125
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.85,112733
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.9,114279
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.95,116376
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.975,116825
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.99,118042
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,PL81,point,NA,3302
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.01,0
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.025,40
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.05,374
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.1,1237
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.15,2096
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.2,2357
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.25,2598
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.3,2709
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.35,2908
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.4,3054
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.45,3176
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.5,3302
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.55,3487
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.6,3702
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.65,4502
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.7,5443
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.75,6423
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.8,7826
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.85,9211
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.9,10886
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.95,13339
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.975,15780
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.99,15978
2021-11-29,3 wk ahead cum case,2021-12-18,PL81,PL81,point,NA,111220
2021-11-29,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.01,107918
2021-11-29,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.025,107958
2021-11-29,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.05,108292
2021-11-29,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.1,109155
2021-11-29,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.15,110014
2021-11-29,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.2,110275
2021-11-29,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.25,110516
2021-11-29,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.3,110627
2021-11-29,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.35,110826
2021-11-29,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.4,110972
2021-11-29,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.45,111094
2021-11-29,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.5,111220
2021-11-29,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.55,111405
2021-11-29,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.6,111620
2021-11-29,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.65,112420
2021-11-29,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.7,113361
2021-11-29,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.75,114341
2021-11-29,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.8,115744
2021-11-29,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.85,117129
2021-11-29,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.9,118804
2021-11-29,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.95,121257
2021-11-29,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.975,123698
2021-11-29,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.99,123896
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,PL81,point,NA,2943
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.01,0
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.025,0
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.05,0
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.1,804
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.15,1662
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.2,1923
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.25,2158
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.3,2280
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.35,2563
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.4,2620
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.45,2755
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.5,2943
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.55,3218
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.6,3951
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.65,4954
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.7,5868
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.75,6768
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.8,8462
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.85,9395
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.9,10846
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.95,12876
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.975,15317
2021-11-29,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.99,15515
2021-11-29,4 wk ahead cum case,2021-12-25,PL81,PL81,point,NA,114163
2021-11-29,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.01,111220
2021-11-29,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.025,111220
2021-11-29,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.05,111220
2021-11-29,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.1,112024
2021-11-29,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.15,112882
2021-11-29,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.2,113143
2021-11-29,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.25,113378
2021-11-29,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.3,113500
2021-11-29,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.35,113783
2021-11-29,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.4,113840
2021-11-29,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.45,113975
2021-11-29,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.5,114163
2021-11-29,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.55,114438
2021-11-29,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.6,115171
2021-11-29,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.65,116174
2021-11-29,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.7,117088
2021-11-29,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.75,117988
2021-11-29,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.8,119682
2021-11-29,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.85,120615
2021-11-29,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.9,122066
2021-11-29,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.95,124096
2021-11-29,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.975,126537
2021-11-29,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.99,126735
2021-11-29,1 wk ahead inc case,2021-12-04,PL82,PL82,point,NA,11626
2021-11-29,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.01,4594
2021-11-29,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.025,5558
2021-11-29,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.05,7537
2021-11-29,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.1,8341
2021-11-29,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.15,9420
2021-11-29,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.2,9747
2021-11-29,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.25,10190
2021-11-29,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.3,10526
2021-11-29,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.35,10788
2021-11-29,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.4,11094
2021-11-29,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.45,11312
2021-11-29,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.5,11626
2021-11-29,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.55,11747
2021-11-29,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.6,11974
2021-11-29,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.65,12040
2021-11-29,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.7,12319
2021-11-29,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.75,12632
2021-11-29,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.8,12907
2021-11-29,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.85,13450
2021-11-29,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.9,14081
2021-11-29,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.95,14886
2021-11-29,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.975,15676
2021-11-29,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.99,16691
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,PL82,point,NA,234542
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.01,227510
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.025,228474
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.05,230453
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.1,231257
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.15,232336
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.2,232663
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.25,233106
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.3,233442
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.35,233704
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.4,234010
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.45,234228
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.5,234542
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.55,234663
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.6,234890
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.65,234956
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.7,235235
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.75,235548
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.8,235823
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.85,236366
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.9,236997
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.95,237802
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.975,238592
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.99,239607
2021-11-29,2 wk ahead inc case,2021-12-11,PL82,PL82,point,NA,13620
2021-11-29,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.01,6818
2021-11-29,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.025,7392
2021-11-29,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.05,7662
2021-11-29,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.1,8353
2021-11-29,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.15,9334
2021-11-29,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.2,10262
2021-11-29,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.25,11028
2021-11-29,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.3,11775
2021-11-29,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.35,12377
2021-11-29,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.4,12969
2021-11-29,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.45,13249
2021-11-29,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.5,13620
2021-11-29,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.55,14023
2021-11-29,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.6,14585
2021-11-29,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.65,14909
2021-11-29,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.7,15361
2021-11-29,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.75,15506
2021-11-29,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.8,15726
2021-11-29,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.85,16146
2021-11-29,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.9,16903
2021-11-29,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.95,17818
2021-11-29,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.975,18081
2021-11-29,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.99,18864
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,PL82,point,NA,248162
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.01,241360
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.025,241934
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.05,242204
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.1,242895
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.15,243876
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.2,244804
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.25,245570
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.3,246317
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.35,246919
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.4,247511
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.45,247791
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.5,248162
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.55,248565
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.6,249127
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.65,249451
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.7,249903
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.75,250048
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.8,250268
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.85,250688
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.9,251445
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.95,252360
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.975,252623
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.99,253406
2021-11-29,3 wk ahead inc case,2021-12-18,PL82,PL82,point,NA,16605
2021-11-29,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.01,9945
2021-11-29,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.025,10808
2021-11-29,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.05,11284
2021-11-29,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.1,11619
2021-11-29,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.15,12453
2021-11-29,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.2,12741
2021-11-29,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.25,13206
