forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-02,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.55,196
2021-10-02,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.6,213
2021-10-02,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.65,227
2021-10-02,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.7,251
2021-10-02,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.75,278
2021-10-02,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.8,308
2021-10-02,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.85,332
2021-10-02,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.9,380
2021-10-02,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.95,401
2021-10-02,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.975,429
2021-10-02,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.99,447
2021-10-02,2 wk ahead cum case,2021-10-16,PL85,PL85,point,NA,123290
2021-10-02,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.01,123103
2021-10-02,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.025,123155
2021-10-02,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.05,123170
2021-10-02,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.1,123196
2021-10-02,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.15,123213
2021-10-02,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.2,123223
2021-10-02,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.25,123233
2021-10-02,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.3,123243
2021-10-02,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.35,123255
2021-10-02,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.4,123264
2021-10-02,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.45,123279
2021-10-02,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.5,123290
2021-10-02,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.55,123299
2021-10-02,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.6,123316
2021-10-02,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.65,123330
2021-10-02,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.7,123354
2021-10-02,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.75,123381
2021-10-02,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.8,123411
2021-10-02,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.85,123435
2021-10-02,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.9,123483
2021-10-02,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.95,123504
2021-10-02,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.975,123532
2021-10-02,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.99,123550
2021-10-02,3 wk ahead inc case,2021-10-23,PL85,PL85,point,NA,157
2021-10-02,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.01,0
2021-10-02,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.025,0
2021-10-02,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.05,22
2021-10-02,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.1,50
2021-10-02,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.15,76
2021-10-02,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.2,94
2021-10-02,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.25,108
2021-10-02,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.3,118
2021-10-02,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.35,132
2021-10-02,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.4,141
2021-10-02,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.45,148
2021-10-02,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.5,157
2021-10-02,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.55,167
2021-10-02,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.6,186
2021-10-02,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.65,201
2021-10-02,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.7,224
2021-10-02,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.75,249
2021-10-02,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.8,274
2021-10-02,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.85,320
2021-10-02,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.9,349
2021-10-02,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.95,384
2021-10-02,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.975,465
2021-10-02,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.99,540
2021-10-02,3 wk ahead cum case,2021-10-23,PL85,PL85,point,NA,123447
2021-10-02,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.01,123290
2021-10-02,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.025,123290
2021-10-02,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.05,123312
2021-10-02,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.1,123340
2021-10-02,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.15,123366
2021-10-02,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.2,123384
2021-10-02,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.25,123398
2021-10-02,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.3,123408
2021-10-02,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.35,123422
2021-10-02,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.4,123431
2021-10-02,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.45,123438
2021-10-02,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.5,123447
2021-10-02,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.55,123457
2021-10-02,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.6,123476
2021-10-02,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.65,123491
2021-10-02,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.7,123514
2021-10-02,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.75,123539
2021-10-02,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.8,123564
2021-10-02,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.85,123610
2021-10-02,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.9,123639
2021-10-02,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.95,123674
2021-10-02,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.975,123755
2021-10-02,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.99,123830
2021-10-02,4 wk ahead inc case,2021-10-30,PL85,PL85,point,NA,131
2021-10-02,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.01,0
2021-10-02,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.025,0
2021-10-02,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.05,0
2021-10-02,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.1,0
2021-10-02,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.15,17
2021-10-02,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.2,51
2021-10-02,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.25,60
2021-10-02,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.3,72
2021-10-02,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.35,92
2021-10-02,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.4,101
2021-10-02,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.45,113
2021-10-02,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.5,131
2021-10-02,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.55,135
2021-10-02,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.6,147
2021-10-02,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.65,167
2021-10-02,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.7,197
2021-10-02,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.75,230
2021-10-02,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.8,240
2021-10-02,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.85,321
2021-10-02,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.9,364
2021-10-02,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.95,478
2021-10-02,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.975,765
2021-10-02,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.99,908
2021-10-02,4 wk ahead cum case,2021-10-30,PL85,PL85,point,NA,123578
2021-10-02,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.01,123447
2021-10-02,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.025,123447
2021-10-02,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.05,123447
2021-10-02,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.1,123447
2021-10-02,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.15,123464
2021-10-02,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.2,123498
2021-10-02,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.25,123507
2021-10-02,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.3,123519
2021-10-02,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.35,123539
2021-10-02,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.4,123548
2021-10-02,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.45,123560
2021-10-02,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.5,123578
2021-10-02,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.55,123582
2021-10-02,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.6,123594
2021-10-02,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.65,123614
2021-10-02,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.7,123644
2021-10-02,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.75,123677
2021-10-02,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.8,123687
2021-10-02,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.85,123768
2021-10-02,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.9,123811
2021-10-02,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.95,123925
2021-10-02,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.975,124212
2021-10-02,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.99,124355
2021-10-02,1 wk ahead inc case,2021-10-09,PL86,PL86,point,NA,458
2021-10-02,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.01,202
2021-10-02,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.025,270
2021-10-02,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.05,293
2021-10-02,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.1,322
2021-10-02,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.15,341
2021-10-02,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.2,355
2021-10-02,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.25,366
2021-10-02,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.3,388
2021-10-02,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.35,397
2021-10-02,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.4,416
2021-10-02,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.45,426
2021-10-02,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.5,458
2021-10-02,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.55,485
2021-10-02,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.6,514
2021-10-02,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.65,530
2021-10-02,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.7,549
2021-10-02,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.75,557
2021-10-02,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.8,579
2021-10-02,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.85,606
2021-10-02,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.9,635
2021-10-02,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.95,701
2021-10-02,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.975,797
2021-10-02,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.99,881
2021-10-02,1 wk ahead cum case,2021-10-09,PL86,PL86,point,NA,287700
2021-10-02,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.01,287444
2021-10-02,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.025,287512
2021-10-02,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.05,287535
2021-10-02,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.1,287564
2021-10-02,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.15,287583
2021-10-02,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.2,287597
2021-10-02,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.25,287608
2021-10-02,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.3,287630
2021-10-02,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.35,287639
2021-10-02,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.4,287658
2021-10-02,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.45,287668
2021-10-02,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.5,287700
2021-10-02,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.55,287727
2021-10-02,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.6,287756
2021-10-02,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.65,287772
2021-10-02,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.7,287791
2021-10-02,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.75,287799
2021-10-02,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.8,287821
2021-10-02,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.85,287848
2021-10-02,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.9,287877
2021-10-02,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.95,287943
2021-10-02,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.975,288039
2021-10-02,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.99,288123
2021-10-02,2 wk ahead inc case,2021-10-16,PL86,PL86,point,NA,482
2021-10-02,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.01,103
2021-10-02,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.025,195
2021-10-02,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.05,235
2021-10-02,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.1,264
2021-10-02,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.15,285
2021-10-02,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.2,298
2021-10-02,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.25,322
2021-10-02,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.3,343
2021-10-02,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.35,369
2021-10-02,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.4,413
2021-10-02,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.45,454
2021-10-02,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.5,482
2021-10-02,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.55,499
2021-10-02,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.6,532
2021-10-02,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.65,549
2021-10-02,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.7,563
2021-10-02,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.75,573
2021-10-02,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.8,591
2021-10-02,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.85,620
2021-10-02,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.9,664
2021-10-02,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.95,770
2021-10-02,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.975,844
2021-10-02,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.99,918
2021-10-02,2 wk ahead cum case,2021-10-16,PL86,PL86,point,NA,288182
2021-10-02,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.01,287803
2021-10-02,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.025,287895
2021-10-02,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.05,287935
2021-10-02,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.1,287964
2021-10-02,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.15,287985
2021-10-02,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.2,287998
2021-10-02,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.25,288022
2021-10-02,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.3,288043
2021-10-02,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.35,288069
2021-10-02,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.4,288113
2021-10-02,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.45,288154
2021-10-02,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.5,288182
2021-10-02,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.55,288199
2021-10-02,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.6,288232
2021-10-02,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.65,288249
2021-10-02,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.7,288263
2021-10-02,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.75,288273
2021-10-02,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.8,288291
2021-10-02,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.85,288320
2021-10-02,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.9,288364
2021-10-02,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.95,288470
2021-10-02,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.975,288544
2021-10-02,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.99,288618
2021-10-02,3 wk ahead inc case,2021-10-23,PL86,PL86,point,NA,587
2021-10-02,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.01,92
2021-10-02,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.025,159
2021-10-02,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.05,206
2021-10-02,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.1,306
2021-10-02,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.15,345
2021-10-02,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.2,364
2021-10-02,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.25,401
2021-10-02,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.3,436
2021-10-02,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.35,485
2021-10-02,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.4,528
2021-10-02,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.45,566
2021-10-02,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.5,587
2021-10-02,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.55,608
2021-10-02,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.6,628
2021-10-02,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.65,643
2021-10-02,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.7,675
2021-10-02,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.75,693
2021-10-02,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.8,756
2021-10-02,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.85,812
2021-10-02,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.9,851
2021-10-02,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.95,897
2021-10-02,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.975,969
2021-10-02,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.99,1199
2021-10-02,3 wk ahead cum case,2021-10-23,PL86,PL86,point,NA,288769
2021-10-02,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.01,288274
2021-10-02,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.025,288341
2021-10-02,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.05,288388
2021-10-02,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.1,288488
2021-10-02,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.15,288527
2021-10-02,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.2,288546
2021-10-02,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.25,288583
2021-10-02,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.3,288618
2021-10-02,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.35,288667
2021-10-02,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.4,288710
2021-10-02,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.45,288748
2021-10-02,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.5,288769
2021-10-02,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.55,288790
2021-10-02,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.6,288810
2021-10-02,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.65,288825
2021-10-02,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.7,288857
2021-10-02,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.75,288875
2021-10-02,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.8,288938
2021-10-02,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.85,288994
2021-10-02,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.9,289033
2021-10-02,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.95,289079
2021-10-02,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.975,289151
2021-10-02,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.99,289381
2021-10-02,4 wk ahead inc case,2021-10-30,PL86,PL86,point,NA,716
2021-10-02,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.01,124
2021-10-02,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.025,214
2021-10-02,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.05,253
2021-10-02,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.1,342
2021-10-02,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.15,446
2021-10-02,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.2,486
2021-10-02,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.25,513
2021-10-02,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.3,560
2021-10-02,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.35,601
2021-10-02,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.4,640
2021-10-02,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.45,676
2021-10-02,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.5,716
2021-10-02,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.55,755
2021-10-02,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.6,776
2021-10-02,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.65,817
2021-10-02,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.7,835
2021-10-02,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.75,848
2021-10-02,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.8,867
2021-10-02,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.85,950
2021-10-02,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.9,989
2021-10-02,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.95,1049
2021-10-02,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.975,1156
2021-10-02,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.99,1402
2021-10-02,4 wk ahead cum case,2021-10-30,PL86,PL86,point,NA,289485
2021-10-02,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.01,288893
2021-10-02,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.025,288983
2021-10-02,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.05,289022
2021-10-02,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.1,289111
2021-10-02,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.15,289215
2021-10-02,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.2,289255
2021-10-02,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.25,289282
2021-10-02,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.3,289329
2021-10-02,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.35,289370
2021-10-02,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.4,289409
2021-10-02,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.45,289445
2021-10-02,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.5,289485
2021-10-02,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.55,289524
2021-10-02,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.6,289545
2021-10-02,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.65,289586
2021-10-02,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.7,289604
2021-10-02,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.75,289617
2021-10-02,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.8,289636
2021-10-02,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.85,289719
2021-10-02,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.9,289758
2021-10-02,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.95,289818
