forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-02,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.75,48309
2021-10-02,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.8,48345
2021-10-02,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.85,48400
2021-10-02,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.9,48470
2021-10-02,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.95,48616
2021-10-02,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.975,48816
2021-10-02,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.99,48960
2021-10-02,3 wk ahead inc case,2021-10-23,GM09,GM09,point,NA,235
2021-10-02,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.01,0
2021-10-02,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.025,0
2021-10-02,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.05,40
2021-10-02,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.1,94
2021-10-02,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.15,117
2021-10-02,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.2,129
2021-10-02,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.25,132
2021-10-02,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.3,152
2021-10-02,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.35,166
2021-10-02,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.4,192
2021-10-02,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.45,216
2021-10-02,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.5,235
2021-10-02,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.55,245
2021-10-02,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.6,266
2021-10-02,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.65,275
2021-10-02,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.7,293
2021-10-02,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.75,302
2021-10-02,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.8,386
2021-10-02,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.85,445
2021-10-02,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.9,517
2021-10-02,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.95,643
2021-10-02,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.975,674
2021-10-02,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.99,902
2021-10-02,3 wk ahead cum case,2021-10-23,GM09,GM09,point,NA,48484
2021-10-02,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.01,48249
2021-10-02,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.025,48249
2021-10-02,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.05,48289
2021-10-02,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.1,48343
2021-10-02,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.15,48366
2021-10-02,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.2,48378
2021-10-02,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.25,48381
2021-10-02,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.3,48401
2021-10-02,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.35,48415
2021-10-02,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.4,48441
2021-10-02,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.45,48465
2021-10-02,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.5,48484
2021-10-02,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.55,48494
2021-10-02,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.6,48515
2021-10-02,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.65,48524
2021-10-02,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.7,48542
2021-10-02,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.75,48551
2021-10-02,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.8,48635
2021-10-02,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.85,48694
2021-10-02,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.9,48766
2021-10-02,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.95,48892
2021-10-02,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.975,48923
2021-10-02,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.99,49151
2021-10-02,4 wk ahead inc case,2021-10-30,GM09,GM09,point,NA,190
2021-10-02,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.01,0
2021-10-02,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.025,0
2021-10-02,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.05,4
2021-10-02,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.1,48
2021-10-02,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.15,84
2021-10-02,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.2,86
2021-10-02,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.25,87
2021-10-02,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.3,91
2021-10-02,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.35,107
2021-10-02,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.4,116
2021-10-02,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.45,149
2021-10-02,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.5,190
2021-10-02,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.55,207
2021-10-02,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.6,216
2021-10-02,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.65,233
2021-10-02,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.7,247
2021-10-02,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.75,261
2021-10-02,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.8,342
2021-10-02,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.85,372
2021-10-02,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.9,474
2021-10-02,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.95,550
2021-10-02,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.975,621
2021-10-02,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.99,732
2021-10-02,4 wk ahead cum case,2021-10-30,GM09,GM09,point,NA,48674
2021-10-02,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.01,48484
2021-10-02,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.025,48484
2021-10-02,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.05,48488
2021-10-02,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.1,48532
2021-10-02,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.15,48568
2021-10-02,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.2,48570
2021-10-02,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.25,48571
2021-10-02,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.3,48575
2021-10-02,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.35,48591
2021-10-02,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.4,48600
2021-10-02,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.45,48633
2021-10-02,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.5,48674
2021-10-02,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.55,48691
2021-10-02,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.6,48700
2021-10-02,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.65,48717
2021-10-02,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.7,48731
2021-10-02,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.75,48745
2021-10-02,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.8,48826
2021-10-02,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.85,48856
2021-10-02,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.9,48958
2021-10-02,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.95,49034
2021-10-02,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.975,49105
2021-10-02,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.99,49216
2021-10-02,1 wk ahead inc case,2021-10-09,GM10,GM10,point,NA,937
2021-10-02,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.01,565
2021-10-02,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.025,651
2021-10-02,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.05,695
2021-10-02,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.1,756
2021-10-02,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.15,795
2021-10-02,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.2,812
2021-10-02,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.25,838
2021-10-02,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.3,869
2021-10-02,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.35,881
2021-10-02,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.4,907
2021-10-02,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.45,919
2021-10-02,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.5,937
2021-10-02,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.55,947
2021-10-02,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.6,984
2021-10-02,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.65,1007
2021-10-02,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.7,1021
2021-10-02,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.75,1039
2021-10-02,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.8,1054
2021-10-02,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.85,1099
2021-10-02,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.9,1175
2021-10-02,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.95,1234
2021-10-02,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.975,1368
2021-10-02,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.99,1599
2021-10-02,1 wk ahead cum case,2021-10-09,GM10,GM10,point,NA,77415
2021-10-02,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.01,77043
2021-10-02,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.025,77129
2021-10-02,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.05,77173
2021-10-02,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.1,77234
2021-10-02,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.15,77273
2021-10-02,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.2,77290
2021-10-02,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.25,77316
2021-10-02,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.3,77347
2021-10-02,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.35,77359
2021-10-02,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.4,77385
2021-10-02,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.45,77397
2021-10-02,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.5,77415
2021-10-02,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.55,77425
2021-10-02,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.6,77462
2021-10-02,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.65,77485
2021-10-02,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.7,77499
2021-10-02,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.75,77517
2021-10-02,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.8,77532
2021-10-02,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.85,77577
2021-10-02,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.9,77653
2021-10-02,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.95,77712
2021-10-02,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.975,77846
2021-10-02,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.99,78077
2021-10-02,2 wk ahead inc case,2021-10-16,GM10,GM10,point,NA,782
2021-10-02,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.01,313
2021-10-02,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.025,381
2021-10-02,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.05,491
2021-10-02,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.1,571
2021-10-02,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.15,615
2021-10-02,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.2,636
2021-10-02,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.25,686
2021-10-02,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.3,704
2021-10-02,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.35,715
2021-10-02,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.4,750
2021-10-02,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.45,769
2021-10-02,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.5,782
2021-10-02,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.55,813
2021-10-02,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.6,843
2021-10-02,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.65,853
2021-10-02,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.7,867
2021-10-02,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.75,872
2021-10-02,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.8,915
2021-10-02,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.85,984
2021-10-02,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.9,1029
2021-10-02,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.95,1132
2021-10-02,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.975,1367
2021-10-02,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.99,1779
2021-10-02,2 wk ahead cum case,2021-10-16,GM10,GM10,point,NA,78197
2021-10-02,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.01,77728
2021-10-02,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.025,77796
2021-10-02,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.05,77906
2021-10-02,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.1,77986
2021-10-02,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.15,78030
2021-10-02,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.2,78051
2021-10-02,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.25,78101
2021-10-02,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.3,78119
2021-10-02,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.35,78130
2021-10-02,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.4,78165
2021-10-02,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.45,78184
2021-10-02,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.5,78197
2021-10-02,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.55,78228
2021-10-02,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.6,78258
2021-10-02,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.65,78268
2021-10-02,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.7,78282
2021-10-02,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.75,78287
2021-10-02,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.8,78330
2021-10-02,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.85,78399
2021-10-02,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.9,78444
2021-10-02,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.95,78547
2021-10-02,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.975,78782
2021-10-02,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.99,79194
2021-10-02,3 wk ahead inc case,2021-10-23,GM10,GM10,point,NA,748
2021-10-02,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.01,259
2021-10-02,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.025,305
2021-10-02,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.05,365
2021-10-02,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.1,460
2021-10-02,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.15,522
2021-10-02,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.2,582
2021-10-02,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.25,602
2021-10-02,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.3,652
2021-10-02,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.35,675
2021-10-02,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.4,708
2021-10-02,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.45,730
2021-10-02,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.5,748
2021-10-02,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.55,784
2021-10-02,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.6,812
2021-10-02,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.65,830
2021-10-02,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.7,841
2021-10-02,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.75,886
2021-10-02,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.8,948
2021-10-02,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.85,999
2021-10-02,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.9,1064
2021-10-02,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.95,1283
2021-10-02,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.975,1476
2021-10-02,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.99,1715
2021-10-02,3 wk ahead cum case,2021-10-23,GM10,GM10,point,NA,78945
2021-10-02,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.01,78456
2021-10-02,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.025,78502
2021-10-02,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.05,78562
2021-10-02,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.1,78657
2021-10-02,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.15,78719
2021-10-02,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.2,78779
2021-10-02,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.25,78799
2021-10-02,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.3,78849
2021-10-02,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.35,78872
2021-10-02,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.4,78905
2021-10-02,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.45,78927
2021-10-02,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.5,78945
2021-10-02,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.55,78981
2021-10-02,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.6,79009
2021-10-02,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.65,79027
2021-10-02,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.7,79038
2021-10-02,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.75,79083
2021-10-02,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.8,79145
2021-10-02,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.85,79196
2021-10-02,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.9,79261
2021-10-02,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.95,79480
2021-10-02,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.975,79673
2021-10-02,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.99,79912
2021-10-02,4 wk ahead inc case,2021-10-30,GM10,GM10,point,NA,715
2021-10-02,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.01,224
2021-10-02,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.025,246
2021-10-02,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.05,334
2021-10-02,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.1,436
2021-10-02,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.15,511
2021-10-02,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.2,531
2021-10-02,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.25,581
2021-10-02,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.3,606
2021-10-02,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.35,637
2021-10-02,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.4,657
2021-10-02,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.45,677
2021-10-02,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.5,715
2021-10-02,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.55,741
2021-10-02,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.6,757
2021-10-02,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.65,769
2021-10-02,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.7,794
2021-10-02,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.75,843
2021-10-02,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.8,904
2021-10-02,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.85,974
2021-10-02,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.9,1095
2021-10-02,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.95,1365
2021-10-02,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.975,1527
2021-10-02,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.99,1717
2021-10-02,4 wk ahead cum case,2021-10-30,GM10,GM10,point,NA,79660
2021-10-02,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.01,79169
2021-10-02,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.025,79191
2021-10-02,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.05,79279
2021-10-02,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.1,79381
2021-10-02,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.15,79456
2021-10-02,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.2,79476
2021-10-02,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.25,79526
2021-10-02,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.3,79551
2021-10-02,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.35,79582
2021-10-02,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.4,79602
2021-10-02,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.45,79622
2021-10-02,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.5,79660
2021-10-02,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.55,79686
2021-10-02,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.6,79702
2021-10-02,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.65,79714
2021-10-02,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.7,79739
2021-10-02,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.75,79788
2021-10-02,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.8,79849
2021-10-02,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.85,79919
2021-10-02,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.9,80040
2021-10-02,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.95,80310
2021-10-02,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.975,80472
2021-10-02,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.99,80662
2021-10-02,1 wk ahead inc case,2021-10-09,GM11,GM11,point,NA,1075
2021-10-02,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.01,589
2021-10-02,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.025,874
2021-10-02,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.05,915
2021-10-02,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.1,942
2021-10-02,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.15,954
2021-10-02,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.2,979
2021-10-02,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.25,1014
2021-10-02,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.3,1049
2021-10-02,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.35,1050
2021-10-02,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.4,1055
2021-10-02,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.45,1060
2021-10-02,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.5,1075
2021-10-02,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.55,1087
2021-10-02,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.6,1116
2021-10-02,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.65,1133
2021-10-02,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.7,1191
2021-10-02,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.75,1246
2021-10-02,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.8,1263
2021-10-02,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.85,1331
2021-10-02,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.9,1405
2021-10-02,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.95,1651
2021-10-02,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.975,1822
2021-10-02,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.99,1897
2021-10-02,1 wk ahead cum case,2021-10-09,GM11,GM11,point,NA,117550
2021-10-02,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.01,117064
