id,Country,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09
117,Paraguay,459967,459991,460014,460037,460058,460079,460099,460118,460136,460154,460171,460187,460202,460217,460231,460244,460257,460269,460281,460292,460302,460312,460322,460331,460340,460348,460356,460364,460371,460378,460384,460391,460396,460402,460407,460412,460417,460422,460426,460430,460434,460438,460441,460444,460447,460450,460453,460456,460458,460460,460463,460465,460467,460468,460470,460472,460473,460475,460476,460477,460478,460480,460481,460482,460483,460483,460484,460485,460486,460486,460487,460488,460488,460489,460489,460490,460490,460490,460491,460491,460491,460492,460492,460492,460492,460493,460493,460493,460493,460493,460494,460494,460494,460494,460494,460494,460494,460494,460494,460494,460495
118,Peru,2177283,2178129,2178968,2179795,2180617,2181429,2182235,2183030,2183820,2184597,2185368,2186126,2186877,2187615,2188346,2189063,2189773,2190469,2191156,2191829,2192493,2193143,2193784,2194409,2195026,2195627,2196219,2196794,2197361,2197911,2198452,2198976,2199491,2199989,2200478,2200950,2201412,2201859,2202295,2202715,2203125,2203520,2203904,2204274,2204633,2204977,2205312,2205632,2205942,2206239,2206525,2206799,2207063,2207315,2207557,2207788,2208009,2208220,2208421,2208613,2208796,2208969,2209134,2209290,2209438,2209578,2209712,2209837,2209956,2210067,2210172,2210271,2210364,2210451,2210534,2210610,2210682,2210749,2210812,2210870,2210924,2210975,2211022,2211065,2211106,2211143,2211177,2211209,2211239,2211266,2211291,2211313,2211335,2211354,2211371,2211387,2211402,2211415,2211428,2211439,2211449
119,Philippines,2565487,2581191,2596741,2612110,2627351,2642430,2657384,2672167,2686808,2701288,2715647,2729854,2743945,2757886,2771715,2785397,2798974,2812413,2825751,2838955,2852062,2865041,2877927,2890691,2903366,2915923,2928397,2940757,2953037,2965209,2977305,2989296,3001215,3013034,3024785,3036440,3048031,3059529,3070967,3082316,3093608,3104816,3115969,3127041,3138063,3149007,3159904,3170727,3181505,3192213,3202879,3213478,3224039,3234536,3244996,3255396,3265763,3276073,3286352,3296576,3306773,3316917,3327037,3337108,3347157,3357159,3367142,3377080,3387002,3396883,3406749,3416577,3426393,3436173,3445943,3455680,3465409,3475108,3484802,3494467,3504130,3513767,3523404,3533017,3542632,3552226,3561824,3571404,3580990,3590560,3600139,3609703,3619279,3628843,3638421,3647989,3657573,3667149,3676744,3686334,3695944
120,Poland,2908432,2909459,2910515,2911595,2912704,2913838,2915006,2916204,2917443,2918713,2920019,2921358,2922737,2924151,2925608,2927103,2928641,2930218,2931842,2933507,2935221,2936978,2938787,2940641,2942550,2944505,2946519,2948582,2950705,2952880,2955118,2957411,2959771,2962187,2964673,2967218,2969837,2972518,2975275,2978098,2981000,2983971,2987025,2990150,2993363,2996649,3000027,3003482,3007032,3010662,3014392,3018204,3022121,3026124,3030234,3034435,3038747,3043152,3047674,3052293,3057032,3061870,3066834,3071901,3077098,3082401,3087839,3093386,3099072,3104870,3110812,3116870,3123076,3129400,3135877,3142476,3149232,3156112,3163153,3170322,3177655,3185119,3192752,3200517,3208455,3216528,3224777,3233163,3241728,3250432,3259319,3268345,3277557,3286910,3296452,3306134,3316008,3326023,3336230,3346579,3357122
121,Portugal,1069975,1070547,1071103,1071649,1072179,1072698,1073201,1073689,1074159,1074618,1075062,1075495,1075914,1076321,1076715,1077097,1077467,1077828,1078176,1078514,1078841,1079159,1079466,1079764,1080052,1080332,1080602,1080865,1081118,1081364,1081601,1081832,1082054,1082269,1082477,1082679,1082874,1083062,1083244,1083421,1083591,1083755,1083914,1084068,1084216,1084360,1084498,1084632,1084761,1084885,1085005,1085122,1085234,1085342,1085446,1085547,1085643,1085737,1085827,1085914,1085998,1086079,1086156,1086231,1086304,1086373,1086440,1086505,1086567,1086627,1086684,1086740,1086793,1086844,1086894,1086941,1086987,1087031,1087073,1087114,1087153,1087190,1087226,1087261,1087294,1087326,1087357,1087386,1087414,1087442,1087468,1087493,1087517,1087540,1087562,1087583,1087603,1087623,1087642,1087659,1087677
122,Qatar,236735,236817,236896,236972,237045,237116,237183,237248,237312,237372,237431,237487,237542,237594,237645,237692,237738,237781,237823,237863,237901,237938,237973,238006,238038,238068,238097,238124,238150,238175,238198,238220,238241,238261,238280,238297,238314,238330,238345,238359,238372,238385,238397,238408,238418,238428,238437,238445,238453,238461,238468,238474,238480,238486,238491,238496,238501,238505,238509,238513,238516,238519,238522,238525,238527,238529,238531,238533,238535,238537,238538,238539,238541,238542,238543,238544,238545,238545,238546,238547,238547,238548,238548,238549,238549,238550,238550,238550,238550,238551,238551,238551,238551,238551,238551,238552,238552,238552,238552,238552,238552
123,Romania,1244555,1254583,1265047,1275840,1287072,1298650,1310723,1323220,1336326,1349846,1363921,1378432,1393536,1409104,1425299,1441972,1459284,1477074,1495528,1514466,1534087,1554193,1574993,1596271,1618249,1640696,1663846,1687449,1711749,1736479,1761894,1787711,1814194,1841042,1868531,1896342,1924760,1953449,1982705,2012178,2042168,2072314,2102922,2133620,2164720,2195839,2227295,2258697,2290368,2321909,2353647,2385183,2416840,2448223,2479654,2510739,2541802,2572451,2603008,2633091,2663015,2692409,2721583,2750177,2778497,2806195,2833569,2860286,2886636,2912303,2937568,2962130,2986260,3009676,3032638,3054881,3076655,3097710,3118287,3138152,3157535,3176220,3194423,3211944,3228989,3245373,3261291,3276571,3291397,3305611,3319386,3332578,3345348,3357563,3369375,3380663,3391567,3401977,3412023,3421606,3430845
124,Russian Federation,7425057,7447723,7470569,7493617,7516817,7540199,7563731,7587454,7611343,7635410,7659613,7683984,7708484,7733145,7757927,7782862,7807905,7833088,7858369,7883779,7909278,7934895,7960588,7986388,8012252,8038212,8064224,8090320,8116457,8142665,8168901,8195197,8221510,8247869,8274233,8300632,8327023,8353436,8379830,8406234,8432606,8458977,8485304,8511617,8537876,8564108,8590275,8616403,8642455,8668458,8694373,8720228,8745985,8771670,8797248,8822744,8848123,8873409,8898569,8923627,8948550,8973362,8998030,9022578,9046974,9071242,9095351,9119324,9143131,9166794,9190284,9213624,9236785,9259789,9282609,9305266,9327733,9350032,9372137,9394068,9415802,9437357,9458711,9479882,9500848,9521628,9542201,9562584,9582758,9602738,9622508,9642082,9661444,9680608,9699559,9718310,9736847,9755183,9773304,9791224,9808928
125,Rwanda,97695,97836,97972,98101,98224,98342,98454,98560,98660,98755,98845,98930,99011,99087,99159,99227,99292,99353,99410,99465,99516,99564,99610,99653,99694,99732,99768,99802,99834,99864,99892,99918,99943,99967,99989,100009,100029,100047,100064,100080,100095,100109,100122,100134,100146,100156,100166,100176,100184,100193,100200,100207,100214,100220,100226,100231,100236,100241,100245,100249,100253,100257,100260,100263,100266,100268,100271,100273,100275,100277,100279,100280,100282,100283,100285,100286,100287,100288,100289,100290,100290,100291,100292,100293,100293,100294,100294,100295,100295,100295,100296,100296,100296,100297,100297,100297,100297,100298,100298,100298,100298
126,Saint Lucia,11573,11654,11733,11811,11887,11962,12035,12107,12178,12247,12315,12381,12447,12510,12572,12633,12692,12750,12807,12862,12916,12968,13019,13069,13118,13166,13212,13257,13301,13344,13385,13426,13465,13503,13540,13576,13611,13646,13679,13711,13742,13772,13802,13830,13858,13885,13911,13936,13960,13984,14007,14029,14050,14071,14091,14110,14129,14147,14165,14181,14198,14214,14229,14244,14258,14271,14285,14297,14310,14322,14333,14344,14355,14365,14375,14384,14393,14402,14411,14419,14427,14434,14441,14448,14455,14461,14467,14473,14479,14484,14490,14495,14500,14504,14509,14513,14517,14521,14525,14528,14532
127,Saint Vincent and the Grenadines,3563,3622,3681,3737,3795,3850,3906,3961,4016,4069,4123,4175,4228,4278,4330,4379,4429,4477,4525,4572,4619,4664,4710,4753,4797,4840,4882,4923,4964,5004,5044,5081,5120,5156,5193,5228,5263,5297,5331,5363,5396,5427,5458,5487,5517,5545,5574,5601,5628,5653,5679,5704,5728,5752,5775,5797,5819,5841,5862,5882,5902,5921,5940,5958,5976,5993,6010,6026,6042,6057,6072,6087,6101,6115,6128,6141,6154,6166,6178,6189,6200,6211,6222,6232,6242,6251,6260,6269,6278,6286,6295,6302,6310,6317,6325,6332,6338,6345,6351,6357,6363
128,San Marino,5440,5442,5443,5445,5446,5447,5449,5450,5451,5452,5453,5454,5455,5456,5457,5458,5458,5459,5460,5460,5461,5462,5462,5463,5463,5464,5464,5465,5465,5466,5466,5466,5467,5467,5467,5468,5468,5468,5469,5469,5469,5469,5470,5470,5470,5470,5470,5470,5471,5471,5471,5471,5471,5471,5471,5472,5472,5472,5472,5472,5472,5472,5472,5472,5472,5472,5472,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473
129,Saudi Arabia,547134,547179,547222,547264,547305,547344,547381,547416,547448,547479,547508,547535,547561,547586,547609,547631,547652,547671,547689,547707,547723,547738,547753,547766,547779,547791,547802,547813,547823,547832,547841,547849,547857,547864,547871,547878,547883,547889,547894,547899,547904,547908,547912,547916,547919,547923,547926,547928,547931,547934,547936,547938,547940,547942,547944,547945,547947,547948,547950,547951,547952,547953,547954,547955,547956,547956,547957,547958,547958,547959,547959,547960,547960,547961,547961,547962,547962,547962,547962,547963,547963,547963,547963,547964,547964,547964,547964,547964,547964,547964,547965,547965,547965,547965,547965,547965,547965,547965,547965,547965,547965
130,Senegal,73782,73790,73797,73804,73811,73817,73822,73828,73832,73837,73841,73845,73848,73852,73855,73858,73861,73863,73865,73868,73870,73871,73873,73875,73876,73878,73879,73880,73881,73882,73883,73884,73885,73886,73887,73887,73888,73889,73889,73890,73890,73890,73891,73891,73892,73892,73892,73893,73893,73893,73893,73893,73894,73894,73894,73894,73894,73894,73895,73895,73895,73895,73895,73895,73895,73895,73895,73895,73895,73895,73896,73896,73896,73896,73896,73896,73896,73896,73896,73896,73896,73896,73896,73896,73896,73896,73896,73896,73896,73896,73896,73896,73896,73896,73896,73896,73896,73896,73896,73896,73896
131,Serbia,949260,956353,963460,970559,977654,984725,991778,998793,1005776,1012712,1019606,1026441,1033221,1039930,1046573,1053136,1059625,1066023,1072337,1078552,1084674,1090691,1096608,1102412,1108111,1113692,1119161,1124508,1129740,1134847,1139835,1144695,1149435,1154046,1158536,1162896,1167134,1171244,1175233,1179094,1182836,1186452,1189951,1193327,1196589,1199731,1202762,1205679,1208487,1211184,1213778,1216266,1218655,1220943,1223136,1225233,1227241,1229158,1230991,1232738,1234406,1235993,1237507,1238945,1240314,1241614,1242849,1244020,1245131,1246183,1247179,1248121,1249012,1249853,1250648,1251397,1252104,1252769,1253396,1253985,1254539,1255059,1255547,1256005,1256435,1256836,1257213,1257564,1257893,1258200,1258487,1258754,1259003,1259235,1259451,1259651,1259838,1260011,1260171,1260320,1260458
132,Seychelles,21507,21540,21570,21598,21624,21648,21671,21692,21713,21732,21749,21766,21781,21796,21810,21823,21835,21846,21856,21866,21876,21884,21893,21900,21907,21914,21920,21926,21932,21937,21942,21946,21951,21955,21959,21962,21965,21968,21971,21974,21977,21979,21981,21983,21985,21987,21989,21991,21992,21993,21995,21996,21997,21998,21999,22000,22001,22002,22003,22004,22004,22005,22006,22006,22007,22007,22008,22008,22009,22009,22009,22010,22010,22010,22011,22011,22011,22011,22012,22012,22012,22012,22012,22012,22013,22013,22013,22013,22013,22013,22013,22013,22014,22014,22014,22014,22014,22014,22014,22014,22014
133,Singapore,99430,101766,104200,106697,109283,111926,114661,117459,120363,123317,126349,129424,132571,135752,138997,142264,145582,148906,152268,155625,159007,162368,165741,169079,172414,175702,178973,182183,185364,188473,191541,194526,197459,200301,203082,205765,208379,210890,213326,215657,217908,220052,222115,224071,225944,227713,229400,230986,232492,233902,235235,236477,237646,238731,239747,240687,241563,242369,243117,243802,244435,245013,245544,246026,246468,246866,247230,247556,247853,248118,248357,248570,248761,248931,249083,249216,249335,249439,249531,249612,249682,249744,249798,249844,249884,249919,249949,249975,249997,250015,250031,250045,250056,250066,250074,250081,250087,250091,250095,250098,250101
134,Slovakia,413723,414838,416013,417214,418481,419781,421161,422587,424112,425685,427357,429083,430921,432822,434846,436940,439169,441474,443927,446462,449160,451948,454913,457975,461228,464585,468150,471825,475725,479740,483996,488374,493009,497770,502804,507967,513419,519004,524891,530910,537245,543712,550505,557426,564683,572060,579780,587611,595788,604063,612683,621387,630431,639540,648980,658462,668264,678082,688202,698312,708702,719051,729656,740188,750948,761602,772452,783163,794039,804742,815576,826205,836932,847424,857979,868274,878599,888640,898682,908419,918128,927517,936854,945859,954789,963380,971878,980033,988080,995785,1003369,1010616,1017733,1024520,1031171,1037501,1043692,1049573,1055316,1060762,1066069
135,Slovenia,294335,295200,296062,296917,297769,298612,299453,300284,301111,301928,302741,303543,304340,305126,305906,306674,307435,308184,308925,309654,310374,311081,311779,312463,313138,313799,314450,315086,315712,316323,316923,317509,318083,318642,319190,319723,320245,320751,321245,321725,322193,322646,323088,323515,323930,324332,324721,325097,325462,325813,326154,326481,326797,327101,327395,327677,327948,328209,328459,328699,328929,329149,329361,329562,329755,329940,330116,330283,330444,330596,330741,330879,331010,331134,331253,331365,331471,331572,331667,331757,331842,331922,331998,332069,332137,332200,332260,332316,332368,332418,332464,332507,332548,332586,332621,332655,332686,332715,332742,332767,332790
136,Somalia,19980,20035,20088,20138,20186,20232,20276,20319,20360,20399,20437,20473,20508,20541,20574,20604,20634,20662,20689,20715,20741,20764,20788,20810,20831,20851,20871,20890,20908,20925,20942,20958,20973,20988,21002,21015,21028,21041,21053,21064,21075,21086,21096,21106,21115,21124,21133,21141,21149,21156,21164,21171,21177,21184,21190,21196,21201,21207,21212,21217,21222,21226,21231,21235,21239,21243,21247,21250,21254,21257,21260,21263,21266,21269,21272,21274,21277,21279,21281,21283,21285,21287,21289,21291,21293,21295,21296,21298,21299,21301,21302,21303,21305,21306,21307,21308,21309,21310,21311,21312,21313
137,South Africa,2904307,2905558,2906741,2907862,2908928,2909938,2910896,2911798,2912644,2913443,2914202,2914919,2915599,2916241,2916849,2917423,2917968,2918483,2918973,2919436,2919875,2920292,2920687,2921063,2921419,2921757,2922079,2922384,2922674,2922950,2923212,2923462,2923700,2923926,2924141,2924346,2924542,2924728,2924905,2925075,2925236,2925390,2925537,2925678,2925812,2925939,2926062,2926178,2926290,2926397,2926499,2926596,2926689,2926779,2926864,2926946,2927024,2927099,2927170,2927239,2927305,2927367,2927428,2927485,2927541,2927594,2927645,2927693,2927740,2927785,2927828,2927869,2927908,2927946,2927982,2928017,2928050,2928082,2928113,2928143,2928171,2928198,2928224,2928249,2928272,2928295,2928317,2928338,2928358,2928378,2928396,2928414,2928431,2928447,2928463,2928478,2928492,2928506,2928519,2928532,2928544
138,Spain,4961128,4963050,4964922,4966762,4968553,4970310,4972014,4973676,4975277,4976844,4978363,4979849,4981287,4982691,4984050,4985376,4986660,4987914,4989127,4990311,4991456,4992574,4993655,4994709,4995729,4996724,4997686,4998624,4999531,5000415,5001269,5002102,5002907,5003691,5004449,5005188,5005901,5006596,5007267,5007921,5008552,5009166,5009760,5010337,5010895,5011437,5011961,5012471,5012963,5013441,5013903,5014352,5014785,5015206,5015612,5016007,5016388,5016758,5017115,5017462,5017796,5018121,5018434,5018738,5019031,5019315,5019590,5019856,5020112,5020361,5020601,5020833,5021057,5021275,5021484,5021687,5021883,5022072,5022255,5022432,5022602,5022767,5022926,5023080,5023228,5023371,5023509,5023643,5023771,5023896,5024016,5024132,5024243,5024351,5024455,5024555,5024651,5024745,5024834,5024921,5025005
139,Sri Lanka,518775,519738,520668,521565,522433,523271,524080,524856,525601,526319,527012,527680,528325,528946,529545,530121,530678,531214,531731,532230,532711,533174,533621,534052,534467,534866,535252,535623,535980,536323,536654,536972,537278,537572,537854,538126,538386,538635,538875,539104,539324,539534,539735,539927,540111,540286,540453,540612,540764,540908,541045,541176,541299,541417,541528,541633,541733,541827,541916,541999,542078,542153,542222,542288,542350,542407,542461,542512,542559,542603,542644,542682,542718,542751,542782,542810,542837,542861,542884,542904,542924,542941,542958,542972,542986,542999,543010,543021,543030,543039,543047,543054,543060,543066,543072,543077,543081,543085,543089,543092,543095
140,Sudan,38283,38317,38353,38391,38432,38475,38521,38570,38622,38678,38737,38800,38867,38939,39015,39097,39183,39276,39374,39479,39591,39710,39837,39973,40116,40271,40434,40609,40794,40993,41203,41429,41668,41924,42195,42486,42794,43125,43475,43850,44247,44673,45124,45608,46120,46669,47250,47874,48534,49242,49992,50796,51646,52559,53525,54561,55657,56833,58078,59413,60826,62341,63945,65664,67484,69436,71501,73715,76058,78571,81229,84079,87094,90326,93746,97411,101289,105444,109840,114550,119531,124869,130513,136558,142951,149797,157034,164783,172972,181739,191002,200915,211387,222589,234419,247069,260423,274697,289761,305853,322827
141,Suriname,41631,41899,42158,42404,42642,42869,43088,43297,43496,43686,43868,44041,44207,44364,44515,44657,44793,44922,45046,45162,45273,45378,45478,45572,45662,45747,45827,45903,45975,46043,46107,46167,46225,46278,46329,46377,46422,46465,46505,46542,46578,46611,46642,46671,46699,46725,46749,46771,46793,46812,46831,46848,46865,46880,46894,46907,46919,46931,46942,46952,46961,46970,46978,46985,46992,46999,47005,47010,47016,47020,47025,47029,47033,47036,47040,47043,47045,47048,47050,47053,47055,47057,47058,47060,47061,47063,47064,47065,47066,47067,47068,47069,47070,47070,47071,47072,47072,47073,47073,47073,47074
142,Sweden,1153655,1154215,1154765,1155307,1155838,1156359,1156866,1157361,1157839,1158306,1158762,1159206,1159637,1160058,1160465,1160861,1161246,1161620,1161982,1162334,1162675,1163005,1163325,1163635,1163935,1164225,1164505,1164777,1165038,1165291,1165535,1165771,1165997,1166217,1166427,1166630,1166826,1167014,1167195,1167369,1167535,1167696,1167850,1167998,1168139,1168275,1168406,1168530,1168650,1168764,1168873,1168978,1169078,1169173,1169264,1169351,1169434,1169513,1169588,1169660,1169728,1169793,1169855,1169914,1169969,1170022,1170073,1170121,1170166,1170209,1170250,1170288,1170325,1170359,1170392,1170423,1170452,1170479,1170505,1170530,1170553,1170575,1170595,1170615,1170633,1170650,1170666,1170681,1170696,1170709,1170721,1170733,1170744,1170755,1170764,1170773,1170782,1170790,1170797,1170804,1170810
143,Switzerland,841573,842628,843649,844642,845602,846533,847429,848291,849113,849908,850673,851411,852119,852802,853457,854087,854692,855276,855836,856375,856892,857391,857869,858329,858771,859196,859604,859998,860375,860738,861087,861423,861745,862056,862354,862642,862918,863184,863439,863686,863922,864150,864369,864580,864783,864979,865167,865349,865523,865691,865853,866009,866159,866304,866443,866577,866706,866831,866950,867066,867177,867284,867386,867486,867581,867673,867761,867846,867927,868006,868081,868154,868224,868291,868355,868417,868476,868533,868587,868640,868690,868738,868784,868828,868870,868910,868949,868986,869021,869055,869087,869118,869147,869175,869201,869227,869251,869274,869295,869316,869336
144,Tanzania,25846,30387,35638,41370,47950,55116,63408,72528,83249,94981,108627,123540,140941,159948,182189,206437,234827,265687,301878,341130,387218,437072,495645,558813,633043,712831,806561,906924,1024692,1150235,1297242,1453150,1635117,1826947,2049781,2283054,2552286,2831862,3151827,3481043,3853862,4233554,4658078,5085686,5556730,6025802,6533980,7034333,7566735,8085374,8626992,9149570,9685088,10197503,10712959,11202702,11686648,12143677,12587752,13004901,13403913,13776931,14128614,14455932,14760506,15042822,15302452,15542212,15760427,15961274,16142421,16308673,16457445,16593657,16714731,16825369,16923150,17012369,17090839,17162359,17225005,17282061,17331865,17377205,17416665,17452582,17483765,17512148,17536737,17559123,17578482,17596111,17611333,17625201,17637159,17648059,17657446,17666007,17673373,17680094,17685871
145,Thailand,1615229,1626152,1636962,1647665,1658263,1668762,1679160,1689460,1699657,1709767,1719787,1729728,1739586,1749367,1759067,1768691,1778239,1787719,1797126,1806470,1815743,1824956,1834102,1843192,1852217,1861190,1870100,1878959,1887758,1896508,1905199,1913844,1922431,1930973,1939458,1947900,1956285,1964627,1972913,1981157,1989345,1997490,2005580,2013627,2021618,2029566,2037457,2045306,2053096,2060842,2068529,2076172,2083754,2091291,2098766,2106194,2113560,2120877,2128130,2135332,2142470,2149555,2156574,2163539,2170436,2177278,2184049,2190764,2197408,2203993,2210504,2216956,2223334,2229649,2235889,2242065,2248164,2254199,2260155,2266045,2271855,2277599,2283261,2288855,2294367,2299810,2305171,2310461,2315668,2320804,2325857,2330838,2335735,2340560,2345301,2349970,2354554,2359066,2363494,2367849,2372121
146,Togo,25429,25474,25515,25554,25591,25626,25658,25689,25717,25743,25768,25791,25813,25833,25852,25870,25886,25901,25916,25929,25942,25953,25964,25974,25983,25992,26000,26008,26015,26021,26027,26033,26038,26043,26048,26052,26056,26059,26063,26066,26069,26071,26074,26076,26078,26080,26082,26083,26085,26086,26088,26089,26090,26091,26092,26093,26094,26094,26095,26096,26096,26097,26097,26098,26098,26098,26099,26099,26099,26100,26100,26100,26100,26101,26101,26101,26101,26101,26101,26101,26101,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102
147,Trinidad and Tobago,50903,51071,51236,51397,51556,51711,51864,52012,52158,52301,52440,52576,52709,52839,52966,53090,53211,53329,53444,53556,53665,53771,53875,53975,54073,54168,54261,54351,54439,54524,54606,54686,54764,54839,54912,54983,55051,55118,55182,55244,55305,55363,55419,55473,55526,55577,55626,55673,55719,55763,55805,55846,55886,55924,55960,55995,56029,56062,56093,56123,56152,56180,56207,56232,56257,56281,56303,56325,56346,56366,56385,56403,56420,56437,56453,56468,56483,56497,56510,56523,56535,56547,56558,56568,56578,56588,56597,56606,56614,56622,56629,56636,56643,56650,56656,56662,56667,56672,56677,56682,56686
148,Tunisia,707548,708040,708511,708957,709382,709781,710156,710504,710825,711126,711410,711675,711924,712155,712371,712570,712757,712931,713094,713244,713385,713515,713636,713748,713853,713950,714040,714123,714201,714272,714339,714400,714457,714509,714558,714603,714645,714683,714718,714751,714781,714808,714834,714857,714879,714899,714917,714934,714949,714964,714977,714989,715000,715010,715019,715027,715035,715042,715048,715054,715060,715065,715069,715073,715077,715080,715083,715086,715089,715091,715093,715095,715097,715099,715100,715101,715103,715104,715105,715105,715106,715107,715108,715108,715109,715109,715110,715110,715110,715111,715111,715111,715112,715112,715112,715112,715112,715112,715113,715113,715113
149,Turkey,7153527,7176318,7198686,7220584,7242060,7263049,7283569,7303535,7322941,7341794,7360128,7377896,7395129,7411783,7427889,7443415,7458401,7472817,7486698,7500017,7512809,7525054,7536788,7547994,7558706,7568911,7578644,7587894,7596694,7605039,7612958,7620450,7627542,7634235,7640557,7646508,7652115,7657381,7662331,7666968,7671316,7675379,7679180,7682723,7686029,7689104,7691966,7694621,7697085,7699366,7701479,7703429,7705230,7706888,7708417,7709820,7711110,7712292,7713375,7714365,7715270,7716094,7716846,7717530,7718152,7718716,7719227,7719689,7720107,7720484,7720825,7721131,7721406,7721653,7721874,7722072,7722250,7722408,7722549,7722674,7722786,7722885,7722972,7723050,7723119,7723179,7723233,7723280,7723321,7723357,7723389,7723416,7723441,7723462,7723480,7723496,7723510,7723522,7723532,7723541,7723549
150,Uganda,123742,123841,123936,124029,124117,124203,124283,124359,124430,124498,124562,124624,124682,124737,124788,124838,124884,124929,124970,125010,125047,125083,125116,125148,125178,125206,125233,125258,125282,125305,125326,125346,125365,125383,125400,125416,125431,125445,125459,125471,125483,125494,125505,125515,125524,125533,125541,125549,125557,125564,125570,125576,125582,125588,125593,125598,125602,125606,125610,125614,125618,125621,125624,125627,125630,125632,125635,125637,125639,125641,125643,125645,125646,125648,125649,125651,125652,125653,125654,125655,125656,125657,125658,125659,125659,125660,125661,125661,125662,125662,125663,125663,125664,125664,125665,125665,125665,125666,125666,125666,125666
151,Ukraine,2545904,2554999,2564359,2573912,2583724,2593732,2604023,2614550,2625417,2636503,2647884,2659488,2671396,2683534,2695985,2708666,2721654,2734863,2748381,2762117,2776163,2790421,2804984,2819751,2834819,2850082,2865640,2881383,2897413,2913617,2930098,2946740,2963649,2980704,2998013,3015453,3033133,3050926,3068945,3087059,3105382,3123781,3142371,3161017,3179834,3198687,3217692,3236711,3255861,3275002,3294253,3313474,3332783,3352039,3371360,3390607,3409896,3429088,3448301,3467394,3486486,3505438,3524367,3543135,3561859,3580402,3598880,3617159,3635354,3653332,3671207,3688849,3706370,3723644,3740780,3757656,3774379,3790830,3807113,3823114,3838936,3854466,3869806,3884847,3899688,3914225,3928553,3942573,3956378,3969872,3983145,3996107,4008843,4021267,4033464,4045351,4057007,4068357,4079476,4090292,4100879
152,United Arab Emirates,736268,736397,736508,736605,736688,736761,736821,736873,736916,736950,736976,736994,737006,737014,737017,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018,737018
153,United Kingdom,7878571,7913232,7947893,7982682,8017444,8052310,8087133,8122049,8156914,8191845,8226697,8261596,8296397,8331226,8365940,8400661,8435246,8469819,8504237,8538622,8572835,8606996,8640966,8674865,8708556,8742158,8775534,8808804,8841831,8874735,8907381,8939887,8972120,9004197,9035987,9067607,9098926,9130060,9160882,9191505,9221805,9251893,9281648,9311179,9340367,9369320,9397923,9426281,9454280,9482025,9509406,9536524,9563273,9589752,9615856,9641684,9667134,9692303,9717091,9741593,9765713,9789542,9812988,9836142,9858912,9881387,9903480,9925276,9946692,9967810,9988550,10008993,10029060,10048831,10068230,10087334,10106070,10124514,10142595,10160385,10177818,10194963,10211757,10228267,10244431,10260316,10275862,10291132,10306071,10320739,10335082,10349160,10362920,10376421,10389612,10402549,10415185,10427572,10439666,10451517,10463084
