forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-01,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.9,304585
2021-10-01,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.95,304929
2021-10-01,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.975,306346
2021-10-01,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.99,306385
2021-10-01,1 wk ahead inc case,2021-10-02,GM14,GM14,point,NA,1115
2021-10-01,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.01,757
2021-10-01,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.025,821
2021-10-01,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.05,918
2021-10-01,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.1,954
2021-10-01,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.15,986
2021-10-01,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.2,997
2021-10-01,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.25,1019
2021-10-01,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.3,1057
2021-10-01,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.35,1088
2021-10-01,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.4,1093
2021-10-01,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.45,1098
2021-10-01,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.5,1115
2021-10-01,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.55,1150
2021-10-01,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.6,1164
2021-10-01,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.65,1176
2021-10-01,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.7,1227
2021-10-01,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.75,1268
2021-10-01,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.8,1307
2021-10-01,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.85,1363
2021-10-01,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.9,1399
2021-10-01,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.95,1601
2021-10-01,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.975,1694
2021-10-01,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.99,1756
2021-10-01,1 wk ahead cum case,2021-10-02,GM14,GM14,point,NA,104509
2021-10-01,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.01,104151
2021-10-01,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.025,104215
2021-10-01,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.05,104312
2021-10-01,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.1,104348
2021-10-01,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.15,104380
2021-10-01,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.2,104391
2021-10-01,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.25,104413
2021-10-01,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.3,104451
2021-10-01,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.35,104482
2021-10-01,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.4,104487
2021-10-01,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.45,104492
2021-10-01,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.5,104509
2021-10-01,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.55,104544
2021-10-01,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.6,104558
2021-10-01,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.65,104570
2021-10-01,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.7,104621
2021-10-01,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.75,104662
2021-10-01,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.8,104701
2021-10-01,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.85,104757
2021-10-01,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.9,104793
2021-10-01,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.95,104995
2021-10-01,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.975,105088
2021-10-01,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.99,105150
2021-10-01,2 wk ahead inc case,2021-10-09,GM14,GM14,point,NA,1047
2021-10-01,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.01,426
2021-10-01,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.025,594
2021-10-01,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.05,727
2021-10-01,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.1,794
2021-10-01,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.15,810
2021-10-01,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.2,860
2021-10-01,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.25,890
2021-10-01,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.3,898
2021-10-01,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.35,935
2021-10-01,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.4,971
2021-10-01,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.45,989
2021-10-01,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.5,1047
2021-10-01,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.55,1095
2021-10-01,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.6,1122
2021-10-01,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.65,1168
2021-10-01,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.7,1200
2021-10-01,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.75,1272
2021-10-01,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.8,1365
2021-10-01,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.85,1508
2021-10-01,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.9,1629
2021-10-01,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.95,1783
2021-10-01,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.975,1855
2021-10-01,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.99,1921
2021-10-01,2 wk ahead cum case,2021-10-09,GM14,GM14,point,NA,105556
2021-10-01,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.01,104935
2021-10-01,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.025,105103
2021-10-01,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.05,105236
2021-10-01,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.1,105303
2021-10-01,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.15,105319
2021-10-01,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.2,105369
2021-10-01,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.25,105399
2021-10-01,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.3,105407
2021-10-01,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.35,105444
2021-10-01,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.4,105480
2021-10-01,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.45,105498
2021-10-01,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.5,105556
2021-10-01,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.55,105604
2021-10-01,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.6,105631
2021-10-01,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.65,105677
2021-10-01,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.7,105709
2021-10-01,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.75,105781
2021-10-01,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.8,105874
2021-10-01,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.85,106017
2021-10-01,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.9,106138
2021-10-01,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.95,106292
2021-10-01,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.975,106364
2021-10-01,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.99,106430
2021-10-01,3 wk ahead inc case,2021-10-16,GM14,GM14,point,NA,1151
2021-10-01,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.01,393
2021-10-01,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.025,643
2021-10-01,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.05,766
2021-10-01,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.1,853
2021-10-01,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.15,909
2021-10-01,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.2,952
2021-10-01,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.25,981
2021-10-01,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.3,1037
2021-10-01,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.35,1068
2021-10-01,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.4,1088
2021-10-01,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.45,1129
2021-10-01,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.5,1151
2021-10-01,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.55,1181
2021-10-01,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.6,1214
2021-10-01,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.65,1263
2021-10-01,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.7,1323
2021-10-01,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.75,1373
2021-10-01,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.8,1461
2021-10-01,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.85,1624
2021-10-01,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.9,1727
2021-10-01,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.95,1900
2021-10-01,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.975,1988
2021-10-01,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.99,2135
2021-10-01,3 wk ahead cum case,2021-10-16,GM14,GM14,point,NA,106707
2021-10-01,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.01,105949
2021-10-01,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.025,106199
2021-10-01,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.05,106322
2021-10-01,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.1,106409
2021-10-01,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.15,106465
2021-10-01,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.2,106508
2021-10-01,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.25,106537
2021-10-01,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.3,106593
2021-10-01,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.35,106624
2021-10-01,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.4,106644
2021-10-01,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.45,106685
2021-10-01,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.5,106707
2021-10-01,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.55,106737
2021-10-01,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.6,106770
2021-10-01,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.65,106819
2021-10-01,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.7,106879
2021-10-01,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.75,106929
2021-10-01,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.8,107017
2021-10-01,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.85,107180
2021-10-01,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.9,107283
2021-10-01,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.95,107456
2021-10-01,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.975,107544
2021-10-01,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.99,107691
2021-10-01,4 wk ahead inc case,2021-10-23,GM14,GM14,point,NA,1261
2021-10-01,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.01,592
2021-10-01,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.025,629
2021-10-01,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.05,821
2021-10-01,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.1,972
2021-10-01,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.15,1014
2021-10-01,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.2,1056
2021-10-01,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.25,1122
2021-10-01,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.3,1137
2021-10-01,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.35,1154
2021-10-01,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.4,1197
2021-10-01,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.45,1231
2021-10-01,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.5,1261
2021-10-01,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.55,1318
2021-10-01,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.6,1364
2021-10-01,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.65,1387
2021-10-01,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.7,1450
2021-10-01,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.75,1568
2021-10-01,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.8,1685
2021-10-01,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.85,1896
2021-10-01,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.9,1957
2021-10-01,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.95,2139
2021-10-01,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.975,2174
2021-10-01,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.99,2408
2021-10-01,4 wk ahead cum case,2021-10-23,GM14,GM14,point,NA,107968
2021-10-01,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.01,107299
2021-10-01,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.025,107336
2021-10-01,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.05,107528
2021-10-01,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.1,107679
2021-10-01,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.15,107721
2021-10-01,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.2,107763
2021-10-01,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.25,107829
2021-10-01,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.3,107844
2021-10-01,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.35,107861
2021-10-01,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.4,107904
2021-10-01,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.45,107938
2021-10-01,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.5,107968
2021-10-01,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.55,108025
2021-10-01,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.6,108071
2021-10-01,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.65,108094
2021-10-01,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.7,108157
2021-10-01,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.75,108275
2021-10-01,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.8,108392
2021-10-01,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.85,108603
2021-10-01,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.9,108664
2021-10-01,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.95,108846
2021-10-01,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.975,108881
2021-10-01,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.99,109115
2021-10-01,1 wk ahead inc case,2021-10-02,GM15,GM15,point,NA,1769
2021-10-01,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.01,971
2021-10-01,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.025,1132
2021-10-01,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.05,1291
2021-10-01,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.1,1347
2021-10-01,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.15,1382
2021-10-01,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.2,1473
2021-10-01,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.25,1558
2021-10-01,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.3,1594
2021-10-01,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.35,1642
2021-10-01,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.4,1688
2021-10-01,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.45,1716
2021-10-01,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.5,1769
2021-10-01,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.55,1806
2021-10-01,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.6,1845
2021-10-01,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.65,1872
2021-10-01,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.7,1900
2021-10-01,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.75,1934
2021-10-01,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.8,1942
2021-10-01,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.85,2045
2021-10-01,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.9,2141
2021-10-01,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.95,2305
2021-10-01,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.975,2536
2021-10-01,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.99,2606
2021-10-01,1 wk ahead cum case,2021-10-02,GM15,GM15,point,NA,136071
2021-10-01,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.01,135273
2021-10-01,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.025,135434
2021-10-01,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.05,135593
2021-10-01,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.1,135649
2021-10-01,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.15,135684
2021-10-01,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.2,135775
2021-10-01,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.25,135860
2021-10-01,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.3,135896
2021-10-01,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.35,135944
2021-10-01,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.4,135990
2021-10-01,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.45,136018
2021-10-01,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.5,136071
2021-10-01,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.55,136108
2021-10-01,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.6,136147
2021-10-01,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.65,136174
2021-10-01,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.7,136202
2021-10-01,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.75,136236
2021-10-01,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.8,136244
2021-10-01,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.85,136347
2021-10-01,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.9,136443
2021-10-01,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.95,136607
2021-10-01,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.975,136838
2021-10-01,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.99,136908
2021-10-01,2 wk ahead inc case,2021-10-09,GM15,GM15,point,NA,1289
2021-10-01,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.01,783
2021-10-01,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.025,927
2021-10-01,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.05,947
2021-10-01,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.1,1037
2021-10-01,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.15,1106
2021-10-01,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.2,1114
2021-10-01,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.25,1158
2021-10-01,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.3,1167
2021-10-01,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.35,1196
2021-10-01,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.4,1230
2021-10-01,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.45,1263
2021-10-01,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.5,1289
2021-10-01,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.55,1302
2021-10-01,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.6,1340
2021-10-01,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.65,1368
2021-10-01,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.7,1431
2021-10-01,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.75,1449
2021-10-01,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.8,1562
2021-10-01,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.85,1571
2021-10-01,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.9,1731
2021-10-01,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.95,1962
2021-10-01,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.975,2038
2021-10-01,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.99,2450
2021-10-01,2 wk ahead cum case,2021-10-09,GM15,GM15,point,NA,137360
2021-10-01,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.01,136854
2021-10-01,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.025,136998
2021-10-01,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.05,137018
2021-10-01,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.1,137108
2021-10-01,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.15,137177
2021-10-01,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.2,137185
2021-10-01,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.25,137229
2021-10-01,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.3,137238
2021-10-01,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.35,137267
2021-10-01,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.4,137301
2021-10-01,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.45,137334
2021-10-01,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.5,137360
2021-10-01,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.55,137373
2021-10-01,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.6,137411
2021-10-01,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.65,137439
2021-10-01,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.7,137502
2021-10-01,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.75,137520
2021-10-01,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.8,137633
2021-10-01,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.85,137642
2021-10-01,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.9,137802
2021-10-01,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.95,138033
2021-10-01,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.975,138109
2021-10-01,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.99,138521
2021-10-01,3 wk ahead inc case,2021-10-16,GM15,GM15,point,NA,1230
2021-10-01,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.01,0
2021-10-01,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.025,207
2021-10-01,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.05,741
2021-10-01,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.1,855
2021-10-01,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.15,908
2021-10-01,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.2,974
2021-10-01,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.25,1007
2021-10-01,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.3,1068
2021-10-01,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.35,1105
2021-10-01,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.4,1155
2021-10-01,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.45,1186
2021-10-01,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.5,1230
2021-10-01,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.55,1258
2021-10-01,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.6,1284
2021-10-01,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.65,1337
2021-10-01,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.7,1363
2021-10-01,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.75,1451
2021-10-01,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.8,1467
2021-10-01,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.85,1535
2021-10-01,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.9,1711
2021-10-01,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.95,1852
2021-10-01,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.975,1969
2021-10-01,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.99,2043
2021-10-01,3 wk ahead cum case,2021-10-16,GM15,GM15,point,NA,138590
2021-10-01,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.01,137360
2021-10-01,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.025,137567
