forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-01,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.65,123695
2021-10-01,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.7,123708
2021-10-01,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.75,123724
2021-10-01,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.8,123756
2021-10-01,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.85,123781
2021-10-01,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.9,123827
2021-10-01,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.95,123860
2021-10-01,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.975,123910
2021-10-01,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.99,123941
2021-10-01,3 wk ahead inc case,2021-10-16,PL85,PL85,point,NA,634
2021-10-01,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.01,288
2021-10-01,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.025,407
2021-10-01,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.05,481
2021-10-01,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.1,516
2021-10-01,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.15,524
2021-10-01,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.2,539
2021-10-01,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.25,570
2021-10-01,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.3,583
2021-10-01,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.35,598
2021-10-01,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.4,612
2021-10-01,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.45,627
2021-10-01,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.5,634
2021-10-01,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.55,647
2021-10-01,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.6,657
2021-10-01,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.65,670
2021-10-01,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.7,694
2021-10-01,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.75,717
2021-10-01,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.8,745
2021-10-01,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.85,791
2021-10-01,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.9,833
2021-10-01,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.95,872
2021-10-01,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.975,913
2021-10-01,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.99,1015
2021-10-01,3 wk ahead cum case,2021-10-16,PL85,PL85,point,NA,124295
2021-10-01,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.01,123949
2021-10-01,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.025,124068
2021-10-01,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.05,124142
2021-10-01,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.1,124177
2021-10-01,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.15,124185
2021-10-01,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.2,124200
2021-10-01,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.25,124231
2021-10-01,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.3,124244
2021-10-01,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.35,124259
2021-10-01,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.4,124273
2021-10-01,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.45,124288
2021-10-01,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.5,124295
2021-10-01,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.55,124308
2021-10-01,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.6,124318
2021-10-01,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.65,124331
2021-10-01,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.7,124355
2021-10-01,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.75,124378
2021-10-01,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.8,124406
2021-10-01,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.85,124452
2021-10-01,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.9,124494
2021-10-01,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.95,124533
2021-10-01,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.975,124574
2021-10-01,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.99,124676
2021-10-01,4 wk ahead inc case,2021-10-23,PL85,PL85,point,NA,868
2021-10-01,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.01,388
2021-10-01,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.025,408
2021-10-01,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.05,527
2021-10-01,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.1,646
2021-10-01,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.15,692
2021-10-01,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.2,705
2021-10-01,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.25,762
2021-10-01,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.3,779
2021-10-01,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.35,815
2021-10-01,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.4,819
2021-10-01,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.45,851
2021-10-01,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.5,868
2021-10-01,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.55,890
2021-10-01,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.6,910
2021-10-01,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.65,913
2021-10-01,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.7,949
2021-10-01,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.75,985
2021-10-01,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.8,1004
2021-10-01,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.85,1005
2021-10-01,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.9,1084
2021-10-01,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.95,1123
2021-10-01,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.975,1167
2021-10-01,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.99,1266
2021-10-01,4 wk ahead cum case,2021-10-23,PL85,PL85,point,NA,125163
2021-10-01,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.01,124683
2021-10-01,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.025,124703
2021-10-01,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.05,124822
2021-10-01,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.1,124941
2021-10-01,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.15,124987
2021-10-01,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.2,125000
2021-10-01,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.25,125057
2021-10-01,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.3,125074
2021-10-01,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.35,125110
2021-10-01,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.4,125114
2021-10-01,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.45,125146
2021-10-01,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.5,125163
2021-10-01,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.55,125185
2021-10-01,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.6,125205
2021-10-01,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.65,125208
2021-10-01,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.7,125244
2021-10-01,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.75,125280
2021-10-01,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.8,125299
2021-10-01,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.85,125300
2021-10-01,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.9,125379
2021-10-01,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.95,125418
2021-10-01,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.975,125462
2021-10-01,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.99,125561
2021-10-01,1 wk ahead inc case,2021-10-02,PL86,PL86,point,NA,436
2021-10-01,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.01,158
2021-10-01,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.025,228
2021-10-01,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.05,249
2021-10-01,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.1,277
2021-10-01,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.15,304
2021-10-01,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.2,323
2021-10-01,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.25,342
2021-10-01,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.3,352
2021-10-01,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.35,367
2021-10-01,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.4,376
2021-10-01,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.45,402
2021-10-01,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.5,436
2021-10-01,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.55,467
2021-10-01,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.6,473
2021-10-01,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.65,500
2021-10-01,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.7,507
2021-10-01,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.75,519
2021-10-01,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.8,531
2021-10-01,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.85,565
2021-10-01,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.9,581
2021-10-01,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.95,628
2021-10-01,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.975,678
2021-10-01,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.99,766
2021-10-01,1 wk ahead cum case,2021-10-02,PL86,PL86,point,NA,287678
2021-10-01,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.01,287400
2021-10-01,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.025,287470
2021-10-01,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.05,287491
2021-10-01,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.1,287519
2021-10-01,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.15,287546
2021-10-01,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.2,287565
2021-10-01,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.25,287584
2021-10-01,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.3,287594
2021-10-01,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.35,287609
2021-10-01,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.4,287618
2021-10-01,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.45,287644
2021-10-01,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.5,287678
2021-10-01,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.55,287709
2021-10-01,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.6,287715
2021-10-01,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.65,287742
2021-10-01,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.7,287749
2021-10-01,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.75,287761
2021-10-01,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.8,287773
2021-10-01,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.85,287807
2021-10-01,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.9,287823
2021-10-01,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.95,287870
2021-10-01,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.975,287920
2021-10-01,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.99,288008
2021-10-01,2 wk ahead inc case,2021-10-09,PL86,PL86,point,NA,469
2021-10-01,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.01,68
2021-10-01,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.025,146
2021-10-01,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.05,199
2021-10-01,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.1,238
2021-10-01,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.15,271
2021-10-01,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.2,298
2021-10-01,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.25,323
2021-10-01,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.3,343
2021-10-01,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.35,393
2021-10-01,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.4,421
2021-10-01,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.45,453
2021-10-01,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.5,469
2021-10-01,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.55,500
2021-10-01,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.6,514
2021-10-01,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.65,527
2021-10-01,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.7,537
2021-10-01,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.75,547
2021-10-01,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.8,582
2021-10-01,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.85,610
2021-10-01,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.9,674
2021-10-01,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.95,756
2021-10-01,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.975,791
2021-10-01,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.99,869
2021-10-01,2 wk ahead cum case,2021-10-09,PL86,PL86,point,NA,288147
2021-10-01,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.01,287746
2021-10-01,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.025,287824
2021-10-01,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.05,287877
2021-10-01,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.1,287916
2021-10-01,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.15,287949
2021-10-01,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.2,287976
2021-10-01,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.25,288001
2021-10-01,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.3,288021
2021-10-01,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.35,288071
2021-10-01,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.4,288099
2021-10-01,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.45,288131
2021-10-01,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.5,288147
2021-10-01,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.55,288178
2021-10-01,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.6,288192
2021-10-01,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.65,288205
2021-10-01,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.7,288215
2021-10-01,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.75,288225
2021-10-01,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.8,288260
2021-10-01,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.85,288288
2021-10-01,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.9,288352
2021-10-01,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.95,288434
2021-10-01,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.975,288469
2021-10-01,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.99,288547
2021-10-01,3 wk ahead inc case,2021-10-16,PL86,PL86,point,NA,574
2021-10-01,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.01,90
2021-10-01,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.025,143
2021-10-01,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.05,194
2021-10-01,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.1,287
2021-10-01,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.15,342
2021-10-01,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.2,366
2021-10-01,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.25,401
2021-10-01,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.3,425
2021-10-01,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.35,478
2021-10-01,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.4,514
2021-10-01,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.45,550
2021-10-01,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.5,574
2021-10-01,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.55,597
2021-10-01,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.6,617
2021-10-01,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.65,630
2021-10-01,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.7,659
2021-10-01,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.75,687
2021-10-01,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.8,757
2021-10-01,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.85,804
2021-10-01,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.9,863
2021-10-01,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.95,884
2021-10-01,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.975,920
2021-10-01,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.99,1010
2021-10-01,3 wk ahead cum case,2021-10-16,PL86,PL86,point,NA,288721
2021-10-01,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.01,288237
2021-10-01,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.025,288290
2021-10-01,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.05,288341
2021-10-01,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.1,288434
2021-10-01,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.15,288489
2021-10-01,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.2,288513
2021-10-01,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.25,288548
2021-10-01,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.3,288572
2021-10-01,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.35,288625
2021-10-01,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.4,288661
2021-10-01,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.45,288697
2021-10-01,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.5,288721
2021-10-01,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.55,288744
2021-10-01,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.6,288764
2021-10-01,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.65,288777
2021-10-01,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.7,288806
2021-10-01,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.75,288834
2021-10-01,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.8,288904
2021-10-01,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.85,288951
2021-10-01,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.9,289010
2021-10-01,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.95,289031
2021-10-01,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.975,289067
2021-10-01,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.99,289157
2021-10-01,4 wk ahead inc case,2021-10-23,PL86,PL86,point,NA,701
2021-10-01,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.01,0
2021-10-01,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.025,155
2021-10-01,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.05,243
2021-10-01,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.1,365
2021-10-01,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.15,445
2021-10-01,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.2,496
2021-10-01,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.25,539
2021-10-01,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.3,573
2021-10-01,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.35,618
2021-10-01,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.4,631
2021-10-01,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.45,663
2021-10-01,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.5,701
2021-10-01,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.55,751
2021-10-01,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.6,756
2021-10-01,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.65,769
2021-10-01,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.7,806
2021-10-01,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.75,825
2021-10-01,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.8,849
2021-10-01,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.85,918
2021-10-01,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.9,954
2021-10-01,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.95,984
2021-10-01,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.975,1021
2021-10-01,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.99,1034
2021-10-01,4 wk ahead cum case,2021-10-23,PL86,PL86,point,NA,289422
2021-10-01,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.01,288721
2021-10-01,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.025,288876
2021-10-01,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.05,288964
2021-10-01,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.1,289086
2021-10-01,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.15,289166
2021-10-01,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.2,289217
2021-10-01,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.25,289260
2021-10-01,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.3,289294
2021-10-01,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.35,289339
2021-10-01,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.4,289352
2021-10-01,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.45,289384
2021-10-01,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.5,289422
2021-10-01,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.55,289472
2021-10-01,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.6,289477
2021-10-01,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.65,289490
2021-10-01,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.7,289527
2021-10-01,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.75,289546
2021-10-01,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.8,289570
2021-10-01,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.85,289639
2021-10-01,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.9,289675
2021-10-01,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.95,289705
2021-10-01,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.975,289742
2021-10-01,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.99,289755
2021-10-01,1 wk ahead inc case,2021-10-02,PL87,PL87,point,NA,670
2021-10-01,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.01,100
2021-10-01,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.025,376
2021-10-01,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.05,484
2021-10-01,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.1,550
2021-10-01,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.15,564
2021-10-01,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.2,595
2021-10-01,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.25,612
2021-10-01,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.3,626
2021-10-01,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.35,635
2021-10-01,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.4,643
2021-10-01,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.45,655
2021-10-01,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.5,670
2021-10-01,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.55,696
2021-10-01,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.6,709
2021-10-01,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.65,723
2021-10-01,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.7,739
2021-10-01,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.75,778
2021-10-01,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.8,824
2021-10-01,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.85,862
2021-10-01,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.9,945
2021-10-01,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.95,1050
2021-10-01,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.975,1147
2021-10-01,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.99,1327
2021-10-01,1 wk ahead cum case,2021-10-02,PL87,PL87,point,NA,132264
