id,Country,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08
77,Italy,4672355,4675343,4678259,4681105,4683880,4686586,4689218,4691775,4694253,4696663,4699006,4701282,4703492,4705635,4707711,4709721,4711668,4713554,4715379,4717145,4718852,4720503,4722097,4723637,4725123,4726558,4727942,4729276,4730562,4731801,4732994,4734142,4735247,4736309,4737331,4738312,4739255,4740160,4741029,4741862,4742661,4743427,4744161,4744864,4745537,4746181,4746796,4747385,4747948,4748485,4748998,4749488,4749955,4750401,4750826,4751230,4751616,4751983,4752332,4752664,4752980,4753280,4753565,4753835,4754092,4754336,4754567,4754786,4754993,4755190,4755376,4755552,4755718,4755875,4756024,4756164,4756297,4756422,4756540,4756651,4756756,4756855,4756948,4757036,4757118,4757195,4757268,4757336,4757401,4757461,4757517,4757570,4757620,4757667,4757710,4757751,4757789,4757825,4757858,4757890,4757919
78,Jamaica,83737,84049,84350,84641,84922,85195,85458,85711,85955,86190,86416,86635,86846,87048,87244,87432,87613,87788,87956,88117,88273,88423,88567,88706,88839,88968,89091,89210,89324,89434,89539,89641,89738,89832,89922,90008,90091,90171,90248,90321,90392,90459,90524,90587,90647,90704,90759,90812,90863,90911,90958,91003,91046,91087,91126,91164,91200,91234,91268,91299,91330,91359,91387,91414,91439,91464,91487,91509,91531,91551,91571,91590,91608,91625,91641,91657,91672,91686,91700,91713,91726,91738,91749,91760,91770,91780,91790,91799,91808,91816,91824,91831,91838,91845,91852,91858,91864,91870,91875,91880,91885
79,Japan,1702255,1703751,1705132,1706409,1707587,1708673,1709666,1710568,1711373,1712111,1712787,1713405,1713968,1714482,1714949,1715374,1715763,1716118,1716442,1716738,1717008,1717256,1717482,1717689,1717879,1718053,1718212,1718359,1718493,1718616,1718730,1718834,1718930,1719018,1719099,1719173,1719242,1719305,1719363,1719417,1719466,1719512,1719553,1719592,1719627,1719659,1719689,1719716,1719742,1719765,1719786,1719805,1719823,1719839,1719854,1719867,1719880,1719891,1719901,1719910,1719919,1719927,1719933,1719940,1719945,1719951,1719955,1719959,1719963,1719967,1719970,1719972,1719975,1719977,1719979,1719981,1719982,1719984,1719985,1719986,1719987,1719988,1719988,1719989,1719990,1719990,1719991,1719991,1719991,1719992,1719992,1719992,1719992,1719993,1719993,1719993,1719993,1719993,1719993,1719993,1719993
80,Jordan,823919,824848,825796,826738,827701,828657,829635,830608,831603,832594,833606,834613,835643,836667,837714,838755,839820,840878,841959,843033,844131,845222,846335,847441,848571,849691,850835,851970,853128,854276,855447,856607,857790,858961,860155,861337,862541,863732,864944,866143,867363,868568,869795,871006,872237,873452,874688,875905,877143,878362,879601,880820,882059,883277,884514,885729,886963,888175,889404,890610,891833,893033,894249,895441,896648,897831,899029,900201,901388,902549,903722,904871,906031,907165,908311,909430,910560,911663,912776,913862,914957,916025,917102,918150,919208,920237,921273,922282,923298,924285,925279,926244,927216,928159,929108,930028,930953,931850,932751,933625,934502
81,Kazakhstan,962842,964861,966815,968722,970568,972366,974098,975774,977375,978928,980421,981867,983254,984593,985876,987114,988299,989442,990535,991588,992593,993561,994484,995372,996218,997031,997805,998547,999254,999931,1000574,1001190,1001775,1002334,1002864,1003371,1003851,1004310,1004744,1005157,1005549,1005921,1006273,1006608,1006924,1007225,1007508,1007777,1008030,1008270,1008496,1008711,1008912,1009103,1009282,1009451,1009609,1009759,1009900,1010033,1010157,1010274,1010383,1010486,1010582,1010673,1010757,1010837,1010911,1010980,1011045,1011106,1011162,1011215,1011264,1011310,1011353,1011393,1011430,1011464,1011496,1011526,1011554,1011580,1011603,1011625,1011646,1011665,1011683,1011699,1011714,1011728,1011741,1011752,1011763,1011773,1011783,1011791,1011799,1011806,1011813
82,Kenya,249434,249683,249929,250170,250408,250643,250875,251104,251330,251554,251775,251995,252213,252429,252644,252858,253070,253282,253493,253702,253912,254121,254329,254537,254745,254953,255161,255368,255575,255783,255990,256198,256406,256614,256822,257030,257239,257447,257657,257866,258075,258285,258496,258706,258917,259128,259339,259551,259763,259975,260187,260400,260613,260826,261039,261252,261466,261680,261893,262107,262321,262535,262750,262964,263178,263392,263606,263820,264034,264248,264462,264675,264888,265101,265314,265527,265739,265951,266162,266373,266584,266795,267004,267214,267423,267631,267839,268046,268253,268458,268664,268868,269072,269275,269477,269679,269880,270079,270279,270477,270674
83,South Korea,313773,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772,313772
84,Kuwait,411655,406745,406784,406822,406860,406898,406934,406970,407004,407039,407072,407105,407137,407168,407199,407229,407258,407287,407315,407343,407370,407397,407423,407448,407473,407497,407521,407545,407568,407590,407612,407634,407655,407675,407695,407715,407735,407754,407772,407790,407808,407825,407843,407859,407876,407892,407907,407923,407938,407953,407967,407981,407995,408008,408022,408035,408047,408060,408072,408084,408096,408107,408119,408130,408140,408151,408161,408171,408181,408191,408200,408210,408219,408228,408236,408245,408253,408262,408270,408277,408285,408293,408300,408307,408314,408321,408328,408335,408341,408348,408354,408360,408366,408372,408378,408383,408389,408394,408400,408405,408410
85,Kyrgyzstan,178532,178599,178666,178731,178795,178859,178921,178982,179041,179100,179157,179214,179269,179323,179376,179428,179479,179529,179578,179626,179673,179719,179764,179808,179851,179893,179934,179974,180014,180052,180090,180127,180162,180198,180232,180265,180298,180330,180361,180391,180421,180450,180478,180505,180532,180558,180584,180609,180633,180656,180679,180702,180723,180744,180765,180785,180804,180823,180842,180860,180877,180894,180911,180927,180942,180957,180972,180986,181000,181013,181026,181039,181051,181063,181075,181086,181097,181107,181117,181127,181137,181146,181155,181164,181172,181180,181188,181196,181203,181210,181217,181223,181230,181236,181242,181248,181254,181259,181264,181269,181274
86,Latvia,158291,159140,160015,160929,161873,162859,163875,164932,166019,167147,168303,169500,170725,171996,173298,174651,176038,177475,178946,180469,182025,183635,185278,186975,188706,190492,192313,194191,196104,198075,200080,202143,204240,206394,208581,210826,213102,215437,217800,220221,222670,225176,227706,230292,232901,235563,238245,240978,243728,246526,249339,252197,255065,257976,260892,263848,266806,269800,272791,275813,278829,281873,284905,287960,291000,294059,297097,300150,303178,306217,309226,312241,315223,318207,321153,324097,327000,329897,332749,335591,338386,341167,343898,346612,349274,351915,354502,357066,359575,362058,364484,366882,369223,371534,373787,376009,378173,380304,382377,384417,386399
87,Lebanon,624230,624724,625206,625679,626142,626595,627035,627466,627882,628289,628684,629071,629445,629811,630165,630510,630845,631170,631486,631793,632091,632380,632660,632931,633194,633450,633696,633936,634167,634392,634608,634818,635020,635217,635406,635589,635765,635935,636100,636258,636411,636559,636701,636838,636969,637097,637219,637336,637449,637558,637663,637763,637860,637952,638041,638127,638209,638287,638362,638435,638504,638570,638634,638695,638753,638808,638862,638913,638961,639008,639052,639094,639135,639174,639210,639246,639279,639311,639341,639370,639398,639424,639449,639473,639495,639517,639537,639557,639575,639593,639609,639625,639640,639654,639667,639680,639692,639703,639714,639724,639734
88,Liberia,5799,5801,5803,5804,5805,5806,5807,5807,5808,5808,5809,5809,5809,5810,5810,5810,5810,5810,5810,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811
89,Liechtenstein,3447,3449,3450,3451,3452,3454,3455,3455,3456,3457,3458,3458,3459,3459,3460,3460,3461,3461,3461,3462,3462,3462,3463,3463,3463,3463,3463,3463,3464,3464,3464,3464,3464,3464,3464,3464,3464,3464,3464,3464,3464,3464,3464,3464,3464,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465
90,Lithuania,331683,333222,334784,336363,337962,339577,341212,342866,344543,346235,347944,349666,351404,353154,354918,356693,358479,360273,362076,363885,365702,367521,369347,371172,373001,374828,376656,378480,380302,382117,383929,385732,387529,389315,391092,392857,394611,396349,398075,399784,401478,403154,404813,406451,408071,409669,411248,412803,414337,415846,417333,418794,420232,421642,423029,424389,425723,427029,428310,429562,430789,431986,433158,434301,435417,436505,437566,438599,439606,440584,441537,442461,443361,444233,445080,445900,446696,447466,448213,448934,449632,450306,450958,451586,452193,452778,453342,453885,454408,454910,455394,455858,456305,456733,457144,457538,457916,458278,458625,458956,459273
91,Luxembourg,78219,78299,78396,78490,78605,78719,78864,79009,79203,79402,79672,79954,80346,80762,81360,82001,82948,83974,85528,87229,89864,92769,97346,102402,110443,119256,133185,148085,170865,194052,226991,258206,297855,333589,373989,410411,447046,478676,505956,526809,542205,552689,559712,564227,567139,568975,570143,570873,571334,571623,571806,571921,571994,572040,572070,572089,572101,572108,572113,572116,572118,572120,572121,572121,572121,572122,572122,572122,572122,572122,572122,572122,572122,572122,572122,572122,572122,572122,572122,572122,572122,572122,572122,572122,572122,572122,572122,572122,572122,572122,572122,572122,572122,572122,572122,572122,572122,572122,572122,572122,572122
92,Madagascar,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898
93,Malaysia,2245695,2257310,2268584,2279492,2290071,2300298,2310206,2319771,2329025,2337952,2346583,2354892,2362902,2370586,2377957,2384986,2391735,2398191,2404378,2410286,2415938,2421325,2426469,2431363,2436025,2440451,2444659,2448645,2452427,2456002,2459390,2462589,2465614,2468463,2471153,2473681,2476063,2478297,2480397,2482364,2484208,2485931,2487544,2489049,2490454,2491761,2492980,2494111,2495163,2496138,2497043,2497879,2498654,2499368,2500028,2500635,2501194,2501708,2502180,2502613,2503009,2503372,2503703,2504006,2504282,2504533,2504761,2504968,2505156,2505326,2505480,2505619,2505744,2505857,2505959,2506050,2506132,2506206,2506271,2506330,2506382,2506429,2506470,2506507,2506539,2506568,2506594,2506616,2506636,2506653,2506669,2506682,2506694,2506704,2506713,2506721,2506727,2506733,2506738,2506743,2506746
94,Maldives,84809,84907,85005,85100,85195,85289,85381,85472,85562,85651,85739,85825,85911,85995,86078,86161,86242,86322,86401,86480,86557,86633,86708,86782,86855,86928,86999,87069,87139,87207,87275,87342,87408,87473,87537,87600,87663,87724,87785,87845,87904,87963,88020,88077,88133,88189,88243,88297,88350,88402,88454,88505,88555,88604,88653,88701,88748,88795,88841,88886,88931,88975,89019,89062,89104,89145,89186,89227,89266,89306,89344,89382,89419,89456,89493,89528,89564,89598,89632,89666,89699,89731,89763,89795,89826,89856,89886,89916,89945,89974,90002,90029,90057,90083,90110,90135,90161,90186,90210,90234,90258
95,Malta,37149,37161,37173,37184,37195,37205,37215,37224,37232,37240,37247,37254,37261,37267,37273,37278,37283,37288,37292,37296,37300,37304,37307,37310,37313,37316,37318,37320,37323,37325,37327,37328,37330,37331,37333,37334,37335,37336,37337,37338,37339,37340,37341,37341,37342,37342,37343,37343,37344,37344,37345,37345,37345,37346,37346,37346,37346,37346,37347,37347,37347,37347,37347,37347,37347,37348,37348,37348,37348,37348,37348,37348,37348,37348,37348,37348,37348,37348,37348,37348,37348,37348,37348,37348,37348,37348,37348,37348,37348,37348,37348,37348,37348,37348,37348,37348,37348,37348,37348,37348,37348
96,Mauritania,36030,36070,36108,36145,36179,36212,36243,36272,36300,36326,36350,36373,36395,36416,36436,36454,36471,36487,36503,36517,36530,36543,36555,36566,36576,36586,36595,36603,36611,36618,36625,36632,36638,36643,36648,36653,36658,36662,36666,36669,36672,36675,36678,36681,36683,36685,36688,36689,36691,36693,36694,36696,36697,36698,36699,36700,36701,36702,36702,36703,36704,36704,36705,36705,36706,36706,36706,36707,36707,36707,36708,36708,36708,36708,36708,36709,36709,36709,36709,36709,36709,36709,36709,36709,36709,36709,36709,36709,36710,36710,36710,36710,36710,36710,36710,36710,36710,36710,36710,36710,36710
97,Mauritius,15695,15803,15909,16015,16118,16220,16319,16416,16509,16601,16691,16779,16865,16949,17030,17110,17188,17264,17338,17411,17481,17550,17617,17683,17747,17810,17870,17930,17988,18044,18099,18153,18205,18256,18305,18354,18401,18447,18491,18535,18577,18619,18659,18698,18736,18773,18809,18844,18878,18912,18944,18976,19006,19036,19065,19093,19121,19147,19173,19199,19223,19247,19270,19293,19314,19336,19356,19376,19396,19415,19433,19451,19469,19485,19502,19518,19533,19548,19563,19577,19591,19604,19617,19629,19642,19653,19665,19676,19687,19697,19707,19717,19727,19736,19745,19754,19762,19770,19778,19786,19793
98,Mexico,3664223,3671767,3679190,3686545,3693775,3700927,3707939,3714852,3721601,3728264,3734793,3741231,3747533,3753740,3759811,3765788,3771634,3777389,3783014,3788549,3793955,3799272,3804463,3809567,3814549,3819444,3824219,3828910,3833484,3837974,3842351,3846646,3850831,3854936,3858934,3862853,3866669,3870408,3874047,3877612,3881079,3884474,3887775,3891005,3894145,3897217,3900201,3903119,3905952,3908722,3911411,3914037,3916586,3919075,3921489,3923846,3926131,3928361,3930521,3932628,3934670,3936660,3938587,3940465,3942283,3944054,3945767,3947435,3949049,3950619,3952137,3953614,3955041,3956429,3957769,3959072,3960330,3961552,3962732,3963878,3964983,3966056,3967091,3968095,3969062,3970001,3970905,3971782,3972626,3973444,3974232,3974995,3975729,3976440,3977123,3977785,3978421,3979036,3979627,3980199,3980748
99,Moldova,294392,295540,296699,297859,299030,300201,301385,302570,303767,304964,306170,307375,308589,309801,311020,312237,313460,314679,315903,317122,318345,319563,320783,321996,323211,324417,325625,326823,328021,329209,330396,331571,332744,333905,335063,336208,337349,338476,339598,340705,341806,342893,343972,345036,346093,347133,348165,349180,350186,351176,352156,353118,354070,355005,355929,356836,357732,358609,359476,360324,361161,361980,362787,363576,364353,365112,365860,366590,367307,368007,368695,369366,370025,370666,371296,371909,372510,373095,373668,374225,374771,375301,375819,376323,376816,377293,377761,378213,378656,379084,379503,379908,380303,380686,381059,381419,381771,382110,382441,382760,383071
100,Monaco,3314,3316,3318,3319,3321,3323,3325,3326,3328,3330,3331,3333,3334,3336,3337,3338,3340,3341,3342,3344,3345,3346,3347,3349,3350,3351,3352,3353,3354,3355,3356,3357,3358,3359,3360,3361,3362,3363,3364,3364,3365,3366,3367,3368,3368,3369,3370,3371,3371,3372,3373,3373,3374,3375,3375,3376,3376,3377,3378,3378,3379,3379,3380,3380,3381,3381,3382,3382,3383,3383,3383,3384,3384,3385,3385,3385,3386,3386,3387,3387,3387,3388,3388,3388,3389,3389,3389,3390,3390,3390,3390,3391,3391,3391,3392,3392,3392,3392,3393,3393,3393
101,Mongolia,304084,306411,308698,310944,313154,315326,317461,319556,321610,323625,325604,327545,329451,331318,333151,334946,336706,338431,340122,341778,343401,344990,346547,348070,349563,351023,352453,353851,355220,356559,357869,359150,360404,361629,362827,363998,365143,366262,367356,368424,369468,370488,371484,372457,373408,374335,375242,376126,376990,377833,378656,379459,380243,381008,381755,382482,383193,383885,384561,385220,385863,386490,387101,387697,388278,388844,389396,389934,390459,390970,391468,391954,392427,392887,393336,393774,394200,394615,395019,395413,395796,396169,396533,396887,397232,397567,397894,398212,398522,398824,399117,399403,399681,399951,400214,400471,400720,400962,401198,401428,401651
102,Montenegro,131499,131921,132333,132734,133126,133508,133880,134240,134589,134927,135256,135574,135882,136180,136468,136746,137015,137273,137523,137764,137995,138218,138433,138638,138836,139026,139208,139383,139550,139710,139864,140010,140150,140284,140412,140533,140649,140760,140865,140966,141061,141152,141238,141320,141397,141471,141541,141607,141669,141728,141784,141837,141887,141934,141979,142021,142060,142098,142133,142166,142197,142226,142253,142279,142303,142325,142346,142366,142385,142402,142418,142433,142447,142460,142473,142484,142495,142505,142514,142522,142530,142538,142545,142551,142557,142562,142567,142572,142576,142580,142584,142588,142591,142594,142596,142599,142601,142603,142605,142607,142608
103,Morocco,933071,933997,934882,935702,936482,937204,937895,938538,939160,939737,940291,940804,941295,941746,942172,942558,942926,943264,943587,943885,944169,944431,944680,944909,945124,945322,945507,945677,945837,945983,946121,946247,946366,946475,946578,946671,946759,946838,946913,946981,947044,947101,947155,947204,947250,947291,947330,947365,947397,947426,947454,947478,947501,947521,947540,947557,947573,947587,947601,947612,947623,947633,947642,947650,947657,947664,947670,947675,947680,947685,947689,947692,947695,947698,947701,947703,947705,947707,947709,947710,947712,947713,947714,947715,947716,947716,947717,947718,947718,947719,947719,947720,947720,947720,947720,947721,947721,947721,947721,947721,947721
104,Namibia,127589,127661,127732,127804,127874,127944,128013,128082,128150,128217,128284,128350,128416,128481,128545,128608,128671,128734,128795,128856,128916,128976,129035,129094,129151,129209,129265,129321,129376,129431,129485,129538,129591,129643,129694,129745,129795,129845,129894,129942,129990,130037,130084,130130,130175,130220,130264,130308,130350,130393,130435,130476,130517,130557,130596,130635,130674,130712,130749,130786,130822,130858,130893,130928,130962,130995,131028,131061,131093,131125,131156,131186,131216,131246,131275,131304,131332,131360,131387,131414,131440,131466,131492,131517,131542,131566,131590,131613,131636,131659,131681,131703,131724,131745,131766,131786,131806,131825,131845,131863,131882
105,Nepal,795061,796190,797306,798409,799496,800566,801615,802643,803644,804626,805587,806528,807446,808343,809217,810070,810900,811709,812496,813262,814005,814728,815428,816108,816767,817405,818022,818620,819197,819755,820292,820812,821312,821794,822258,822704,823133,823545,823940,824320,824683,825032,825365,825684,825989,826280,826557,826823,827075,827316,827544,827762,827969,828166,828352,828529,828696,828855,829005,829147,829280,829407,829526,829639,829745,829844,829938,830026,830109,830186,830259,830327,830391,830451,830507,830559,830607,830653,830695,830734,830771,830805,830836,830865,830893,830918,830941,830962,830982,831001,831018,831033,831048,831061,831073,831084,831095,831104,831113,831121,831128
106,Netherlands,2041429,2043078,2044707,2046318,2047908,2049480,2051028,2052555,2054053,2055533,2056991,2058430,2059846,2061243,2062618,2063973,2065307,2066623,2067918,2069195,2070451,2071689,2072908,2074109,2075291,2076456,2077602,2078731,2079841,2080936,2082012,2083073,2084116,2085143,2086153,2087148,2088126,2089090,2090037,2090969,2091886,2092788,2093675,2094548,2095406,2096251,2097080,2097897,2098699,2099489,2100264,2101027,2101776,2102514,2103237,2103949,2104648,2105336,2106011,2106675,2107326,2107967,2108595,2109213,2109820,2110416,2111001,2111576,2112139,2112693,2113237,2113771,2114294,2114809,2115313,2115809,2116294,2116771,2117239,2117698,2118148,2118590,2119023,2119448,2119864,2120273,2120673,2121066,2121451,2121828,2122198,2122561,2122916,2123264,2123605,2123940,2124267,2124588,2124902,2125210,2125512
107,New Zealand,4292,4312,4331,4351,4369,4388,4406,4424,4441,4458,4474,4489,4504,4519,4533,4547,4559,4572,4584,4595,4606,4616,4626,4635,4643,4651,4659,4666,4673,4679,4685,4691,4696,4700,4705,4709,4713,4716,4719,4722,4725,4727,4729,4731,4733,4734,4736,4737,4738,4739,4740,4741,4742,4743,4743,4744,4744,4745,4745,4745,4745,4746,4746,4746,4746,4746,4746,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747
108,Nicaragua,14448,14551,14655,14759,14863,14967,15072,15176,15281,15386,15492,15597,15703,15809,15915,16022,16128,16235,16342,16449,16556,16663,16770,16878,16986,17093,17201,17309,17417,17525,17633,17741,17850,17958,18066,18175,18283,18392,18500,18608,18717,18825,18934,19042,19150,19258,19367,19475,19583,19691,19799,19907,20014,20122,20229,20337,20444,20551,20658,20765,20872,20978,21085,21191,21297,21403,21508,21613,21719,21824,21928,22033,22137,22241,22345,22448,22552,22654,22757,22860,22962,23063,23165,23266,23367,23467,23568,23668,23767,23866,23965,24064,24162,24259,24357,24454,24550,24647,24742,24838,24933
109,Niger,6008,6013,6019,6024,6030,6036,6041,6047,6053,6059,6065,6072,6078,6084,6091,6098,6104,6111,6118,6125,6132,6140,6147,6155,6162,6170,6178,6186,6194,6202,6211,6219,6228,6237,6246,6255,6264,6273,6283,6293,6302,6312,6322,6333,6343,6354,6364,6375,6386,6398,6409,6421,6433,6445,6457,6469,6482,6494,6507,6521,6534,6547,6561,6575,6589,6604,6619,6633,6649,6664,6679,6695,6711,6728,6744,6761,6778,6796,6813,6831,6849,6868,6887,6906,6925,6945,6965,6985,7006,7027,7048,7070,7091,7114,7136,7159,7182,7206,7230,7255,7279
110,Nigeria,205779,206103,206422,206734,207041,207340,207634,207921,208203,208478,208748,209013,209273,209528,209779,210025,210267,210503,210736,210964,211187,211406,211622,211833,212040,212243,212443,212638,212831,213019,213204,213385,213564,213738,213910,214078,214244,214406,214565,214721,214875,215025,215173,215318,215460,215600,215737,215872,216004,216133,216261,216386,216509,216629,216747,216863,216978,217089,217199,217307,217413,217517,217619,217719,217818,217915,218010,218103,218194,218284,218372,218459,218544,218628,218710,218790,218870,218947,219024,219099,219172,219245,219316,219386,219454,219521,219588,219652,219716,219779,219841,219901,219960,220019,220076,220132,220188,220242,220296,220348,220400
111,Macedonia,191408,191787,192158,192525,192884,193238,193585,193926,194258,194584,194903,195216,195522,195822,196115,196402,196682,196957,197225,197487,197742,197992,198235,198474,198706,198932,199153,199368,199578,199783,199982,200176,200365,200549,200728,200903,201072,201237,201397,201553,201705,201852,201995,202134,202269,202400,202527,202650,202769,202885,202998,203107,203212,203315,203414,203510,203603,203693,203780,203864,203946,204025,204101,204175,204246,204315,204381,204445,204507,204567,204625,204681,204735,204787,204837,204885,204932,204977,205020,205062,205102,205141,205178,205214,205248,205281,205313,205344,205373,205402,205429,205455,205481,205505,205528,205550,205572,205592,205612,205631,205649
112,Norway,189431,189962,190479,190983,191471,191947,192406,192849,193274,193685,194083,194468,194839,195197,195542,195876,196198,196509,196809,197099,197378,197648,197908,198160,198403,198638,198864,199083,199294,199499,199696,199888,200072,200250,200423,200590,200751,200908,201058,201205,201346,201483,201616,201744,201868,201989,202105,202218,202327,202433,202535,202634,202729,202822,202912,202998,203082,203163,203241,203317,203390,203460,203528,203594,203657,203718,203776,203833,203887,203940,203990,204038,204085,204129,204172,204213,204252,204290,204325,204360,204393,204424,204454,204482,204509,204535,204560,204583,204605,204626,204646,204665,204683,204700,204716,204731,204745,204758,204771,204783,204794
113,Oman,303769,303788,303806,303822,303835,303847,303857,303865,303871,303876,303881,303884,303886,303888,303890,303891,303891,303892,303892,303892,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893,303893
114,Pakistan,1246538,1247967,1249332,1250664,1251938,1253179,1254360,1255502,1256580,1257624,1258616,1259576,1260488,1261367,1262200,1263002,1263763,1264495,1265189,1265856,1266487,1267094,1267667,1268217,1268737,1269235,1269706,1270156,1270581,1270988,1271371,1271737,1272081,1272411,1272720,1273016,1273293,1273558,1273806,1274043,1274264,1274475,1274673,1274861,1275037,1275204,1275360,1275508,1275647,1275778,1275900,1276016,1276124,1276226,1276322,1276412,1276495,1276575,1276648,1276717,1276782,1276842,1276899,1276952,1277001,1277047,1277090,1277130,1277167,1277202,1277234,1277264,1277292,1277318,1277342,1277365,1277385,1277405,1277422,1277439,1277454,1277469,1277482,1277494,1277505,1277516,1277525,1277534,1277542,1277550,1277557,1277563,1277569,1277574,1277579,1277584,1277588,1277592,1277595,1277599,1277602
115,Panama,467113,467335,467552,467764,467971,468175,468372,468566,468753,468935,469113,469287,469455,469619,469779,469934,470084,470231,470372,470511,470644,470774,470900,471022,471140,471255,471366,471473,471577,471678,471775,471869,471960,472048,472133,472215,472294,472370,472444,472515,472583,472649,472713,472774,472833,472889,472944,472996,473046,473095,473141,473186,473229,473270,473309,473347,473384,473418,473452,473483,473514,473543,473571,473598,473623,473648,473671,473693,473715,473735,473754,473773,473790,473807,473823,473839,473853,473867,473880,473892,473904,473916,473926,473936,473946,473955,473964,473972,473980,473987,473994,474001,474007,474013,474019,474024,474029,474034,474039,474043,474047
116,Papua New Guinea,20221,20387,20561,20742,20931,21127,21334,21549,21777,22014,22263,22522,22795,23080,23379,23691,24019,24361,24721,25096,25490,25901,26332,26783,27256,27749,28267,28807,29375,29966,30588,31235,31916,32625,33370,34146,34961,35809,36701,37629,38605,39620,40686,41796,42961,44174,45447,46772,48162,49609,51126,52705,54361,56083,57890,59767,61736,63782,65927,68155,70490,72914,75455,78091,80852,83717,86717,89827,93082,96455,99984,103640,107461,111418,115551,119829,124295,128914,133733,138713,143906,149268,154854,160618,166618,172803,179236,185860,192744,199826,207178,214733,222567,230608,238937,247476,256308,265353,274696,284249,294105
