forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-10,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.65,523117
2022-03-10,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.7,523167
2022-03-10,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.75,523233
2022-03-10,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.8,525410
2022-03-10,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.85,525996
2022-03-10,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.9,526409
2022-03-10,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.95,528403
2022-03-10,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.975,543268
2022-03-10,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.99,556395
2022-03-10,3 wk ahead inc case,2022-03-26,GM14,GM14,point,NA,38602
2022-03-10,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.01,0
2022-03-10,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.025,0
2022-03-10,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.05,0
2022-03-10,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.1,0
2022-03-10,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.15,9959
2022-03-10,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.2,29520
2022-03-10,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.25,32299
2022-03-10,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.3,33623
2022-03-10,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.35,34284
2022-03-10,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.4,35298
2022-03-10,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.45,35652
2022-03-10,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.5,38602
2022-03-10,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.55,39163
2022-03-10,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.6,39765
2022-03-10,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.65,39896
2022-03-10,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.7,39951
2022-03-10,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.75,40033
2022-03-10,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.8,41845
2022-03-10,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.85,42800
2022-03-10,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.9,43135
2022-03-10,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.95,44540
2022-03-10,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.975,45772
2022-03-10,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.99,65843
2022-03-10,3 wk ahead cum case,2022-03-26,GM14,GM14,point,NA,561120
2022-03-10,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.01,522518
2022-03-10,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.025,522518
2022-03-10,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.05,522518
2022-03-10,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.1,522518
2022-03-10,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.15,532477
2022-03-10,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.2,552038
2022-03-10,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.25,554817
2022-03-10,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.3,556141
2022-03-10,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.35,556802
2022-03-10,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.4,557816
2022-03-10,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.45,558170
2022-03-10,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.5,561120
2022-03-10,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.55,561681
2022-03-10,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.6,562283
2022-03-10,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.65,562414
2022-03-10,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.7,562469
2022-03-10,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.75,562551
2022-03-10,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.8,564363
2022-03-10,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.85,565318
2022-03-10,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.9,565653
2022-03-10,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.95,567058
2022-03-10,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.975,568290
2022-03-10,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.99,588361
2022-03-10,4 wk ahead inc case,2022-04-02,GM14,GM14,point,NA,36702
2022-03-10,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.01,0
2022-03-10,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.025,0
2022-03-10,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.05,0
2022-03-10,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.1,7804
2022-03-10,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.15,8589
2022-03-10,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.2,14270
2022-03-10,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.25,24183
2022-03-10,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.3,25222
2022-03-10,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.35,29199
2022-03-10,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.4,31338
2022-03-10,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.45,33981
2022-03-10,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.5,36702
2022-03-10,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.55,38568
2022-03-10,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.6,40053
2022-03-10,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.65,40990
2022-03-10,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.7,41492
2022-03-10,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.75,41792
2022-03-10,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.8,42252
2022-03-10,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.85,42529
2022-03-10,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.9,43051
2022-03-10,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.95,43381
2022-03-10,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.975,44680
2022-03-10,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.99,46948
2022-03-10,4 wk ahead cum case,2022-04-02,GM14,GM14,point,NA,597822
2022-03-10,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.01,561120
2022-03-10,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.025,561120
2022-03-10,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.05,561120
2022-03-10,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.1,568924
2022-03-10,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.15,569709
2022-03-10,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.2,575390
2022-03-10,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.25,585303
2022-03-10,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.3,586342
2022-03-10,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.35,590319
2022-03-10,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.4,592458
2022-03-10,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.45,595101
2022-03-10,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.5,597822
2022-03-10,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.55,599688
2022-03-10,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.6,601173
2022-03-10,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.65,602110
2022-03-10,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.7,602612
2022-03-10,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.75,602912
2022-03-10,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.8,603372
2022-03-10,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.85,603649
2022-03-10,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.9,604171
2022-03-10,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.95,604501
2022-03-10,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.975,605800
2022-03-10,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.99,608068
2022-03-10,1 wk ahead inc case,2022-03-12,GM15,GM15,point,NA,42845
2022-03-10,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.01,0
2022-03-10,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.025,0
2022-03-10,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.05,0
2022-03-10,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.1,15916
2022-03-10,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.15,29746
2022-03-10,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.2,39957
2022-03-10,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.25,40840
2022-03-10,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.3,41820
2022-03-10,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.35,41998
2022-03-10,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.4,42072
2022-03-10,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.45,42163
2022-03-10,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.5,42845
2022-03-10,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.55,43374
2022-03-10,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.6,43497
2022-03-10,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.65,45233
2022-03-10,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.7,46137
2022-03-10,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.75,48575
2022-03-10,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.8,49614
2022-03-10,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.85,49891
2022-03-10,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.9,53617
2022-03-10,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.95,56324
2022-03-10,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.975,58884
2022-03-10,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.99,73889
2022-03-10,1 wk ahead cum case,2022-03-12,GM15,GM15,point,NA,477157
2022-03-10,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.01,434312
2022-03-10,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.025,434312
2022-03-10,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.05,434312
2022-03-10,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.1,450228
2022-03-10,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.15,464058
2022-03-10,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.2,474269
2022-03-10,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.25,475152
2022-03-10,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.3,476132
2022-03-10,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.35,476310
2022-03-10,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.4,476384
2022-03-10,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.45,476475
2022-03-10,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.5,477157
2022-03-10,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.55,477686
2022-03-10,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.6,477809
2022-03-10,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.65,479545
2022-03-10,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.7,480449
2022-03-10,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.75,482887
2022-03-10,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.8,483926
2022-03-10,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.85,484203
2022-03-10,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.9,487929
2022-03-10,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.95,490636
2022-03-10,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.975,493196
2022-03-10,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.99,508201
2022-03-10,2 wk ahead inc case,2022-03-19,GM15,GM15,point,NA,41922
2022-03-10,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.01,0
2022-03-10,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.025,0
2022-03-10,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.05,0
2022-03-10,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.1,5683
2022-03-10,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.15,12178
2022-03-10,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.2,15442
2022-03-10,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.25,30413
2022-03-10,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.3,37999
2022-03-10,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.35,39381
2022-03-10,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.4,40207
2022-03-10,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.45,41260
2022-03-10,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.5,41922
2022-03-10,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.55,42150
2022-03-10,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.6,42807
2022-03-10,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.65,42870
2022-03-10,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.7,43016
2022-03-10,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.75,44488
2022-03-10,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.8,45678
2022-03-10,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.85,46460
2022-03-10,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.9,51456
2022-03-10,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.95,52913
2022-03-10,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.975,55579
2022-03-10,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.99,70584
2022-03-10,2 wk ahead cum case,2022-03-19,GM15,GM15,point,NA,519079
2022-03-10,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.01,477157
2022-03-10,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.025,477157
2022-03-10,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.05,477157
2022-03-10,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.1,482840
2022-03-10,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.15,489335
2022-03-10,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.2,492599
2022-03-10,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.25,507570
2022-03-10,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.3,515156
2022-03-10,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.35,516538
2022-03-10,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.4,517364
2022-03-10,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.45,518417
2022-03-10,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.5,519079
2022-03-10,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.55,519307
2022-03-10,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.6,519964
2022-03-10,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.65,520027
2022-03-10,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.7,520173
2022-03-10,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.75,521645
2022-03-10,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.8,522835
2022-03-10,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.85,523617
2022-03-10,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.9,528613
2022-03-10,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.95,530070
2022-03-10,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.975,532736
2022-03-10,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.99,547741
2022-03-10,3 wk ahead inc case,2022-03-26,GM15,GM15,point,NA,43847
2022-03-10,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.01,0
2022-03-10,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.025,0
2022-03-10,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.05,0
2022-03-10,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.1,17259
2022-03-10,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.15,22504
2022-03-10,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.2,32861
2022-03-10,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.25,40440
2022-03-10,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.3,42209
2022-03-10,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.35,43421
2022-03-10,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.4,43474
2022-03-10,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.45,43518
2022-03-10,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.5,43847
2022-03-10,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.55,44315
2022-03-10,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.6,45221
2022-03-10,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.65,45631
2022-03-10,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.7,46710
2022-03-10,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.75,48889
2022-03-10,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.8,50489
2022-03-10,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.85,52448
2022-03-10,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.9,58268
2022-03-10,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.95,59725
2022-03-10,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.975,62391
2022-03-10,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.99,77396
2022-03-10,3 wk ahead cum case,2022-03-26,GM15,GM15,point,NA,562926
2022-03-10,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.01,519079
2022-03-10,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.025,519079
2022-03-10,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.05,519079
2022-03-10,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.1,536338
2022-03-10,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.15,541583
2022-03-10,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.2,551940
2022-03-10,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.25,559519
2022-03-10,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.3,561288
2022-03-10,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.35,562500
2022-03-10,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.4,562553
2022-03-10,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.45,562597
2022-03-10,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.5,562926
2022-03-10,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.55,563394
2022-03-10,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.6,564300
2022-03-10,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.65,564710
2022-03-10,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.7,565789
2022-03-10,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.75,567968
2022-03-10,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.8,569568
2022-03-10,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.85,571527
2022-03-10,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.9,577347
2022-03-10,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.95,578804
2022-03-10,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.975,581470
2022-03-10,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.99,596475
2022-03-10,4 wk ahead inc case,2022-04-02,GM15,GM15,point,NA,43688
2022-03-10,4 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.01,0
2022-03-10,4 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.025,0
2022-03-10,4 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.05,0
2022-03-10,4 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.1,14687
2022-03-10,4 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.15,16623
2022-03-10,4 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.2,17945
2022-03-10,4 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.25,29160
2022-03-10,4 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.3,34045
2022-03-10,4 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.35,34876
2022-03-10,4 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.4,42068
2022-03-10,4 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.45,42281
2022-03-10,4 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.5,43688
2022-03-10,4 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.55,43917
2022-03-10,4 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.6,44160
2022-03-10,4 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.65,44243
2022-03-10,4 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.7,44761
2022-03-10,4 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.75,45019
2022-03-10,4 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.8,45600
2022-03-10,4 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.85,45960
2022-03-10,4 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.9,46971
2022-03-10,4 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.95,52472
2022-03-10,4 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.975,58510
2022-03-10,4 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.99,61916
2022-03-10,4 wk ahead cum case,2022-04-02,GM15,GM15,point,NA,606614
2022-03-10,4 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.01,562926
2022-03-10,4 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.025,562926
2022-03-10,4 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.05,562926
2022-03-10,4 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.1,577613
2022-03-10,4 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.15,579549
2022-03-10,4 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.2,580871
2022-03-10,4 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.25,592086
2022-03-10,4 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.3,596971
2022-03-10,4 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.35,597802
2022-03-10,4 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.4,604994
2022-03-10,4 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.45,605207
2022-03-10,4 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.5,606614
2022-03-10,4 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.55,606843
2022-03-10,4 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.6,607086
2022-03-10,4 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.65,607169
2022-03-10,4 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.7,607687
2022-03-10,4 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.75,607945
2022-03-10,4 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.8,608526
2022-03-10,4 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.85,608886
2022-03-10,4 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.9,609897
2022-03-10,4 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.95,615398
2022-03-10,4 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.975,621436
2022-03-10,4 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.99,624842
2022-03-10,1 wk ahead inc case,2022-03-12,GM16,GM16,point,NA,25085
2022-03-10,1 wk ahead inc case,2022-03-12,GM16,GM16,quantile,0.01,0
2022-03-10,1 wk ahead inc case,2022-03-12,GM16,GM16,quantile,0.025,0
2022-03-10,1 wk ahead inc case,2022-03-12,GM16,GM16,quantile,0.05,0
2022-03-10,1 wk ahead inc case,2022-03-12,GM16,GM16,quantile,0.1,0
2022-03-10,1 wk ahead inc case,2022-03-12,GM16,GM16,quantile,0.15,0
2022-03-10,1 wk ahead inc case,2022-03-12,GM16,GM16,quantile,0.2,0
2022-03-10,1 wk ahead inc case,2022-03-12,GM16,GM16,quantile,0.25,2530
2022-03-10,1 wk ahead inc case,2022-03-12,GM16,GM16,quantile,0.3,9363
2022-03-10,1 wk ahead inc case,2022-03-12,GM16,GM16,quantile,0.35,20820
2022-03-10,1 wk ahead inc case,2022-03-12,GM16,GM16,quantile,0.4,23268
2022-03-10,1 wk ahead inc case,2022-03-12,GM16,GM16,quantile,0.45,24875
2022-03-10,1 wk ahead inc case,2022-03-12,GM16,GM16,quantile,0.5,25085
2022-03-10,1 wk ahead inc case,2022-03-12,GM16,GM16,quantile,0.55,27513
2022-03-10,1 wk ahead inc case,2022-03-12,GM16,GM16,quantile,0.6,28606
2022-03-10,1 wk ahead inc case,2022-03-12,GM16,GM16,quantile,0.65,31810
2022-03-10,1 wk ahead inc case,2022-03-12,GM16,GM16,quantile,0.7,36295
2022-03-10,1 wk ahead inc case,2022-03-12,GM16,GM16,quantile,0.75,37456
2022-03-10,1 wk ahead inc case,2022-03-12,GM16,GM16,quantile,0.8,38010
2022-03-10,1 wk ahead inc case,2022-03-12,GM16,GM16,quantile,0.85,38566
2022-03-10,1 wk ahead inc case,2022-03-12,GM16,GM16,quantile,0.9,44132
2022-03-10,1 wk ahead inc case,2022-03-12,GM16,GM16,quantile,0.95,55363
