id,Country,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17
113,Oman,385769,386048,386283,386511,386732,386946,387145,387332,387505,387667,387817,387956,388085,388206,388319,388424,388521,388612,388696,388775,388848,388917,388980,389039,389094,389146,389193,389237,389278,389315,389350,389381,389409,389434,389457,389477,389494,389510,389523,389534,389544,389552,389559,389565,389569,389573,389577,389579,389582,389584,389585,389587,389588,389589,389590,389590,389591,389591,389592,389592,389592,389593,389593,389593,389593,389593,389593,389593,389593,389593,389593,389593,389593,389593,389593,389593,389593,389593,389593,389593,389593,389593,389593,389593,389593,389593,389593,389593,389593,389593,389593,389593,389593,389593,389593,389593,389593,389593,389593,389593,389593
114,Pakistan,1516789,1517378,1517908,1518425,1518929,1519420,1519887,1520329,1520748,1521144,1521519,1521873,1522209,1522527,1522829,1523114,1523385,1523642,1523885,1524116,1524335,1524542,1524739,1524925,1525101,1525268,1525426,1525576,1525717,1525851,1525978,1526097,1526210,1526316,1526416,1526510,1526599,1526682,1526761,1526835,1526905,1526970,1527032,1527089,1527143,1527194,1527242,1527286,1527328,1527367,1527404,1527438,1527470,1527500,1527528,1527555,1527579,1527602,1527624,1527644,1527662,1527680,1527697,1527712,1527726,1527740,1527752,1527764,1527775,1527785,1527795,1527804,1527812,1527820,1527828,1527835,1527841,1527847,1527853,1527858,1527863,1527868,1527872,1527876,1527880,1527883,1527887,1527890,1527893,1527895,1527898,1527900,1527902,1527904,1527906,1527908,1527910,1527911,1527913,1527914,1527916
115,Panama,758613,758870,759087,759295,759495,759687,759863,760023,760169,760301,760421,760529,760627,760715,760795,760867,760932,760990,761043,761089,761131,761169,761202,761231,761258,761281,761302,761320,761336,761350,761362,761373,761383,761391,761398,761404,761410,761414,761418,761422,761425,761427,761429,761431,761433,761434,761435,761436,761437,761437,761438,761438,761439,761439,761439,761439,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440,761440
116,Papua New Guinea,41533,41558,41576,41593,41610,41626,41640,41653,41665,41676,41686,41695,41703,41710,41716,41722,41728,41732,41737,41741,41744,41748,41751,41753,41756,41758,41760,41762,41763,41765,41766,41767,41768,41769,41770,41771,41772,41773,41773,41774,41774,41775,41775,41775,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776,41776
117,Paraguay,645020,645303,645542,645774,645998,646215,646417,646605,646780,646943,647094,647234,647364,647485,647598,647703,647801,647891,647976,648054,648128,648196,648259,648318,648373,648425,648472,648517,648559,648597,648634,648667,648699,648728,648756,648781,648805,648827,648848,648868,648886,648903,648919,648934,648948,648961,648973,648985,648995,649005,649015,649023,649032,649039,649047,649053,649060,649066,649071,649076,649081,649086,649090,649094,649098,649102,649105,649108,649111,649114,649117,649119,649121,649123,649126,649127,649129,649131,649133,649134,649135,649137,649138,649139,649140,649141,649142,649143,649144,649145,649145,649146,649147,649147,649148,649149,649149,649150,649150,649150,649151
118,Peru,3528939,3529738,3530278,3530777,3531238,3531676,3532053,3532376,3532653,3532891,3533098,3533279,3533431,3533560,3533670,3533763,3533844,3533914,3533976,3534028,3534071,3534109,3534141,3534168,3534193,3534214,3534232,3534247,3534260,3534271,3534281,3534289,3534297,3534303,3534309,3534314,3534318,3534321,3534324,3534327,3534329,3534331,3534333,3534335,3534336,3534337,3534338,3534339,3534340,3534340,3534341,3534341,3534342,3534342,3534342,3534342,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343,3534343
119,Philippines,3669283,3669887,3670405,3670907,3671393,3671864,3672304,3672716,3673101,3673461,3673796,3674111,3674405,3674682,3674940,3675183,3675411,3675625,3675825,3676014,3676191,3676358,3676515,3676663,3676803,3676936,3677061,3677179,3677290,3677396,3677496,3677591,3677681,3677766,3677847,3677924,3677997,3678066,3678131,3678193,3678252,3678308,3678362,3678412,3678460,3678506,3678549,3678591,3678630,3678667,3678702,3678736,3678768,3678799,3678828,3678855,3678881,3678906,3678930,3678952,3678973,3678994,3679013,3679031,3679049,3679066,3679082,3679098,3679112,3679126,3679140,3679153,3679165,3679177,3679189,3679199,3679210,3679220,3679229,3679238,3679247,3679256,3679264,3679272,3679279,3679287,3679294,3679301,3679307,3679313,3679320,3679325,3679331,3679337,3679342,3679347,3679352,3679356,3679361,3679366,3679370
120,Poland,5774938,5785299,5795050,5804678,5814176,5823591,5832808,5841835,5850681,5859355,5867869,5876240,5884473,5892576,5900557,5908424,5916185,5923849,5931423,5938910,5946316,5953646,5960907,5968104,5975242,5982326,5989356,5996337,6003272,6010165,6017020,6023840,6030629,6037386,6044114,6050816,6057495,6064153,6070793,6077417,6084025,6090619,6097200,6103772,6110336,6116894,6123448,6129998,6136546,6143093,6149640,6156190,6162744,6169303,6175867,6182437,6189016,6195603,6202200,6208809,6215430,6222065,6228713,6235376,6242055,6248752,6255467,6262201,6268954,6275728,6282524,6289343,6296185,6303052,6309943,6316861,6323806,6330779,6337780,6344811,6351872,6358964,6366089,6373246,6380437,6387662,6394922,6402219,6409552,6416923,6424333,6431782,6439271,6446801,6454372,6461986,6469643,6477343,6485064,6492805,6500572
121,Portugal,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469,3367469
122,Qatar,358694,358799,358877,358951,359020,359085,359143,359193,359237,359276,359309,359338,359364,359386,359405,359422,359436,359449,359460,359470,359479,359486,359493,359499,359504,359508,359512,359515,359518,359521,359523,359525,359527,359528,359530,359531,359532,359533,359533,359534,359535,359535,359536,359536,359537,359537,359537,359537,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538,359538
123,Romania,2781086,2785137,2788761,2792315,2795797,2799207,2802474,2805605,2808607,2811480,2814230,2816864,2819393,2821820,2824151,2826390,2828541,2830608,2832597,2834511,2836353,2838126,2839834,2841479,2843065,2844594,2846069,2847492,2848864,2850189,2851468,2852703,2853897,2855049,2856163,2857240,2858281,2859287,2860261,2861202,2862113,2862994,2863846,2864671,2865469,2866242,2866990,2867714,2868414,2869092,2869749,2870384,2870998,2871593,2872168,2872724,2873263,2873783,2874285,2874770,2875239,2875691,2876127,2876547,2876952,2877341,2877715,2878073,2878417,2878747,2879063,2879365,2879653,2879928,2880190,2880439,2880676,2880900,2881112,2881313,2881502,2881680,2881848,2882005,2882152,2882289,2882418,2882538,2882650,2882755,2882852,2882942,2883027,2883105,2883178,2883246,2883309,2883367,2883423,2883476,2883527
124,Russian Federation,16893631,16962116,17023997,17084744,17144310,17202747,17258900,17312863,17364701,17414442,17462154,17507951,17551934,17594178,17634748,17673708,17711122,17747058,17781582,17814743,17846599,17877203,17906608,17934866,17962026,17988136,18013227,18037344,18060528,18082818,18104253,18124869,18144701,18163773,18182117,18199764,18216742,18233082,18248808,18263946,18278515,18292539,18306040,18319039,18331558,18343616,18355231,18366419,18377195,18387578,18397582,18407224,18416517,18425477,18434112,18442437,18450463,18458203,18465668,18472869,18479815,18486516,18492980,18499218,18505237,18511046,18516654,18522067,18527293,18532338,18537209,18541913,18546455,18550843,18555082,18559176,18563130,18566951,18570643,18574210,18577658,18580991,18584213,18587326,18590336,18593246,18596060,18598780,18601411,18603955,18606415,18608794,18611095,18613320,18615473,18617556,18619571,18621520,18623435,18625318,18627169
125,Rwanda,129569,129573,129576,129579,129581,129584,129586,129588,129590,129592,129593,129594,129596,129597,129598,129599,129599,129600,129601,129601,129602,129602,129602,129602,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603
126,Saint Lucia,22811,22820,22828,22835,22842,22849,22855,22861,22867,22872,22876,22880,22884,22888,22891,22894,22897,22899,22902,22904,22906,22908,22909,22911,22912,22914,22915,22916,22917,22918,22919,22920,22921,22921,22922,22923,22923,22924,22924,22924,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926
127,Saint Vincent and the Grenadines,8321,8322,8322,8323,8323,8324,8324,8324,8325,8325,8325,8325,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326
128,San Marino,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629,14629
129,Saudi Arabia,748121,748352,748542,748724,748901,749070,749227,749371,749504,749626,749738,749840,749934,750021,750101,750175,750242,750305,750362,750415,750463,750508,750550,750588,750623,750655,750685,750713,750738,750762,750784,750804,750822,750839,750855,750870,750883,750895,750907,750917,750927,750936,750944,750952,750959,750965,750971,750976,750981,750986,750989,750993,750996,750999,751001,751004,751005,751007,751008,751010,751011,751012,751012,751013,751014,751014,751014,751015,751015,751015,751016,751016,751016,751016,751016,751016,751016,751016,751016,751016,751016,751016,751016,751016,751016,751016,751016,751016,751016,751016,751016,751016,751016,751016,751016,751016,751016,751016,751016,751016,751016
130,Senegal,85775,85783,85790,85797,85804,85811,85817,85823,85829,85835,85840,85846,85851,85855,85860,85864,85868,85872,85876,85880,85884,85887,85890,85893,85896,85899,85902,85905,85907,85909,85912,85914,85916,85918,85920,85922,85924,85925,85927,85929,85930,85931,85933,85934,85935,85937,85938,85939,85940,85941,85942,85943,85944,85945,85946,85946,85947,85948,85948,85949,85950,85950,85951,85951,85951,85952,85952,85952,85952,85952,85952,85952,85952,85952,85952,85952,85952,85952,85952,85952,85952,85952,85952,85952,85952,85952,85952,85952,85952,85952,85952,85952,85952,85952,85952,85952,85952,85952,85952,85952,85952
131,Serbia,1932814,1934652,1936278,1937860,1939396,1940889,1942298,1943626,1944874,1946046,1947145,1948179,1949154,1950072,1950937,1951753,1952523,1953249,1953936,1954585,1955198,1955778,1956327,1956847,1957340,1957808,1958252,1958673,1959073,1959454,1959815,1960160,1960488,1960801,1961099,1961383,1961654,1961913,1962161,1962398,1962625,1962841,1963049,1963248,1963439,1963623,1963799,1963968,1964131,1964287,1964438,1964583,1964723,1964857,1964987,1965113,1965234,1965351,1965464,1965574,1965680,1965783,1965882,1965978,1966072,1966163,1966251,1966337,1966420,1966501,1966580,1966657,1966732,1966805,1966876,1966945,1967013,1967079,1967144,1967207,1967269,1967330,1967389,1967448,1967505,1967560,1967615,1967669,1967722,1967774,1967826,1967876,1967925,1967974,1968022,1968070,1968117,1968163,1968209,1968254,1968299
132,Seychelles,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605
133,Singapore,885593,895185,898102,900454,902425,904845,906926,908930,911056,913439,916032,918789,921130,923150,924926,926513,927957,929297,930570,931697,932719,933665,934553,935393,936192,936957,937654,938300,938908,939484,940036,940570,941089,941583,942059,942521,942974,943420,943863,944306,944742,945177,945613,946052,946496,946949,947410,947883,948370,948875,949400,949947,950520,951121,951755,952428,953144,953907,954721,955592,956525,957534,958628,959813,961099,962495,964009,965651,967451,969423,971579,973933,976496,979280,982294,985589,989177,993064,997251,1001736,1006507,1011549,1016919,1022590,1028524,1034678,1041004,1047447,1053956,1060549,1067163,1073733,1080207,1086540,1092696,1098652,1104382,1109862,1115179,1120364,1125473
134,Slovakia,2231352,2231999,2232540,2233064,2233571,2234075,2234559,2235024,2235473,2235907,2236327,2236734,2237120,2237485,2237834,2238168,2238489,2238799,2239101,2239397,2239686,2239969,2240246,2240518,2240783,2241044,2241298,2241548,2241793,2242035,2242275,2242512,2242747,2242981,2243212,2243442,2243671,2243898,2244124,2244350,2244575,2244801,2245026,2245251,2245478,2245705,2245933,2246162,2246393,2246625,2246858,2247094,2247332,2247572,2247815,2248061,2248309,2248562,2248817,2249076,2249340,2249607,2249879,2250156,2250438,2250726,2251019,2251318,2251623,2251935,2252254,2252581,2252915,2253257,2253607,2253967,2254336,2254715,2255104,2255504,2255916,2256339,2256775,2257225,2257688,2258166,2258659,2259168,2259694,2260237,2260799,2261380,2261982,2262604,2263248,2263916,2264607,2265325,2266054,2266797,2267553
135,Slovenia,909863,909863,909863,909863,909863,909863,909864,909865,909866,909867,909868,909869,909870,909870,909870,909871,909871,909871,909871,909871,909871,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872,909872
136,Somalia,26400,26406,26411,26416,26422,26427,26432,26436,26441,26445,26449,26453,26457,26460,26464,26467,26470,26473,26476,26479,26481,26484,26486,26489,26491,26493,26495,26497,26499,26500,26502,26504,26505,26507,26508,26510,26511,26512,26513,26514,26516,26517,26518,26519,26520,26520,26521,26522,26523,26524,26524,26525,26526,26526,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527
137,South Africa,3688423,3689870,3691250,3692617,3693969,3695312,3696630,3697926,3699198,3700448,3701674,3702879,3704064,3705228,3706372,3707496,3708601,3709685,3710750,3711796,3712823,3713832,3714821,3715790,3716739,3717668,3718578,3719469,3720343,3721199,3722026,3722832,3723607,3724360,3725094,3725812,3726514,3727202,3727877,3728541,3729191,3729827,3730449,3731060,3731659,3732248,3732826,3733393,3733950,3734496,3735032,3735559,3736077,3736587,3737087,3737579,3738062,3738537,3739004,3739464,3739916,3740361,3740799,3741230,3741654,3742071,3742482,3742886,3743284,3743676,3744062,3744441,3744815,3745184,3745546,3745904,3746255,3746602,3746943,3747278,3747609,3747934,3748255,3748570,3748881,3749186,3749487,3749783,3750075,3750362,3750644,3750921,3751195,3751463,3751728,3751988,3752244,3752496,3752745,3752992,3753238
138,Spain,11181510,11185806,11186296,11186688,11187014,11187475,11187736,11187997,11188259,11188520,11188782,11189043,11189131,11189148,11189157,11189165,11189173,11189182,11189190,11189193,11189195,11189198,11189200,11189203,11189205,11189208,11189208,11189208,11189208,11189208,11189208,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209,11189209
139,Sri Lanka,654336,655216,656021,656805,657569,658327,659060,659770,660456,661118,661759,662380,662980,663558,664116,664656,665178,665684,666174,666648,667104,667545,667970,668380,668775,669157,669525,669879,670220,670549,670867,671174,671471,671757,672033,672298,672555,672803,673043,673275,673499,673714,673922,674122,674315,674501,674681,674854,675020,675180,675334,675482,675625,675762,675894,676021,676142,676250,676347,676432,676512,676588,676660,676728,676793,676854,676911,676965,677016,677065,677110,677152,677193,677230,677265,677298,677329,677358,677385,677410,677433,677455,677476,677494,677512,677528,677543,677557,677570,677582,677593,677603,677612,677621,677629,677637,677643,677650,677656,677661,677667
140,Sudan,61643,61654,61664,61673,61681,61689,61696,61703,61708,61713,61718,61721,61725,61728,61731,61733,61735,61737,61738,61740,61741,61742,61743,61744,61745,61745,61746,61746,61747,61747,61748,61748,61748,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749,61749
141,Suriname,78654,78690,78722,78753,78784,78814,78842,78869,78894,78918,78941,78963,78983,79002,79021,79038,79055,79070,79085,79099,79112,79125,79137,79148,79159,79169,79178,79187,79196,79204,79212,79220,79227,79233,79239,79245,79251,79257,79262,79266,79271,79275,79279,79283,79287,79291,79294,79297,79300,79303,79306,79308,79310,79313,79315,79317,79319,79321,79322,79324,79325,79327,79328,79329,79331,79332,79333,79334,79335,79336,79337,79337,79338,79339,79340,79340,79341,79341,79342,79342,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343
142,Sweden,2462952,2464259,2465394,2466497,2467566,2468585,2469480,2470220,2470804,2471239,2471534,2471701,2471766,2471771,2471772,2471772,2471772,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773,2471773
143,Switzerland,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537,3008537
144,Tanzania,33726,33740,33757,33773,33789,33806,33823,33841,33858,33876,33895,33914,33933,33953,33973,33994,34015,34036,34058,34081,34104,34127,34151,34176,34201,34226,34252,34279,34306,34334,34363,34392,34421,34452,34483,34515,34547,34580,34614,34649,34684,34720,34757,34795,34833,34873,34913,34954,34996,35039,35083,35128,35174,35221,35269,35318,35368,35419,35471,35525,35580,35636,35693,35751,35811,35872,35934,35998,36063,36130,36198,36268,36339,36412,36486,36562,36640,36720,36801,36884,36969,37056,37145,37236,37329,37424,37521,37620,37721,37825,37931,38040,38151,38264,38380,38499,38620,38744,38869,38996,39124
145,Thailand,3111857,3134107,3155642,3176929,3198007,3219184,3240304,3261391,3282473,3303589,3324788,3346134,3367550,3389064,3410707,3432510,3454504,3476721,3499188,3521884,3544831,3568051,3591562,3615384,3639532,3664020,3688067,3711900,3735934,3760175,3784627,3809295,3834186,3859304,3884656,3910246,3936078,3962156,3988484,4015065,4041905,4069008,4096378,4124016,4151925,4180109,4208569,4237311,4266336,4295647,4325244,4355129,4385304,4415768,4446527,4477580,4508928,4540571,4572509,4604740,4637265,4670086,4703202,4736610,4770310,4804300,4838576,4873138,4907984,4943112,4978519,5014200,5050151,5086370,5122853,5159597,5196598,5233852,5271354,5309100,5347083,5385298,5423737,5462392,5501253,5540313,5579560,5618987,5658580,5698335,5738238,5778276,5818436,5858703,5899063,5939499,5980001,6020556,6061119,6101700,6142326
146,Togo,36843,36847,36851,36855,36859,36862,36866,36869,36872,36875,36878,36881,36884,36886,36889,36891,36893,36895,36897,36899,36901,36903,36904,36906,36907,36909,36910,36911,36913,36914,36915,36916,36917,36918,36919,36920,36921,36922,36922,36923,36924,36925,36925,36926,36926,36927,36927,36927,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928
147,Trinidad and Tobago,131378,131745,132089,132430,132766,133099,133426,133746,134060,134367,134668,134964,135253,135536,135814,136087,136355,136618,136876,137129,137378,137622,137862,138098,138329,138557,138780,138999,139215,139427,139635,139839,140040,140238,140432,140623,140810,140995,141176,141354,141529,141702,141871,142037,142201,142362,142520,142676,142829,142980,143128,143274,143418,143559,143698,143835,143970,144103,144234,144362,144489,144614,144736,144857,144976,145092,145207,145321,145432,145541,145649,145755,145859,145961,146062,146161,146258,146354,146447,146539,146630,146718,146805,146891,146974,147056,147137,147215,147292,147368,147442,147514,147585,147654,147722,147788,147852,147916,147978,148039,148100
148,Tunisia,1017907,1020525,1023300,1026091,1028898,1031727,1034602,1037519,1040477,1043478,1046524,1049616,1052757,1055949,1059190,1062483,1065828,1069227,1072681,1076193,1079763,1083393,1087083,1090834,1094648,1098525,1102468,1106477,1110553,1114697,1118909,1123189,1127538,1131958,1136449,1141008,1145635,1150325,1155076,1159884,1164753,1169678,1174653,1179672,1184730,1189819,1194931,1200067,1205222,1210394,1215578,1220772,1225974,1231181,1236389,1241595,1246799,1252001,1257200,1262398,1267596,1272788,1277973,1283152,1288325,1293492,1298654,1303810,1308957,1314097,1319227,1324350,1329464,1334569,1339666,1344752,1349828,1354893,1359947,1364990,1370022,1375042,1380049,1385044,1390026,1394994,1399948,1404889,1409816,1414728,1419625,1424507,1429374,1434225,1439060,1443879,1448682,1453467,1458242,1463008,1467768
149,Turkey,14458881,14492333,14521936,14550968,14579413,14607498,14634618,14660865,14686300,14710950,14734863,14758110,14780687,14802634,14823988,14844777,14865027,14884762,14904006,14922761,14941034,14958827,14976140,14992969,15009308,15025148,15040518,15055401,15069780,15083637,15096955,15109716,15121903,15133495,15144498,15154919,15164768,15174063,15182819,15191061,15198716,15205817,15212396,15218488,15224128,15229348,15234183,15238628,15242713,15246468,15249923,15253103,15256034,15258739,15261223,15263505,15265604,15267536,15269317,15270960,15272479,15273877,15275166,15276355,15277454,15278470,15279411,15280284,15281091,15281838,15282530,15283173,15283770,15284326,15284843,15285324,15285771,15286188,15286576,15286938,15287277,15287593,15287888,15288164,15288423,15288664,15288891,15289103,15289303,15289490,15289665,15289830,15289985,15290130,15290267,15290396,15290518,15290632,15290742,15290849,15290953
