forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-10,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.55,784
2022-03-10,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.6,1178
2022-03-10,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.65,2434
2022-03-10,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.7,2854
2022-03-10,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.75,3665
2022-03-10,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.8,4683
2022-03-10,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.85,6075
2022-03-10,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.9,7262
2022-03-10,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.95,10373
2022-03-10,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.975,12297
2022-03-10,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.99,12512
2022-03-10,4 wk ahead cum case,2022-04-02,PL80,PL80,point,NA,224060
2022-03-10,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.01,223956
2022-03-10,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.025,223956
2022-03-10,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.05,223956
2022-03-10,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.1,223956
2022-03-10,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.15,223956
2022-03-10,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.2,223956
2022-03-10,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.25,223956
2022-03-10,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.3,223956
2022-03-10,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.35,223956
2022-03-10,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.4,223956
2022-03-10,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.45,223956
2022-03-10,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.5,224060
2022-03-10,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.55,224740
2022-03-10,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.6,225134
2022-03-10,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.65,226390
2022-03-10,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.7,226810
2022-03-10,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.75,227621
2022-03-10,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.8,228639
2022-03-10,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.85,230031
2022-03-10,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.9,231218
2022-03-10,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.95,234329
2022-03-10,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.975,236253
2022-03-10,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.99,236468
2022-03-10,1 wk ahead inc case,2022-03-12,PL81,PL81,point,NA,2008
2022-03-10,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.01,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.025,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.05,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.1,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.15,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.2,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.25,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.3,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.35,1066
2022-03-10,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.4,1560
2022-03-10,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.45,1901
2022-03-10,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.5,2008
2022-03-10,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.55,2305
2022-03-10,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.6,2365
2022-03-10,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.65,2673
2022-03-10,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.7,2891
2022-03-10,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.75,3240
2022-03-10,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.8,3834
2022-03-10,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.85,4720
2022-03-10,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.9,5060
2022-03-10,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.95,7576
2022-03-10,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.975,10469
2022-03-10,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.99,15962
2022-03-10,1 wk ahead cum case,2022-03-12,PL81,PL81,point,NA,134641
2022-03-10,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.01,132633
2022-03-10,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.025,132633
2022-03-10,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.05,132633
2022-03-10,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.1,132633
2022-03-10,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.15,132633
2022-03-10,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.2,132633
2022-03-10,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.25,132633
2022-03-10,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.3,132633
2022-03-10,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.35,133699
2022-03-10,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.4,134193
2022-03-10,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.45,134534
2022-03-10,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.5,134641
2022-03-10,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.55,134938
2022-03-10,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.6,134998
2022-03-10,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.65,135306
2022-03-10,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.7,135524
2022-03-10,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.75,135873
2022-03-10,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.8,136467
2022-03-10,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.85,137353
2022-03-10,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.9,137693
2022-03-10,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.95,140209
2022-03-10,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.975,143102
2022-03-10,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.99,148595
2022-03-10,2 wk ahead inc case,2022-03-19,PL81,PL81,point,NA,2584
2022-03-10,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.01,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.025,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.05,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.1,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.15,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.2,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.25,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.3,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.35,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.4,1451
2022-03-10,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.45,2328
2022-03-10,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.5,2584
2022-03-10,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.55,2824
2022-03-10,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.6,2880
2022-03-10,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.65,3041
2022-03-10,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.7,3079
2022-03-10,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.75,3132
2022-03-10,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.8,3238
2022-03-10,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.85,3641
2022-03-10,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.9,3956
2022-03-10,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.95,4612
2022-03-10,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.975,4944
2022-03-10,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.99,4950
2022-03-10,2 wk ahead cum case,2022-03-19,PL81,PL81,point,NA,137225
2022-03-10,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.01,134641
2022-03-10,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.025,134641
2022-03-10,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.05,134641
2022-03-10,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.1,134641
2022-03-10,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.15,134641
2022-03-10,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.2,134641
2022-03-10,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.25,134641
2022-03-10,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.3,134641
2022-03-10,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.35,134641
2022-03-10,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.4,136092
2022-03-10,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.45,136969
2022-03-10,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.5,137225
2022-03-10,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.55,137465
2022-03-10,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.6,137521
2022-03-10,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.65,137682
2022-03-10,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.7,137720
2022-03-10,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.75,137773
2022-03-10,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.8,137879
2022-03-10,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.85,138282
2022-03-10,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.9,138597
2022-03-10,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.95,139253
2022-03-10,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.975,139585
2022-03-10,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.99,139591
2022-03-10,3 wk ahead inc case,2022-03-26,PL81,PL81,point,NA,3650
2022-03-10,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.01,0
2022-03-10,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.025,0
2022-03-10,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.05,0
2022-03-10,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.1,0
2022-03-10,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.15,82
2022-03-10,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.2,2276
2022-03-10,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.25,2834
2022-03-10,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.3,3144
2022-03-10,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.35,3297
2022-03-10,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.4,3423
2022-03-10,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.45,3531
2022-03-10,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.5,3650
2022-03-10,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.55,3857
2022-03-10,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.6,3957
2022-03-10,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.65,4111
2022-03-10,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.7,4224
2022-03-10,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.75,4564
2022-03-10,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.8,4748
2022-03-10,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.85,4999
2022-03-10,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.9,5310
2022-03-10,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.95,5604
2022-03-10,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.975,5929
2022-03-10,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.99,6082
2022-03-10,3 wk ahead cum case,2022-03-26,PL81,PL81,point,NA,140875
2022-03-10,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.01,137225
2022-03-10,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.025,137225
2022-03-10,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.05,137225
2022-03-10,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.1,137225
2022-03-10,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.15,137307
2022-03-10,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.2,139501
2022-03-10,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.25,140059
2022-03-10,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.3,140369
2022-03-10,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.35,140522
2022-03-10,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.4,140648
2022-03-10,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.45,140756
2022-03-10,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.5,140875
2022-03-10,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.55,141082
2022-03-10,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.6,141182
2022-03-10,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.65,141336
2022-03-10,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.7,141449
2022-03-10,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.75,141789
2022-03-10,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.8,141973
2022-03-10,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.85,142224
2022-03-10,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.9,142535
2022-03-10,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.95,142829
2022-03-10,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.975,143154
2022-03-10,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.99,143307
2022-03-10,4 wk ahead inc case,2022-04-02,PL81,PL81,point,NA,5199
2022-03-10,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.01,0
2022-03-10,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.025,0
2022-03-10,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.05,0
2022-03-10,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.1,0
2022-03-10,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.15,46
2022-03-10,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.2,1372
2022-03-10,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.25,2461
2022-03-10,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.3,3058
2022-03-10,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.35,3251
2022-03-10,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.4,4118
2022-03-10,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.45,4572
2022-03-10,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.5,5199
2022-03-10,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.55,5592
2022-03-10,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.6,5812
2022-03-10,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.65,6019
2022-03-10,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.7,6125
2022-03-10,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.75,6265
2022-03-10,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.8,6503
2022-03-10,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.85,7236
2022-03-10,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.9,7647
2022-03-10,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.95,8482
2022-03-10,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.975,9084
2022-03-10,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.99,9356
2022-03-10,4 wk ahead cum case,2022-04-02,PL81,PL81,point,NA,146074
2022-03-10,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.01,140875
2022-03-10,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.025,140875
2022-03-10,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.05,140875
2022-03-10,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.1,140875
2022-03-10,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.15,140921
2022-03-10,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.2,142247
2022-03-10,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.25,143336
2022-03-10,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.3,143933
2022-03-10,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.35,144126
2022-03-10,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.4,144993
2022-03-10,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.45,145447
2022-03-10,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.5,146074
2022-03-10,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.55,146467
2022-03-10,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.6,146687
2022-03-10,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.65,146894
2022-03-10,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.7,147000
2022-03-10,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.75,147140
2022-03-10,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.8,147378
2022-03-10,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.85,148111
2022-03-10,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.9,148522
2022-03-10,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.95,149357
2022-03-10,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.975,149959
2022-03-10,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.99,150231
2022-03-10,1 wk ahead inc case,2022-03-12,PL82,PL82,point,NA,5289
2022-03-10,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.01,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.025,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.05,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.1,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.15,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.2,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.25,0
2022-03-10,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.3,1858
2022-03-10,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.35,2715
2022-03-10,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.4,3752
2022-03-10,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.45,5069
2022-03-10,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.5,5289
2022-03-10,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.55,5382
2022-03-10,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.6,5669
2022-03-10,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.65,6291
2022-03-10,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.7,6952
2022-03-10,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.75,7358
2022-03-10,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.8,7916
2022-03-10,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.85,8250
2022-03-10,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.9,8768
2022-03-10,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.95,9765
2022-03-10,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.975,15833
2022-03-10,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.99,19476
2022-03-10,1 wk ahead cum case,2022-03-12,PL82,PL82,point,NA,346361
2022-03-10,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.01,341072
2022-03-10,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.025,341072
2022-03-10,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.05,341072
2022-03-10,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.1,341072
2022-03-10,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.15,341072
2022-03-10,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.2,341072
2022-03-10,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.25,341072
2022-03-10,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.3,342930
2022-03-10,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.35,343787
2022-03-10,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.4,344824
2022-03-10,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.45,346141
2022-03-10,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.5,346361
2022-03-10,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.55,346454
2022-03-10,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.6,346741
2022-03-10,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.65,347363
2022-03-10,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.7,348024
2022-03-10,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.75,348430
2022-03-10,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.8,348988
2022-03-10,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.85,349322
2022-03-10,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.9,349840
2022-03-10,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.95,350837
2022-03-10,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.975,356905
2022-03-10,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.99,360548
2022-03-10,2 wk ahead inc case,2022-03-19,PL82,PL82,point,NA,6986
2022-03-10,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.01,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.025,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.05,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.1,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.15,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.2,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.25,0
2022-03-10,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.3,255
2022-03-10,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.35,4768
2022-03-10,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.4,6261
2022-03-10,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.45,6747
2022-03-10,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.5,6986
2022-03-10,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.55,8399
2022-03-10,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.6,9050
2022-03-10,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.65,9115
2022-03-10,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.7,9232
2022-03-10,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.75,9427
2022-03-10,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.8,9758
2022-03-10,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.85,10477
2022-03-10,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.9,11009
2022-03-10,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.95,11793
2022-03-10,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.975,12943
2022-03-10,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.99,13988
2022-03-10,2 wk ahead cum case,2022-03-19,PL82,PL82,point,NA,353347
2022-03-10,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.01,346361
2022-03-10,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.025,346361
2022-03-10,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.05,346361
2022-03-10,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.1,346361
2022-03-10,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.15,346361
2022-03-10,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.2,346361
2022-03-10,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.25,346361
2022-03-10,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.3,346616
2022-03-10,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.35,351129
2022-03-10,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.4,352622
2022-03-10,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.45,353108
2022-03-10,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.5,353347
2022-03-10,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.55,354760
2022-03-10,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.6,355411
2022-03-10,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.65,355476
2022-03-10,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.7,355593
2022-03-10,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.75,355788
2022-03-10,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.8,356119
2022-03-10,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.85,356838
