id,Country,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17
112,Norway,1333793,1340636,1345967,1351251,1356398,1361436,1366180,1370655,1374880,1378874,1383028,1387230,1391166,1394873,1398386,1401735,1404951,1408070,1411134,1414160,1417142,1420073,1422951,1425773,1428535,1431237,1433854,1436414,1438938,1441442,1443938,1446434,1448933,1451428,1453914,1456387,1458851,1461309,1463767,1466233,1468711,1471211,1473741,1476303,1478898,1481526,1484186,1486879,1489608,1492378,1495194,1498063,1500990,1503980,1507043,1510182,1513399,1516695,1520073,1523535,1527086,1530738,1534498,1538373,1542369,1546489,1550736,1555113,1559641,1564320,1569156,1574152,1579312,1584642,1590146,1595852,1601767,1607893,1614679,1625002,1635928,1647474,1659724,1672695,1686399,1700844,1716030,1731953,1748600,1766052,1784283,1803259,1822938,1843267,1864185,1885623,1907595,1930013,1952606,1975389,1998415
113,Oman,385769,386051,386290,386522,386747,386965,387169,387360,387539,387705,387861,388005,388140,388267,388385,388495,388598,388695,388785,388869,388948,389022,389091,389155,389215,389271,389324,389372,389417,389458,389496,389530,389560,389587,389611,389631,389649,389665,389678,389689,389699,389707,389713,389718,389723,389726,389729,389732,389734,389736,389737,389739,389740,389741,389741,389742,389742,389743,389743,389743,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744,389744
114,Pakistan,1516789,1517396,1517947,1518487,1519015,1519531,1520024,1520495,1520945,1521373,1521780,1522169,1522540,1522894,1523232,1523555,1523864,1524159,1524441,1524710,1524967,1525213,1525448,1525672,1525886,1526090,1526284,1526470,1526646,1526814,1526974,1527126,1527270,1527406,1527536,1527659,1527775,1527886,1527990,1528090,1528184,1528273,1528357,1528436,1528511,1528582,1528650,1528713,1528773,1528830,1528884,1528934,1528982,1529027,1529069,1529110,1529147,1529183,1529217,1529249,1529279,1529307,1529334,1529360,1529383,1529406,1529427,1529448,1529467,1529485,1529502,1529518,1529533,1529548,1529561,1529574,1529586,1529598,1529609,1529619,1529629,1529638,1529647,1529655,1529663,1529670,1529677,1529684,1529690,1529696,1529701,1529707,1529712,1529716,1529721,1529725,1529729,1529732,1529736,1529740,1529743
115,Panama,758613,758880,759110,759331,759545,759750,759940,760116,760277,760425,760560,760684,760798,760903,760999,761086,761166,761240,761307,761368,761423,761474,761520,761562,761601,761635,761667,761695,761721,761745,761766,761785,761802,761818,761832,761844,761855,761866,761875,761883,761890,761896,761902,761907,761912,761916,761920,761923,761926,761928,761930,761932,761934,761936,761937,761938,761939,761940,761941,761942,761942,761943,761943,761944,761944,761944,761945,761945,761945,761945,761945,761945,761945,761945,761945,761945,761945,761945,761945,761945,761945,761945,761945,761945,761945,761945,761945,761945,761945,761945,761945,761945,761945,761945,761945,761945,761945,761945,761945,761945,761945
116,Papua New Guinea,41533,41558,41577,41595,41612,41628,41643,41657,41670,41681,41692,41701,41710,41717,41725,41731,41737,41742,41747,41752,41756,41759,41763,41766,41769,41771,41773,41776,41777,41779,41781,41782,41783,41785,41786,41787,41788,41788,41789,41790,41790,41791,41791,41792,41792,41793,41793,41793,41793,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794,41794
117,Paraguay,645020,645307,645549,645784,646012,646232,646438,646631,646810,646978,647133,647278,647413,647540,647658,647768,647871,647967,648057,648142,648220,648294,648363,648428,648489,648546,648599,648649,648696,648740,648782,648821,648858,648892,648925,648955,648984,649011,649037,649061,649084,649106,649126,649145,649164,649181,649197,649213,649227,649241,649254,649267,649279,649290,649300,649311,649320,649329,649338,649346,649354,649362,649369,649376,649382,649388,649394,649400,649405,649411,649415,649420,649425,649429,649433,649437,649441,649444,649448,649451,649454,649457,649460,649463,649465,649468,649470,649473,649475,649477,649479,649481,649483,649484,649486,649488,649489,649491,649492,649493,649495
118,Peru,3528939,3529783,3530381,3530939,3531459,3531956,3532391,3532773,3533108,3533401,3533660,3533889,3534089,3534261,3534412,3534543,3534659,3534762,3534854,3534933,3535002,3535063,3535116,3535163,3535204,3535242,3535274,3535303,3535328,3535350,3535370,3535388,3535403,3535417,3535430,3535441,3535450,3535459,3535467,3535474,3535480,3535486,3535491,3535495,3535499,3535503,3535506,3535509,3535512,3535514,3535517,3535519,3535520,3535522,3535524,3535525,3535526,3535527,3535528,3535529,3535530,3535530,3535530,3535530,3535530,3535531,3535531,3535531,3535531,3535531,3535531,3535531,3535531,3535531,3535531,3535531,3535531,3535531,3535531,3535531,3535531,3535531,3535531,3535531,3535531,3535531,3535531,3535531,3535531,3535531,3535531,3535531,3535531,3535531,3535531,3535531,3535531,3535531,3535531,3535531,3535531
119,Philippines,3669283,3669904,3670440,3670962,3671467,3671958,3672421,3672857,3673267,3673653,3674017,3674360,3674685,3674992,3675283,3675558,3675819,3676067,3676302,3676526,3676738,3676941,3677134,3677319,3677495,3677665,3677827,3677982,3678132,3678275,3678413,3678546,3678673,3678796,3678915,3679029,3679139,3679246,3679348,3679447,3679543,3679636,3679725,3679811,3679894,3679975,3680053,3680128,3680201,3680271,3680339,3680405,3680469,3680531,3680591,3680649,3680705,3680759,3680812,3680864,3680914,3680963,3681011,3681057,3681102,3681147,3681190,3681232,3681273,3681314,3681353,3681392,3681430,3681467,3681503,3681539,3681575,3681609,3681643,3681677,3681710,3681742,3681774,3681806,3681837,3681868,3681898,3681928,3681958,3681988,3682017,3682046,3682074,3682103,3682131,3682158,3682186,3682213,3682240,3682267,3682294
120,Poland,5774938,5785688,5795973,5806165,5816258,5826302,5836212,5845995,5855660,5865214,5874670,5884045,5893352,5902600,5911798,5920956,5930085,5939196,5948298,5957396,5966498,5975613,5984750,5993915,6003118,6012367,6021665,6031020,6040441,6049933,6059505,6069164,6078915,6088767,6098726,6108799,6118993,6129317,6139776,6150379,6161133,6172047,6183129,6194386,6205826,6217458,6229289,6241332,6253595,6266088,6278821,6291803,6305045,6318557,6332353,6346443,6360840,6375553,6390595,6405978,6421714,6437822,6454316,6471207,6488512,6506244,6524418,6543049,6562161,6581771,6601894,6622549,6643753,6665524,6687880,6710851,6734458,6758719,6783657,6809292,6835645,6862737,6890606,6919274,6948766,6979104,7010312,7042415,7075435,7109418,7144387,7180368,7217386,7255466,7294633,7334910,7376345,7418964,7462147,7505918,7550315
121,Portugal,3367469,3379182,3388512,3397510,3406083,3414998,3423883,3432816,3441890,3451194,3460808,3470821,3480976,3491294,3501796,3512507,3523448,3534639,3546099,3557921,3570130,3582748,3595794,3609278,3623206,3637577,3652503,3667988,3684030,3700621,3717746,3735384,3753509,3772272,3791639,3811565,3831999,3852884,3874160,3895763,3917821,3940252,3962966,3985879,4008906,4031971,4055002,4078028,4100955,4123701,4146197,4168386,4190224,4211682,4232700,4253239,4273276,4292802,4311820,4330341,4348384,4365889,4382878,4399385,4415446,4431100,4446386,4461345,4475854,4489959,4503705,4517137,4530297,4543222,4555947,4568331,4580418,4592246,4603850,4615261,4626507,4637610,4648502,4659217,4669787,4680241,4690602,4700893,4711134,4721290,4731390,4741460,4751523,4761599,4771706,4781862,4792068,4802345,4812581,4822848,4833263
122,Qatar,358694,358807,358894,358977,359056,359131,359198,359259,359313,359360,359403,359441,359475,359505,359531,359555,359576,359595,359612,359627,359640,359652,359663,359673,359681,359689,359696,359702,359708,359713,359717,359721,359725,359729,359732,359734,359737,359739,359741,359743,359744,359745,359747,359747,359748,359749,359750,359750,359751,359751,359752,359752,359753,359753,359753,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754,359754
123,Romania,2781086,2785193,2788892,2792526,2796093,2799592,2802955,2806191,2809305,2812298,2815175,2817941,2820607,2823177,2825656,2828047,2830355,2832584,2834737,2836818,2838831,2840778,2842663,2844487,2846254,2847966,2849626,2851235,2852795,2854309,2855778,2857204,2858589,2859934,2861241,2862511,2863745,2864945,2866111,2867245,2868349,2869422,2870466,2871482,2872471,2873432,2874383,2875326,2876245,2877142,2878017,2878870,2879702,2880513,2881304,2882075,2882826,2883557,2884268,2884960,2885632,2886285,2886919,2887533,2888128,2888703,2889257,2889791,2890305,2890799,2891272,2891725,2892157,2892569,2892960,2893331,2893683,2894016,2894330,2894626,2894905,2895166,2895409,2895635,2895845,2896040,2896221,2896389,2896544,2896687,2896817,2896938,2897048,2897150,2897245,2897333,2897414,2897487,2897556,2897622,2897686
124,Russian Federation,16893631,16963209,17026620,17089003,17150316,17210583,17268738,17324873,17379044,17431267,17481592,17530111,17576950,17622171,17665833,17707990,17748697,17788013,17825998,17862703,17898178,17932470,17965627,17997695,18028718,18058739,18087788,18115901,18143117,18169471,18194998,18219732,18243704,18266932,18289446,18311274,18332443,18352979,18372905,18392245,18411013,18429232,18446921,18464101,18480791,18497009,18512771,18528090,18542981,18557461,18571544,18585243,18598574,18611550,18624177,18636469,18648439,18660096,18671452,18682517,18693302,18703812,18714058,18724047,18733789,18743291,18752563,18761611,18770440,18779058,18787470,18795685,18803707,18811543,18819199,18826679,18833988,18841131,18848113,18854939,18861614,18868142,18874525,18880769,18886877,18892854,18898703,18904429,18910034,18915522,18920894,18926153,18931304,18936348,18941288,18946126,18950865,18955508,18960100,18964644,18969143
125,Rwanda,129569,129573,129576,129579,129581,129584,129586,129588,129590,129592,129594,129595,129596,129597,129598,129599,129600,129601,129601,129602,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603
126,Saint Lucia,22811,22820,22828,22836,22843,22850,22856,22862,22868,22873,22878,22882,22886,22890,22893,22897,22900,22902,22905,22907,22909,22911,22913,22915,22917,22918,22920,22921,22922,22923,22924,22925,22926,22927,22928,22928,22929,22930,22930,22931,22931,22932,22932,22932,22932,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933
127,Saint Vincent and the Grenadines,8321,8322,8322,8323,8323,8324,8324,8324,8325,8325,8325,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326
128,San Marino,14629,14656,14681,14707,14732,14757,14781,14805,14829,14853,14876,14899,14922,14944,14966,14988,15010,15032,15053,15074,15095,15116,15136,15157,15176,15196,15215,15234,15253,15271,15289,15308,15326,15343,15361,15378,15395,15411,15427,15443,15458,15472,15486,15499,15512,15525,15536,15548,15558,15569,15579,15588,15597,15605,15613,15620,15627,15633,15638,15643,15648,15652,15655,15658,15661,15663,15665,15667,15669,15670,15672,15673,15673,15674,15675,15675,15676,15676,15676,15676,15676,15677,15677,15677,15677,15677,15677,15677,15677,15677,15677,15677,15677,15677,15677,15677,15677,15677,15677,15677,15677
129,Saudi Arabia,748121,748354,748545,748730,748908,749079,749238,749384,749519,749644,749758,749863,749960,750049,750132,750208,750279,750344,750404,750460,750511,750559,750603,750644,750681,750717,750749,750779,750807,750833,750858,750880,750901,750920,750938,750955,750971,750985,750999,751011,751023,751034,751044,751053,751062,751070,751077,751084,751090,751096,751101,751105,751109,751113,751116,751119,751121,751124,751125,751127,751128,751130,751131,751131,751132,751133,751133,751134,751134,751135,751135,751135,751135,751135,751136,751136,751136,751136,751136,751136,751136,751136,751136,751136,751136,751136,751136,751136,751136,751136,751136,751136,751136,751136,751136,751136,751136,751136,751136,751136,751136
130,Senegal,85775,85783,85790,85797,85804,85811,85818,85824,85830,85836,85841,85847,85852,85857,85861,85866,85870,85874,85878,85882,85886,85889,85893,85896,85899,85902,85905,85908,85910,85913,85915,85918,85920,85922,85924,85926,85928,85930,85932,85934,85935,85937,85938,85940,85941,85942,85944,85945,85946,85947,85948,85949,85950,85951,85952,85953,85954,85955,85956,85956,85957,85958,85958,85959,85959,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960,85960
131,Serbia,1932814,1934767,1936536,1938272,1939970,1941631,1943219,1944737,1946186,1947568,1948884,1950140,1951341,1952491,1953596,1954662,1955686,1956671,1957620,1958534,1959415,1960266,1961088,1961884,1962654,1963401,1964126,1964829,1965513,1966178,1966825,1967457,1968073,1968675,1969263,1969838,1970402,1970954,1971497,1972030,1972554,1973069,1973577,1974077,1974571,1975059,1975542,1976020,1976493,1976962,1977427,1977890,1978349,1978807,1979263,1979717,1980170,1980623,1981075,1981528,1981981,1982435,1982890,1983348,1983807,1984269,1984734,1985203,1985675,1986151,1986633,1987119,1987611,1988108,1988613,1989124,1989643,1990169,1990705,1991249,1991803,1992367,1992942,1993529,1994128,1994739,1995365,1996004,1996659,1997329,1998017,1998723,1999447,2000191,2000955,2001742,2002551,2003385,2004230,2005088,2005959
132,Seychelles,39605,39616,39624,39631,39638,39644,39650,39655,39659,39663,39666,39669,39672,39674,39676,39678,39680,39681,39682,39683,39685,39685,39686,39687,39688,39688,39689,39689,39690,39690,39691,39691,39691,39691,39691,39691,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692,39692
133,Singapore,885593,905239,922543,939208,955197,971662,988027,1004268,1020383,1036402,1052382,1068405,1084127,1099537,1114643,1129466,1144028,1158352,1172458,1186133,1199407,1212305,1224852,1237073,1248993,1260635,1271863,1282711,1293211,1303391,1313280,1322904,1332288,1341357,1350143,1358677,1366984,1375089,1383017,1390788,1398363,1405766,1413024,1420158,1427189,1434136,1441017,1447812,1454543,1461227,1467879,1474516,1481150,1487794,1494450,1501133,1507858,1514638,1521487,1528415,1535434,1542557,1549799,1557170,1564683,1572347,1580172,1588166,1596362,1604770,1613400,1622262,1631364,1640712,1650312,1660210,1670412,1680924,1691748,1702885,1714337,1726099,1738224,1750708,1763542,1776718,1790221,1804037,1818148,1832598,1847364,1862419,1877733,1893277,1909018,1924925,1941015,1957247,1973493,1989788,2006212
134,Slovakia,2231352,2241623,2250939,2260065,2268995,2277806,2286314,2294531,2302465,2310128,2317536,2324709,2331635,2338326,2344792,2351041,2357085,2362933,2368597,2374079,2379387,2384530,2389519,2394361,2399065,2403639,2408082,2412403,2416608,2420704,2424698,2428596,2432403,2436120,2439753,2443307,2446786,2450197,2453543,2456829,2460055,2463226,2466346,2469417,2472445,2475433,2478383,2481297,2484179,2487030,2489855,2492656,2495437,2498199,2500944,2503675,2506394,2509104,2511807,2514506,2517202,2519898,2522596,2525298,2528007,2530724,2533453,2536194,2538952,2541727,2544522,2547339,2550182,2553051,2555949,2558880,2561846,2564849,2567892,2570977,2574107,2577284,2580513,2583796,2587136,2590537,2594001,2597531,2601130,2604804,2608557,2614427,2624333,2634473,2644830,2655390,2666196,2677227,2688326,2699523,2710877
135,Slovenia,909863,911460,912953,914418,915854,917272,918647,919980,921270,922520,923731,924909,926056,927174,928265,929332,930376,931399,932406,933395,934368,935328,936276,937214,938144,939067,939984,940895,941804,942711,943617,944524,945433,946345,947262,948185,949116,950055,951004,951964,952937,953924,954928,955949,956989,958049,959131,960804,962808,964933,967184,969566,972085,974744,977570,980568,983741,987091,990617,994318,998189,1002262,1006531,1010984,1015610,1020393,1025314,1030355,1035536,1040832,1046214,1051653,1057121,1062590,1068035,1073458,1078828,1084120,1089312,1094384,1099324,1104122,1108764,1113240,1117545,1121680,1125645,1129447,1133092,1136558,1139852,1142984,1145965,1148808,1151522,1154119,1156563,1158866,1161085,1163239,1165353
136,Somalia,26400,26406,26412,26418,26424,26429,26435,26440,26446,26451,26456,26461,26465,26470,26474,26479,26483,26487,26491,26495,26499,26503,26506,26510,26513,26516,26520,26523,26526,26529,26532,26535,26537,26540,26543,26545,26548,26550,26553,26555,26557,26559,26561,26563,26565,26567,26569,26571,26573,26575,26576,26578,26580,26581,26583,26584,26586,26587,26589,26590,26591,26593,26594,26595,26596,26598,26599,26600,26601,26602,26603,26604,26605,26606,26607,26608,26609,26610,26611,26611,26612,26613,26614,26614,26615,26615,26616,26616,26616,26616,26616,26616,26616,26616,26616,26616,26616,26616,26616,26616,26616
137,South Africa,3688423,3689886,3691285,3692671,3694046,3695411,3696756,3698080,3699384,3700668,3701931,3703175,3704400,3705608,3706798,3707969,3709122,3710255,3711368,3712464,3713542,3714600,3715637,3716653,3717646,3718616,3719583,3720537,3721474,3722394,3723298,3724185,3725058,3725916,3726758,3727587,3728403,3729208,3730001,3730785,3731557,3732317,3733067,3733806,3734536,3735257,3735970,3736673,3737367,3738052,3738730,3739409,3740084,3740752,3741414,3742070,3742719,3743363,3744000,3744632,3745259,3745880,3746496,3747107,3747712,3748313,3748909,3749500,3750087,3750669,3751247,3751820,3752389,3752953,3753514,3754070,3754622,3755170,3755714,3756254,3756790,3757322,3757851,3758375,3758896,3759412,3759925,3760435,3760940,3761442,3761940,3762435,3762926,3763413,3763897,3764378,3764855,3765329,3765801,3766271,3766740
138,Spain,11181510,11196586,11207632,11217891,11227399,11236900,11245625,11253635,11261016,11267867,11274294,11280406,11285957,11291005,11295607,11299813,11303672,11307218,11310475,11313381,11316019,11318458,11320761,11322982,11325170,11327377,11329453,11331431,11333336,11335188,11337002,11338785,11340543,11342251,11343924,11345576,11347219,11348860,11350510,11352176,11353842,11355516,11357204,11358913,11360648,11362413,11364213,11366048,11367926,11369851,11371827,11373861,11375955,11378116,11380353,11382675,11385086,11387596,11390209,11392934,11395779,11398766,11401907,11405213,11408700,11412382,11416275,11420394,11424776,11429442,11434415,11439720,11445384,11451435,11457903,11464863,11472356,11480431,11489136,11498528,11508665,11519610,11531510,11544454,11558540,11573875,11590573,11608762,11628576,11650316,11674173,11700355,11729087,11809152,11936225,12085410,12264502,12474282,12698241,12937442,13193495
139,Sri Lanka,654336,655230,656058,656875,657677,658472,659249,660005,660741,661457,662154,662832,663491,664131,664751,665353,665938,666506,667057,667591,668108,668608,669091,669559,670011,670447,670868,671275,671667,672046,672412,672765,673107,673437,673755,674061,674356,674642,674917,675183,675439,675686,675923,676151,676370,676581,676783,676978,677164,677343,677515,677680,677837,677989,678133,678272,678404,678530,678651,678766,678876,679005,679131,679251,679368,679480,679587,679690,679789,679884,679975,680061,680144,680224,680300,680372,680441,680506,680569,680628,680684,680738,680788,680837,680882,680925,680966,681004,681041,681075,681108,681139,681168,681195,681221,681245,681269,681290,681311,681332,681352
140,Sudan,61643,61655,61664,61673,61682,61690,61698,61704,61710,61715,61720,61724,61727,61731,61733,61736,61738,61740,61742,61743,61745,61746,61747,61748,61749,61750,61750,61751,61751,61752,61752,61753,61753,61753,61753,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754,61754
141,Suriname,78654,78691,78724,78756,78788,78819,78848,78876,78903,78929,78953,78976,78998,79019,79039,79058,79077,79094,79111,79127,79142,79156,79170,79184,79196,79208,79220,79231,79242,79252,79262,79271,79280,79289,79297,79305,79313,79320,79327,79334,79340,79346,79352,79358,79363,79369,79373,79378,79383,79387,79391,79395,79399,79403,79406,79409,79413,79416,79418,79421,79424,79426,79429,79431,79433,79435,79437,79439,79441,79442,79444,79445,79447,79448,79449,79451,79452,79453,79454,79455,79456,79457,79458,79458,79459,79460,79461,79461,79462,79463,79463,79464,79464,79464,79465,79465,79465,79465,79465,79465,79465
142,Sweden,2462952,2464310,2465508,2466676,2467813,2468896,2469862,2470677,2471370,2471931,2472344,2472620,2472789,2472881,2472925,2472948,2472968,2472988,2473010,2473022,2473029,2473034,2473037,2473040,2473042,2473044,2473045,2473046,2473046,2473047,2473047,2473047,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048,2473048
143,Switzerland,3008537,3034867,3061760,3088582,3115298,3142575,3170379,3198623,3227229,3256135,3285277,3314593,3343916,3373121,3402092,3430721,3458913,3486580,3513644,3539988,3565546,3590270,3614130,3637113,3659219,3680459,3700739,3720082,3738524,3756108,3772882,3788895,3804199,3818727,3832540,3845695,3858249,3870257,3881769,3892832,3903403,3913531,3923261,3932635,3941691,3950463,3958980,3967224,3975229,3983025,3990637,3998090,4005405,4012601,4019677,4026651,4033544,4040372,4047152,4053898,4060624,4067341,4074063,4080805,4087581,4094403,4101281,4108224,4115250,4122370,4129592,4136923,4144367,4151933,4159628,4167488,4175525,4183746,4192163,4200784,4209613,4218655,4227937,4237458,4247215,4257205,4267418,4277843,4288468,4299257,4310185,4321219,4332328,4343475,4354621,4365729,4376762,4387685,4398526,4409298,4420038
144,Tanzania,33726,33743,33764,33786,33808,33831,33855,33882,33910,33940,33972,34006,34043,34082,34124,34169,34217,34268,34323,34381,34444,34511,34583,34659,34741,34829,34923,35023,35131,35245,35368,35499,35640,35790,35951,36123,36307,36504,36714,36940,37181,37439,37715,38010,38326,38665,39027,39414,39829,40273,40747,41256,41800,42382,43005,43672,44387,45151,45969,46845,47783,48786,49861,51011,52243,53562,54974,56486,58105,59838,61694,63681,65809,68088,70527,73140,75937,78933,82141,85576,89254,93192,97410,101926,106762,111940,117485,123422,129779,136585,143872,151674,160027,168970,178542,188789,199758,211497,223613,236121,249039
145,Thailand,3111857,3134568,3156830,3179106,3201317,3223652,3246070,3268590,3291233,3314023,3336988,3360164,3383516,3407063,3430825,3454822,3479074,3503600,3528418,3553528,3578944,3604682,3630757,3657181,3683997,3711926,3740865,3770424,3800632,3831518,3863108,3895434,3928523,3962429,3997187,4032830,4069394,4106914,4145428,4184972,4225617,4267405,4310379,4354583,4400064,4446867,4495039,4544672,4595818,4648531,4702867,4758881,4816631,4876175,4937629,5001056,5066523,5134094,5203836,5275816,5350101,5426834,5506089,5587937,5672452,5759703,5849762,5942697,6038678,6137778,6240064,6345604,6454459,6566689,6682347,6801620,6924557,7051202,7181589,7315748,7453696,7595447,7741175,7890874,8044523,8202089,8363527,8528782,8697788,8870679,9047354,9227696,9411573,9598839,9789324,9982842,10179409,10378817,10579477,10781470,10985002
146,Togo,36843,36847,36851,36855,36859,36863,36867,36870,36874,36877,36880,36883,36886,36889,36891,36894,36896,36899,36901,36903,36905,36907,36909,36911,36913,36914,36916,36918,36919,36921,36922,36923,36925,36926,36927,36928,36930,36931,36932,36933,36934,36935,36936,36936,36937,36938,36939,36940,36940,36941,36942,36942,36943,36943,36943,36943,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944,36944
147,Trinidad and Tobago,131378,131749,132100,132447,132790,133132,133467,133797,134122,134441,134755,135064,135369,135669,135965,136257,136545,136829,137110,137388,137662,137933,138201,138466,138729,138989,139246,139501,139753,140003,140251,140497,140740,140982,141222,141460,141696,141931,142164,142395,142625,142853,143080,143306,143531,143754,143976,144197,144417,144636,144854,145072,145289,145505,145720,145935,146149,146362,146576,146788,147000,147211,147422,147633,147843,148052,148261,148470,148677,148885,149091,149298,149503,149708,149912,150115,150317,150519,150719,150918,151117,151314,151509,151704,151896,152088,152277,152465,152651,152835,153017,153196,153374,153549,153722,153892,154060,154225,154389,154551,154713
148,Tunisia,1017907,1020742,1023849,1027002,1030204,1033468,1036845,1040338,1043952,1047692,1051567,1055580,1059744,1064064,1068546,1073199,1078030,1083048,1088261,1093683,1099323,1105191,1111297,1117651,1124263,1131145,1138315,1145785,1153565,1161668,1170105,1178886,1188023,1197540,1207442,1217736,1228424,1239506,1250981,1262844,1275110,1287764,1300790,1314166,1327866,1341860,1356111,1370599,1385295,1400174,1415209,1430372,1445639,1460987,1476381,1491800,1507229,1522652,1538057,1553433,1568775,1584062,1599284,1614434,1629502,1644484,1659374,1674168,1688859,1703440,1717907,1732258,1746489,1760597,1774581,1788436,1802161,1815754,1829214,1842541,1855733,1868790,1881711,1894496,1907145,1919658,1932037,1944283,1956397,1968378,1980229,1991950,2003544,2015012,2026356,2037579,2048681,2059663,2070579,2081435,2092241
