id,Country,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17
74,Iraq,2310539,2311183,2311746,2312294,2312827,2313345,2313833,2314293,2314726,2315133,2315514,2315873,2316209,2316526,2316823,2317102,2317363,2317609,2317839,2318054,2318257,2318446,2318624,2318790,2318947,2319093,2319230,2319359,2319479,2319592,2319697,2319796,2319888,2319974,2320055,2320130,2320200,2320266,2320327,2320384,2320437,2320487,2320533,2320576,2320616,2320654,2320689,2320721,2320751,2320779,2320806,2320830,2320852,2320873,2320892,2320910,2320927,2320942,2320957,2320970,2320982,2320993,2321004,2321013,2321022,2321030,2321038,2321045,2321051,2321057,2321063,2321068,2321072,2321077,2321080,2321084,2321087,2321090,2321093,2321095,2321098,2321100,2321102,2321103,2321105,2321106,2321108,2321109,2321110,2321111,2321112,2321113,2321114,2321114,2321115,2321115,2321116,2321116,2321117,2321117,2321118
75,Ireland,1328644,1330494,1332033,1333523,1334966,1336471,1337974,1339472,1340966,1342453,1343933,1345409,1346834,1348230,1349613,1350998,1352394,1353808,1355244,1356717,1358215,1359733,1361269,1362825,1364403,1366006,1367637,1369311,1371032,1372801,1374614,1376466,1378353,1380286,1382257,1384261,1386297,1388362,1390452,1392563,1394702,1396862,1399035,1401211,1403384,1405546,1407695,1409818,1411910,1413968,1415989,1417971,1419914,1421821,1423678,1425489,1427256,1428983,1430674,1432333,1433964,1435555,1437113,1438643,1440151,1441643,1443124,1444598,1446051,1447487,1448910,1450323,1451729,1453129,1454524,1455911,1457292,1458670,1460046,1461423,1462801,1464182,1465567,1466957,1468356,1469765,1471185,1472619,1474069,1475540,1477035,1478557,1480108,1481690,1483307,1484958,1486658,1488409,1490177,1491967,1493793
76,Israel,3690974,3692253,3693314,3694339,3695330,3696319,3697271,3698191,3699082,3699949,3700793,3701617,3702414,3703190,3703946,3704689,3705420,3706145,3706867,3707589,3708311,3709034,3709760,3710489,3711223,3711963,3712709,3713466,3714236,3715022,3715826,3716651,3717497,3718368,3719265,3720191,3721146,3722135,3723160,3724223,3725332,3726492,3727705,3728974,3730304,3731697,3733156,3734694,3736316,3738027,3739832,3741738,3743750,3745873,3748128,3750522,3753062,3755753,3758603,3761617,3764800,3768186,3771781,3775593,3779624,3783880,3788362,3793071,3798048,3803294,3808807,3814582,3820613,3826893,3833410,3840213,3847291,3854628,3862209,3870019,3878042,3886260,3894708,3903367,3912218,3921241,3930416,3939721,3949131,3958678,3968328,3978045,3987790,3997518,4007186,4016744,4026235,4035595,4044839,4053997,4063139
77,Italy,13159342,13194018,13225113,13255440,13284981,13315518,13346344,13377496,13409022,13440986,13473483,13506632,13539698,13572924,13606558,13640844,13676020,13712308,13749913,13789096,13829829,13872121,13916011,13961566,14008875,14058039,14109457,14163422,14220158,14279824,14342523,14408311,14477198,14549900,14626380,14706603,14790494,14877921,14968687,15062536,15160315,15261587,15365815,15472441,15580936,15690834,15801736,15913909,16026840,16140126,16253432,16366477,16479019,16590850,16701644,16811144,16919169,17025605,17130386,17233479,17334871,17434112,17531222,17626236,17719190,17810132,17899118,17986216,18071025,18153671,18234287,18313006,18389958,18465268,18539053,18611059,18681447,18750366,18817957,18884350,18949664,19014005,19077284,19139635,19201169,19261975,19322121,19381661,19440635,19499058,19556967,19614383,19671318,19727781,19783782,19839331,19894428,19949072,20003158,20057004,20111132
78,Jamaica,128246,128265,128282,128297,128312,128327,128340,128353,128365,128375,128385,128395,128403,128411,128418,128425,128431,128437,128442,128447,128452,128456,128460,128464,128467,128470,128473,128476,128478,128481,128483,128485,128486,128488,128490,128491,128492,128494,128495,128496,128497,128498,128499,128499,128500,128501,128501,128502,128502,128503,128503,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504,128504
79,Japan,5549755,5601714,5648017,5693158,5737120,5780850,5823200,5864171,5903768,5941999,5978886,6014457,6048503,6081072,6112222,6142021,6170544,6197881,6224130,6249225,6273219,6296166,6318121,6339141,6359283,6378604,6396997,6414526,6431256,6447245,6462548,6477217,6491299,6504720,6517523,6529748,6541434,6552621,6563343,6573637,6583452,6592826,6601799,6610403,6618670,6626631,6634311,6641654,6648682,6655415,6661873,6668074,6674035,6679771,6685265,6690532,6695585,6700439,6705103,6709589,6713904,6718039,6722003,6725808,6729462,6732973,6736350,6739600,6742717,6745708,6748580,6751339,6753992,6756545,6759001,6761358,6763621,6765796,6767886,6769897,6771833,6773697,6775488,6777209,6778864,6780456,6781989,6783467,6784891,6786260,6787579,6788848,6790072,6791252,6792390,6793489,6794549,6795570,6796570,6797552,6798517
80,Jordan,1654677,1656593,1658127,1659608,1661036,1662409,1663673,1664837,1665910,1666895,1667797,1668624,1669384,1670083,1670726,1671317,1671860,1672359,1672819,1673241,1673630,1673987,1674316,1674619,1674898,1675155,1675392,1675610,1675811,1675996,1676167,1676324,1676469,1676603,1676726,1676840,1676945,1677042,1677131,1677214,1677290,1677360,1677425,1677485,1677540,1677591,1677638,1677681,1677721,1677758,1677792,1677823,1677852,1677878,1677903,1677925,1677945,1677964,1677981,1677997,1678011,1678024,1678035,1678046,1678055,1678064,1678072,1678079,1678085,1678090,1678095,1678100,1678104,1678107,1678110,1678113,1678115,1678117,1678119,1678120,1678122,1678123,1678124,1678125,1678126,1678126,1678127,1678127,1678128,1678128,1678129,1678129,1678129,1678129,1678130,1678130,1678130,1678130,1678130,1678130,1678130
81,Kazakhstan,1392427,1392546,1392639,1392729,1392814,1392895,1392968,1393034,1393094,1393147,1393194,1393237,1393275,1393309,1393340,1393368,1393392,1393414,1393434,1393452,1393468,1393483,1393496,1393507,1393518,1393527,1393536,1393543,1393550,1393556,1393562,1393567,1393571,1393575,1393579,1393582,1393585,1393587,1393590,1393592,1393594,1393596,1393597,1393598,1393600,1393601,1393602,1393603,1393604,1393604,1393605,1393606,1393606,1393607,1393607,1393608,1393608,1393608,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609,1393609
82,Kenya,323129,323145,323159,323172,323185,323198,323210,323222,323233,323243,323253,323263,323271,323280,323288,323295,323302,323309,323315,323321,323327,323333,323338,323343,323347,323352,323356,323360,323364,323367,323371,323374,323377,323380,323382,323385,323387,323390,323392,323394,323396,323398,323400,323402,323403,323405,323406,323408,323409,323410,323411,323412,323414,323415,323416,323416,323417,323418,323419,323420,323420,323421,323422,323422,323423,323423,323424,323424,323424,323424,323424,323425,323425,323425,323425,323425,323425,323425,323425,323425,323425,323425,323425,323425,323425,323425,323425,323425,323425,323425,323425,323425,323425,323425,323425,323425,323425,323425,323425,323425,323425
83,South Korea,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650,5539650
84,Kuwait,624573,625020,625428,625828,626219,626604,626975,627333,627676,628007,628325,628632,628929,629217,629497,629769,630033,630292,630544,630791,631033,631271,631505,631735,631962,632187,632409,632629,632848,633066,633283,633500,633716,633933,634150,634368,634588,634809,635033,635259,635487,635720,635955,636196,636440,636690,636945,637207,637475,637751,638035,638327,638629,638941,639264,639600,639948,640311,640688,641081,641492,641921,642371,642844,643340,643861,644409,644985,645593,646236,646916,647635,648395,649198,650048,650950,651909,652927,654006,655151,656363,657645,659009,660459,661997,663627,665349,667165,669077,671105,673252,675517,677901,680403,683021,685753,688622,691625,694684,697805,701002
85,Kyrgyzstan,200671,200684,200695,200706,200716,200727,200736,200745,200753,200761,200768,200775,200781,200786,200792,200797,200801,200806,200810,200813,200817,200820,200823,200826,200829,200831,200833,200836,200837,200839,200841,200843,200844,200846,200847,200848,200849,200850,200851,200852,200853,200854,200855,200855,200856,200856,200857,200858,200858,200858,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859,200859
86,Latvia,719813,723497,726575,729543,732408,735360,738266,741115,743900,746617,749261,751828,754154,756282,758247,760081,761807,763450,765031,766571,768054,769473,770822,772100,773306,774443,775502,776501,777453,778368,779249,780100,780922,781711,782464,783180,783861,784510,785132,785731,786306,786864,787406,787933,788445,788941,789421,789884,790331,790764,791185,791596,792000,792396,792786,793170,793547,793917,794280,794637,794989,795336,795680,796022,796363,796703,797042,797381,797720,798057,798394,798732,799070,799409,799750,800095,800443,800796,801151,801508,801868,802229,802593,802961,803331,803704,804079,804454,804830,805200,805563,805918,806262,806595,806915,807220,807508,807779,808039,808290,808532
87,Lebanon,1081463,1082502,1083384,1084240,1085068,1085871,1086620,1087320,1087974,1088582,1089147,1089673,1090163,1090620,1091045,1091442,1091811,1092155,1092476,1092774,1093053,1093312,1093553,1093778,1093988,1094183,1094365,1094535,1094694,1094841,1094979,1095107,1095227,1095339,1095443,1095541,1095631,1095716,1095795,1095869,1095938,1096003,1096063,1096119,1096171,1096220,1096266,1096309,1096349,1096387,1096422,1096455,1096485,1096514,1096541,1096566,1096590,1096612,1096632,1096652,1096670,1096687,1096703,1096718,1096732,1096745,1096757,1096769,1096779,1096790,1096799,1096808,1096817,1096825,1096832,1096839,1096845,1096852,1096857,1096863,1096868,1096873,1096877,1096882,1096886,1096890,1096893,1096897,1096900,1096903,1096905,1096908,1096911,1096913,1096915,1096917,1096919,1096921,1096923,1096925,1096927
88,Liberia,7387,7388,7388,7388,7388,7389,7389,7389,7389,7389,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390,7390
89,Liechtenstein,13471,13547,13609,13668,13724,13780,13834,13884,13932,13978,14021,14063,14102,14138,14171,14202,14230,14257,14282,14305,14326,14346,14364,14382,14398,14414,14429,14444,14458,14471,14485,14498,14511,14525,14538,14551,14565,14579,14593,14607,14621,14636,14650,14665,14680,14694,14708,14723,14736,14750,14763,14776,14789,14801,14813,14825,14836,14847,14858,14868,14879,14890,14900,14911,14921,14932,14943,14954,14965,14977,14989,15001,15013,15026,15039,15052,15065,15079,15093,15107,15121,15135,15149,15163,15177,15190,15204,15217,15229,15242,15253,15264,15275,15284,15294,15302,15310,15318,15325,15331,15338
90,Lithuania,944968,948695,952004,955228,958366,961481,964489,967395,970202,972915,975541,978086,980526,982867,985115,987278,989362,991376,993325,995210,997036,998804,1000520,1002186,1003805,1005381,1006910,1008398,1009847,1011260,1012642,1013993,1015318,1016614,1017885,1019133,1020359,1021565,1022754,1023927,1025083,1026226,1027356,1028476,1029586,1030688,1031784,1032874,1033960,1035043,1036124,1037204,1038285,1039368,1040454,1041545,1042641,1043745,1044856,1045977,1047108,1048251,1049408,1050580,1051768,1052973,1054196,1055438,1056703,1057991,1059304,1060643,1062008,1063401,1064824,1066278,1067767,1069289,1070848,1072442,1074073,1075741,1077450,1079202,1080995,1082831,1084709,1086629,1088590,1090596,1092648,1094743,1096881,1099061,1101281,1103539,1105838,1108178,1110533,1112906,1115303
91,Luxembourg,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830,189830
92,Madagascar,63791,63805,63817,63828,63838,63849,63858,63867,63875,63882,63889,63895,63900,63905,63910,63914,63918,63921,63924,63927,63930,63932,63934,63936,63938,63940,63941,63943,63944,63945,63946,63947,63948,63949,63949,63950,63951,63951,63952,63952,63953,63953,63953,63953,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954
93,Malaysia,3711199,3742522,3772369,3801769,3830684,3859832,3888836,3917673,3946347,3974882,4003325,4031745,4060025,4088162,4116160,4144024,4171764,4199383,4226883,4254228,4281416,4308446,4335316,4362024,4388565,4414936,4441111,4467071,4492799,4518271,4543465,4568355,4592916,4617162,4641062,4664586,4687704,4710386,4732604,4754331,4775580,4796325,4816541,4836205,4855299,4873809,4891723,4909021,4925684,4941698,4957053,4971743,4985768,4999130,5011783,5023735,5035004,5045611,5055589,5064973,5073808,5081944,5089436,5096344,5102725,5108634,5114122,5119237,5123802,5127874,5131506,5134747,5137639,5140220,5142524,5144521,5146254,5147760,5149072,5150219,5151227,5152117,5152882,5153542,5154114,5154613,5155051,5155438,5155782,5156082,5156344,5156576,5156782,5156966,5157131,5157280,5157413,5157533,5157645,5157751,5157853
94,Maldives,173666,173820,173923,174019,174108,174202,174290,174374,174454,174531,174606,174677,174739,174793,174840,174883,174923,174959,174994,175026,175057,175086,175113,175138,175161,175183,175202,175220,175237,175252,175266,175280,175293,175305,175316,175327,175336,175345,175354,175361,175369,175375,175382,175387,175393,175398,175403,175408,175412,175416,175420,175423,175427,175430,175433,175436,175438,175441,175443,175445,175447,175449,175451,175452,175454,175456,175457,175458,175460,175461,175462,175463,175464,175465,175466,175467,175468,175468,175469,175470,175470,175471,175472,175472,175473,175473,175474,175474,175475,175475,175475,175476,175476,175476,175477,175477,175477,175478,175478,175478,175478
95,Malta,72268,72409,72548,72688,72829,72977,73135,73301,73477,73663,73860,74066,74287,74525,74780,75053,75344,75655,75985,76344,76731,77145,77585,78053,78547,79068,79627,80220,80847,81506,82196,82915,83659,84435,85239,86066,86911,87770,88636,89506,90382,91257,92125,92981,93821,94643,95445,96223,96974,97698,98394,99062,99705,100324,100913,101474,102009,102521,103012,103486,103943,104380,104799,105204,105596,105977,106350,106715,107070,107418,107759,108096,108430,108761,109090,109418,109744,110070,110396,110724,111054,111385,111719,112057,112398,112743,113092,113445,113803,114167,114537,114912,115294,115681,116075,116475,116882,117296,117711,118131,118563
96,Mauritania,58656,58658,58659,58660,58662,58663,58664,58665,58666,58667,58668,58668,58669,58670,58670,58671,58671,58671,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672,58672
97,Mauritius,169796,169862,169876,169888,169899,169909,169915,169919,169923,169927,169930,169933,169935,169937,169938,169940,169941,169941,169942,169943,169943,169943,169944,169944,169944,169944,169944,169944,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945,169945
98,Mexico,5583993,5592767,5601368,5609933,5618458,5626973,5635442,5643864,5652241,5660573,5668860,5677106,5685320,5693503,5701657,5709786,5717892,5725980,5734052,5742111,5750158,5758196,5766230,5774263,5782298,5790340,5798387,5806444,5814514,5822598,5830701,5838824,5846971,5855141,5863337,5871560,5879812,5888094,5896405,5904747,5913123,5921533,5929977,5938452,5946959,5955494,5964057,5972654,5981277,5989917,5998566,6007213,6015850,6024469,6033085,6041685,6050256,6058783,6067249,6075637,6083925,6092110,6100164,6108059,6115767,6123258,6130503,6137473,6144169,6150582,6156705,6162537,6168078,6173336,6178321,6183002,6187397,6191524,6195401,6199050,6202493,6205751,6208799,6211656,6214336,6216854,6219226,6221465,6223580,6225569,6227441,6229207,6230873,6232448,6233938,6235350,6236685,6237949,6239176,6240368,6241529
99,Moldova,506222,506622,506978,507326,507666,507999,508316,508618,508907,509181,509442,509691,509928,510155,510370,510576,510773,510960,511139,511310,511472,511628,511776,511917,512052,512180,512303,512420,512531,512637,512738,512834,512925,513012,513094,513173,513247,513318,513385,513448,513508,513565,513618,513669,513717,513762,513805,513845,513882,513917,513951,513982,514011,514038,514063,514087,514109,514130,514149,514167,514184,514200,514215,514229,514241,514253,514264,514275,514284,514293,514301,514309,514316,514322,514328,514333,514338,514343,514347,514351,514355,514358,514361,514363,514366,514368,514370,514372,514374,514375,514377,514378,514379,514380,514381,514382,514383,514383,514384,514385,514385
100,Monaco,9654,9684,9715,9746,9777,9809,9840,9872,9904,9936,9969,10001,10034,10068,10101,10135,10169,10203,10238,10273,10308,10343,10379,10415,10452,10488,10525,10563,10601,10639,10677,10716,10755,10794,10833,10873,10914,10954,10995,11037,11078,11120,11163,11205,11248,11291,11335,11379,11423,11467,11512,11556,11601,11647,11692,11738,11784,11830,11876,11923,11969,12016,12062,12109,12156,12203,12249,12296,12343,12390,12436,12483,12529,12575,12622,12667,12713,12759,12804,12849,12894,12938,12983,13026,13070,13113,13156,13199,13241,13283,13324,13365,13406,13446,13486,13525,13564,13603,13641,13679,13717
101,Mongolia,914016,914562,915045,915516,915975,916423,916849,917253,917636,918000,918345,918673,918987,919287,919575,919851,920116,920372,920620,920859,921091,921317,921536,921751,921961,922166,922369,922568,922764,922959,923151,923343,923534,923725,923916,924108,924302,924497,924695,924895,925099,925307,925519,925737,925961,926192,926430,926677,926933,927199,927477,927767,928070,928387,928722,929074,929446,929838,930254,930693,931159,931654,932181,932743,933340,933976,934652,935371,936139,936958,937830,938759,939745,940790,941895,943068,944310,945619,946996,948440,949947,951515,953148,954844,956595,958396,960239,962117,964022,965956,967909,969873,971840,973802,975754,977689,979603,981490,983358,985212,987056
102,Montenegro,231227,231318,231398,231477,231555,231631,231704,231773,231841,231905,231967,232026,232083,232138,232191,232243,232292,232341,232387,232433,232477,232520,232562,232603,232643,232682,232721,232759,232796,232833,232870,232906,232941,232977,233012,233047,233082,233117,233153,233188,233223,233258,233294,233330,233367,233403,233441,233479,233517,233557,233597,233638,233680,233723,233768,233813,233860,233909,233959,234011,234065,234120,234178,234239,234302,234367,234435,234506,234581,234659,234741,234827,234917,235011,235110,235213,235323,235438,235559,235686,235819,235959,236106,236261,236424,236595,236774,236961,237157,237362,237576,237799,238031,238271,238520,238777,239041,239310,239583,239858,240137
103,Morocco,1161848,1161902,1161944,1161983,1162020,1162055,1162087,1162115,1162140,1162163,1162183,1162201,1162218,1162232,1162245,1162257,1162268,1162277,1162286,1162293,1162300,1162306,1162312,1162317,1162321,1162325,1162329,1162332,1162335,1162338,1162341,1162343,1162345,1162347,1162348,1162350,1162351,1162352,1162353,1162354,1162355,1162356,1162356,1162357,1162357,1162358,1162358,1162359,1162359,1162359,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360,1162360
104,Namibia,157366,157380,157392,157404,157415,157426,157437,157446,157455,157464,157472,157480,157487,157494,157501,157507,157513,157519,157524,157529,157534,157539,157543,157547,157551,157555,157559,157562,157565,157568,157571,157574,157577,157579,157581,157584,157586,157588,157590,157591,157593,157595,157596,157598,157599,157601,157602,157603,157604,157605,157606,157607,157608,157609,157610,157611,157611,157612,157613,157613,157614,157614,157615,157615,157615,157616,157616,157616,157616,157616,157616,157616,157616,157616,157616,157616,157616,157616,157616,157616,157616,157616,157616,157616,157616,157616,157616,157616,157616,157616,157616,157616,157616,157616,157616,157616,157616,157616,157616,157616,157616
105,Nepal,977709,977756,977794,977830,977864,977897,977926,977952,977975,977995,978013,978029,978043,978056,978067,978077,978086,978093,978100,978106,978111,978116,978120,978124,978127,978130,978133,978135,978137,978139,978141,978142,978143,978145,978146,978146,978147,978148,978148,978149,978149,978150,978150,978151,978151,978151,978151,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152
106,Netherlands,7086380,7102996,7112712,7121411,7129221,7137303,7144584,7151276,7157589,7163719,7169832,7176068,7181893,7187435,7192794,7198041,7203218,7208344,7213419,7218382,7223293,7228189,7233096,7238031,7243003,7248021,7253097,7258253,7263505,7268861,7274322,7279888,7285559,7291389,7297382,7303539,7309856,7316329,7322951,7329714,7336672,7343811,7351110,7358549,7366105,7373755,7381477,7389325,7397268,7405274,7413311,7421351,7429372,7437351,7445306,7453204,7461019,7468732,7476330,7483807,7491165,7498357,7505381,7512242,7518954,7525530,7531991,7538354,7544542,7550575,7556476,7562266,7567965,7573590,7579157,7584611,7589977,7595276,7600525,7605741,7610934,7616116,7621261,7626387,7631507,7636632,7641771,7646931,7652116,7657326,7662571,7667858,7673190,7678571,7684001,7689481,7695026,7700636,7706224,7711838,7717565
107,New Zealand,286752,302936,316392,329243,341478,353649,365209,376197,386671,396708,406407,415881,424835,433320,441385,449076,456435,463495,470282,476721,482843,488672,494230,499533,504596,509429,514025,518401,522571,526549,530346,533973,537440,540746,543903,546921,549808,552572,555221,557764,560199,562535,564778,566933,569008,571006,572934,574791,576583,578313,579986,581606,583177,584701,586179,587615,589012,590371,591697,592990,594254,595489,596698,597882,599043,600184,601305,602409,603497,604569,605628,606674,607711,608737,609756,610768,611774,612775,613773,614770,615765,616761,617758,618758,619762,620771,621787,622810,623842,624884,625939,627006,628089,629187,630302,631436,632591,633769,634958,636157,637371
108,Nicaragua,18203,18216,18228,18241,18253,18265,18277,18288,18300,18311,18322,18332,18342,18352,18362,18371,18381,18389,18398,18406,18414,18422,18429,18437,18443,18450,18457,18463,18469,18474,18480,18485,18490,18495,18499,18504,18508,18512,18516,18520,18523,18527,18530,18533,18536,18539,18542,18544,18547,18549,18552,18554,18556,18558,18560,18562,18564,18565,18567,18569,18570,18572,18573,18575,18576,18577,18578,18580,18581,18582,18583,18584,18585,18586,18587,18588,18588,18589,18590,18591,18591,18592,18592,18593,18593,18594,18594,18595,18595,18596,18596,18597,18597,18598,18598,18598,18599,18599,18600,18600,18600
109,Niger,8774,8776,8778,8780,8782,8783,8785,8787,8789,8790,8792,8794,8795,8797,8798,8800,8801,8802,8804,8805,8806,8808,8809,8810,8812,8813,8814,8815,8816,8817,8818,8819,8820,8821,8822,8823,8824,8825,8826,8827,8828,8828,8829,8829,8830,8831,8831,8832,8832,8832,8833,8833,8833,8834,8834,8834,8834,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835,8835
110,Nigeria,254777,254801,254823,254846,254867,254889,254910,254930,254950,254969,254988,255007,255025,255042,255059,255076,255092,255108,255124,255139,255153,255168,255182,255195,255209,255222,255234,255247,255259,255271,255282,255293,255304,255315,255325,255335,255345,255355,255364,255374,255383,255391,255400,255408,255416,255424,255432,255440,255447,255454,255461,255468,255475,255481,255488,255494,255500,255506,255512,255517,255523,255528,255534,255539,255544,255549,255553,255558,255563,255567,255571,255576,255580,255584,255588,255592,255595,255599,255603,255606,255610,255613,255616,255619,255622,255626,255628,255631,255634,255637,255640,255642,255645,255647,255650,255652,255655,255657,255659,255661,255663
111,Macedonia,300398,300669,300913,301153,301388,301618,301838,302049,302251,302444,302629,302806,302976,303139,303296,303446,303591,303731,303865,303995,304120,304240,304357,304469,304578,304684,304786,304885,304981,305074,305165,305253,305339,305422,305503,305582,305659,305734,305808,305879,305949,306018,306085,306151,306215,306278,306340,306400,306460,306518,306575,306632,306687,306742,306795,306848,306900,306951,307002,307052,307101,307149,307197,307244,307291,307337,307382,307427,307472,307516,307559,307602,307645,307687,307728,307769,307810,307850,307891,307930,307970,308009,308048,308086,308124,308162,308200,308238,308275,308312,308349,308385,308421,308457,308493,308528,308563,308598,308633,308668,308702
