id,Country,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9337,9338,9340,9341,9342,9343,9344,9346,9347,9348,9349,9350,9352,9353,9354,9355,9356,9358,9359,9360,9362,9363,9364,9366,9367,9369,9370,9371,9373,9374,9376,9377,9378,9380,9381,9382,9384,9385,9386,9388,9389,9390,9392,9393,9394,9396,9397,9398,9400,9401,9402,9404,9405,9406,9408,9409,9410,9412,9413,9414,9416,9417,9418,9420,9421,9423,9424,9425,9427,9428,9430,9431,9432,9434,9435,9437,9438,9440,9441,9443,9444,9446,9447,9449,9450,9452,9454,9455,9457,9458,9460,9462,9463,9465,9466,9468,9470,9471,9473,9475,9477
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16922,16931,16940,16949,16958,16966,16974,16983,16991,16998,17006,17014,17021,17028,17035,17042,17049,17056,17062,17069,17075,17081,17087,17093,17099,17105,17110,17116,17121,17127,17132,17137,17143,17148,17153,17157,17162,17167,17172,17176,17181,17185,17190,17194,17198,17202,17207,17211,17215,17219,17222,17226,17230,17234,17237,17241,17244,17248,17251,17254,17258,17261,17264,17267,17270,17273,17276,17279,17282,17284,17287,17289,17292,17294,17297,17299,17301,17303,17306,17308,17310,17312,17314,17315,17317,17319,17321,17323,17324,17326,17328,17329,17331,17332,17334,17335,17337,17338,17340,17341,17343
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1609,1610,1610,1611,1612,1613,1613,1614,1615,1615,1616,1617,1618,1618,1619,1620,1621,1621,1622,1623,1624,1625,1625,1626,1627,1628,1628,1629,1630,1631,1632,1632,1633,1634,1635,1635,1636,1637,1638,1639,1639,1640,1641,1642,1643,1644,1644,1645,1646,1647,1648,1649,1650,1651,1652,1653,1654,1655,1656,1657,1658,1659,1660,1661,1662,1664,1665,1666,1667,1669,1670,1672,1673,1674,1676,1678,1679,1681,1683,1684,1686,1688,1690,1692,1694,1697,1699,1701,1704,1706,1709,1712,1715,1718,1721,1724,1728,1732,1735,1739,1743
134,Slovakia,20441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6809,6811,6813,6815,6817,6819,6821,6823,6826,6828,6830,6833,6836,6838,6841,6844,6847,6849,6852,6855,6858,6862,6865,6868,6872,6875,6879,6882,6886,6890,6894,6897,6902,6906,6910,6914,6919,6923,6928,6933,6938,6942,6948,6953,6958,6963,6969,6974,6980,6986,6992,6998,7004,7010,7016,7023,7029,7036,7043,7049,7056,7063,7070,7078,7085,7092,7100,7107,7115,7122,7130,7137,7145,7153,7161,7169,7177,7184,7192,7200,7208,7216,7224,7232,7240,7248,7256,7263,7271,7279,7287,7294,7302,7309,7317,7324,7332,7339,7346,7353,7360
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102169,102173,102176,102180,102183,102187,102191,102194,102198,102201,102205,102209,102212,102216,102220,102223,102227,102231,102235,102239,102243,102247,102251,102254,102258,102262,102266,102270,102274,102278,102282,102287,102291,102295,102299,102303,102307,102311,102316,102320,102324,102328,102333,102337,102341,102346,102350,102355,102359,102363,102368,102373,102377,102382,102386,102391,102395,102400,102405,102410,102414,102419,102424,102429,102434,102439,102444,102449,102454,102459,102464,102469,102474,102479,102484,102490,102495,102500,102506,102511,102517,102522,102528,102533,102539,102545,102550,102556,102562,102568,102574,102579,102585,102591,102598,102604,102610,102616,102622,102629,102635
138,Spain,113845,113875,113904,113933,113963,113992,114021,114050,114078,114107,114135,114163,114191,114219,114246,114274,114302,114330,114358,114386,114415,114444,114474,114503,114533,114563,114594,114624,114654,114685,114716,114746,114777,114808,114839,114870,114901,114933,114964,114996,115028,115060,115092,115124,115157,115189,115222,115256,115289,115323,115357,115392,115426,115461,115497,115533,115569,115606,115643,115680,115718,115757,115796,115835,115876,115916,115957,115999,116042,116085,116129,116173,116218,116264,116311,116359,116407,116456,116506,116558,116610,116663,116717,116772,116828,116885,116944,117003,117064,117126,117190,117255,117321,117389,117458,117529,117601,117675,117751,117829,117908
139,Sri Lanka,16752,16755,16757,16759,16762,16764,16766,16768,16770,16772,16774,16776,16777,16779,16780,16782,16783,16784,16785,16786,16787,16788,16789,16790,16790,16791,16792,16792,16793,16793,16794,16794,16795,16795,16795,16796,16796,16797,16797,16797,16798,16798,16798,16798,16799,16799,16799,16799,16799,16800,16800,16800,16800,16800,16800,16800,16801,16801,16801,16801,16801,16801,16801,16801,16801,16801,16801,16801,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1387,1387,1387,1387,1387,1387,1387,1387,1387,1388,1388,1388,1388,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1397,1397,1397,1397,1398,1398,1398,1398,1399,1399,1399,1399,1400,1400,1400,1400,1401,1401
142,Sweden,20178,20198,20219,20239,20259,20279,20299,20320,20340,20360,20380,20401,20421,20441,20461,20482,20502,20522,20543,20563,20584,20604,20625,20645,20666,20686,20707,20728,20748,20769,20790,20810,20831,20851,20872,20893,20913,20934,20955,20975,20996,21016,21037,21058,21078,21098,21119,21139,21159,21179,21199,21219,21238,21258,21277,21297,21316,21335,21354,21372,21391,21409,21428,21446,21464,21482,21499,21517,21534,21551,21568,21584,21601,21618,21634,21651,21667,21683,21699,21715,21731,21747,21762,21778,21794,21809,21825,21840,21855,21871,21886,21902,21917,21932,21948,21963,21979,21994,22009,22025,22041
143,Switzerland,13998,13999,14001,14002,14004,14005,14006,14008,14009,14010,14011,14013,14014,14015,14017,14018,14019,14020,14022,14023,14024,14025,14027,14028,14029,14030,14032,14033,14034,14035,14037,14038,14039,14040,14041,14043,14044,14045,14046,14048,14049,14050,14051,14052,14054,14055,14056,14057,14059,14060,14061,14062,14064,14065,14066,14068,14069,14070,14072,14073,14074,14076,14077,14078,14080,14081,14083,14084,14086,14087,14089,14090,14092,14093,14095,14096,14098,14100,14101,14103,14105,14106,14108,14110,14112,14114,14116,14118,14120,14122,14124,14126,14128,14130,14132,14134,14137,14139,14141,14144,14146
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32692,32707,32721,32734,32747,32759,32771,32782,32793,32803,32813,32823,32833,32842,32851,32860,32869,32877,32885,32893,32901,32909,32916,32923,32930,32937,32944,32951,32957,32963,32969,32975,32981,32987,32992,32998,33003,33008,33013,33018,33023,33028,33032,33037,33041,33046,33050,33054,33058,33062,33066,33070,33074,33077,33081,33085,33088,33092,33095,33098,33102,33105,33108,33111,33114,33117,33120,33123,33126,33129,33131,33134,33137,33139,33142,33145,33147,33150,33152,33155,33157,33159,33162,33164,33166,33168,33171,33173,33175,33177,33179,33181,33183,33185,33187,33189,33191,33193,33195,33197,33199
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4195,4198,4200,4203,4205,4207,4210,4212,4215,4217,4219,4221,4223,4225,4227,4229,4231,4232,4234,4236,4237,4239,4240,4242,4243,4245,4246,4247,4249,4250,4251,4252,4254,4255,4256,4257,4258,4259,4260,4261,4262,4264,4265,4265,4266,4267,4268,4269,4270,4271,4272,4273,4274,4274,4275,4276,4277,4277,4278,4279,4280,4280,4281,4282,4282,4283,4284,4284,4285,4286,4286,4287,4287,4288,4289,4289,4290,4290,4291,4291,4292,4292,4293,4293,4294,4294,4295,4295,4296,4296,4297,4297,4298,4298,4299,4299,4299,4300,4300,4301,4301
148,Tunisia,29246,29247,29247,29248,29248,29249,29249,29250,29250,29251,29251,29252,29252,29252,29253,29253,29253,29254,29254,29254,29254,29254,29254,29255,29255,29255,29255,29255,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257
149,Turkey,101068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,116774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,207255,207274,207293,207312,207331,207349,207368,207387,207406,207425,207443,207462,207481,207500,207519,207539,207558,207577,207597,207617,207637,207657,207677,207697,207718,207738,207759,207780,207801,207822,207843,207865,207886,207907,207929,207950,207972,207994,208016,208038,208060,208082,208105,208128,208152,208175,208200,208224,208248,208273,208299,208324,208350,208376,208403,208430,208457,208485,208513,208542,208571,208601,208631,208662,208693,208725,208758,208791,208825,208859,208895,208931,208968,209006,209045,209085,209126,209168,209211,209255,209300,209347,209396,209445,209497,209549,209604,209660,209719,209779,209842,209908,209977,210049,210125,210203,210285,210371,210461,210556,210655
154,Uruguay,7473,7475,7476,7478,7480,7481,7483,7485,7486,7488,7489,7491,7492,7493,7495,7496,7497,7498,7500,7501,7502,7503,7505,7506,7507,7508,7509,7511,7512,7513,7514,7515,7517,7518,7519,7520,7521,7522,7524,7525,7526,7527,7529,7530,7531,7532,7534,7535,7536,7538,7539,7540,7542,7543,7545,7546,7548,7549,7551,7553,7554,7556,7558,7560,7562,7563,7565,7568,7570,7572,7574,7577,7579,7582,7584,7587,7590,7593,7596,7599,7603,7606,7610,7614,7618,7622,7627,7632,7637,7642,7648,7654,7660,7666,7673,7681,7688,7697,7705,7715,7725
155,United States,1055922,1056519,1057107,1057686,1058254,1058814,1059363,1059903,1060434,1060955,1061467,1061970,1062464,1062950,1063429,1063900,1064365,1064824,1065277,1065724,1066166,1066602,1067032,1067456,1067873,1068284,1068688,1069085,1069475,1069858,1070234,1070604,1070966,1071323,1071673,1072017,1072356,1072689,1073017,1073340,1073659,1073973,1074283,1074588,1074889,1075186,1075478,1075766,1076050,1076330,1076605,1076876,1077143,1077405,1077664,1077918,1078168,1078413,1078655,1078893,1079126,1079355,1079581,1079802,1080019,1080232,1080441,1080646,1080847,1081043,1081236,1081425,1081609,1081790,1081967,1082139,1082307,1082472,1082632,1082789,1082942,1083090,1083235,1083376,1083513,1083646,1083775,1083901,1084023,1084141,1084256,1084367,1084475,1084579,1084680,1084778,1084873,1084964,1085052,1085137,1085220
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5814,5815,5816,5817,5818,5819,5819,5820,5821,5822,5822,5823,5824,5824,5825,5825,5826,5827,5827,5828,5828,5829,5829,5829,5830,5830,5831,5831,5831,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5834,5835,5835,5835,5835,5835,5836,5836,5836,5836,5836,5836,5836,5837,5837,5837,5837,5837,5837,5837,5838,5838,5838,5838,5838,5838,5838,5838,5838,5838,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840
158,Vietnam,43146,43148,43149,43150,43151,43152,43153,43154,43155,43156,43157,43157,43158,43159,43160,43160,43161,43162,43162,43163,43164,43165,43165,43166,43167,43167,43168,43169,43169,43170,43171,43171,43172,43173,43174,43174,43175,43176,43177,43178,43179,43180,43182,43184,43186,43189,43193,43198,43205,43213,43225,43239,43258,43282,43312,43351,43397,43451,43510,43584,43698,43840,44013,44218,44452,44710,44987,45281,45581,45877,46161,46428,46679,46917,47143,47365,47593,47834,48094,48374,48673,48996,49336,49691,50054,50422,50792,51164,51537,51910,52284,52656,53025,53388,53740,54077,54392,54679,54934,55155,55342
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5598,5598,5598,5599,5599,5599,5599,5599,5600,5600,5600,5600,5600,5601,5601,5601,5601,5602,5602,5602,5602,5603,5603,5603,5603,5604,5604,5604,5604,5605,5605,5605,5605,5606,5606,5606,5607,5607,5607,5607,5608,5608,5608,5609,5609,5609,5610,5610,5610,5611,5611,5611,5612,5612,5613,5613,5613,5614,5614,5614,5615,5615,5616,5616,5617,5617,5617,5618,5618,5619,5619,5620,5620,5621,5621,5622,5622,5623,5623,5624,5624,5625,5625,5626,5626,5627,5628,5628,5629,5629,5630,5631,5631,5632,5632,5633,5634,5634,5635,5636,5637
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
