forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-23,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.75,1807910
2022-09-23,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.8,1808222
2022-09-23,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.85,1808723
2022-09-23,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.9,1809734
2022-09-23,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.95,1813805
2022-09-23,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.975,1819063
2022-09-23,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.99,1822214
2022-09-23,1 wk ahead inc case,2022-09-24,GM14,GM14,point,NA,7107
2022-09-23,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.01,5119
2022-09-23,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.025,5860
2022-09-23,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.05,6092
2022-09-23,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.1,6380
2022-09-23,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.15,6468
2022-09-23,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.2,6542
2022-09-23,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.25,6612
2022-09-23,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.3,6675
2022-09-23,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.35,6824
2022-09-23,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.4,6852
2022-09-23,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.45,6977
2022-09-23,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.5,7107
2022-09-23,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.55,7255
2022-09-23,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.6,7373
2022-09-23,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.65,7397
2022-09-23,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.7,7693
2022-09-23,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.75,7766
2022-09-23,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.8,7799
2022-09-23,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.85,7884
2022-09-23,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.9,7959
2022-09-23,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.95,8129
2022-09-23,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.975,8349
2022-09-23,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.99,8581
2022-09-23,1 wk ahead cum case,2022-09-24,GM14,GM14,point,NA,839191
2022-09-23,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.01,837203
2022-09-23,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.025,837944
2022-09-23,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.05,838176
2022-09-23,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.1,838464
2022-09-23,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.15,838552
2022-09-23,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.2,838626
2022-09-23,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.25,838696
2022-09-23,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.3,838759
2022-09-23,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.35,838908
2022-09-23,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.4,838936
2022-09-23,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.45,839061
2022-09-23,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.5,839191
2022-09-23,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.55,839339
2022-09-23,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.6,839457
2022-09-23,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.65,839481
2022-09-23,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.7,839777
2022-09-23,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.75,839850
2022-09-23,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.8,839883
2022-09-23,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.85,839968
2022-09-23,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.9,840043
2022-09-23,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.95,840213
2022-09-23,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.975,840433
2022-09-23,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.99,840665
2022-09-23,2 wk ahead inc case,2022-10-01,GM14,GM14,point,NA,6648
2022-09-23,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.01,4374
2022-09-23,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.025,5060
2022-09-23,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.05,5566
2022-09-23,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.1,5797
2022-09-23,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.15,5846
2022-09-23,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.2,5966
2022-09-23,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.25,6119
2022-09-23,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.3,6291
2022-09-23,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.35,6449
2022-09-23,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.4,6467
2022-09-23,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.45,6605
2022-09-23,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.5,6648
2022-09-23,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.55,6784
2022-09-23,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.6,6987
2022-09-23,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.65,7115
2022-09-23,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.7,7177
2022-09-23,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.75,7256
2022-09-23,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.8,7435
2022-09-23,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.85,8014
2022-09-23,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.9,8095
2022-09-23,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.95,8529
2022-09-23,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.975,8718
2022-09-23,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.99,9284
2022-09-23,2 wk ahead cum case,2022-10-01,GM14,GM14,point,NA,845839
2022-09-23,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.01,843565
2022-09-23,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.025,844251
2022-09-23,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.05,844757
2022-09-23,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.1,844988
2022-09-23,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.15,845037
2022-09-23,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.2,845157
2022-09-23,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.25,845310
2022-09-23,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.3,845482
2022-09-23,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.35,845640
2022-09-23,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.4,845658
2022-09-23,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.45,845796
2022-09-23,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.5,845839
2022-09-23,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.55,845975
2022-09-23,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.6,846178
2022-09-23,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.65,846306
2022-09-23,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.7,846368
2022-09-23,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.75,846447
2022-09-23,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.8,846626
2022-09-23,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.85,847205
2022-09-23,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.9,847286
2022-09-23,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.95,847720
2022-09-23,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.975,847909
2022-09-23,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.99,848475
2022-09-23,3 wk ahead inc case,2022-10-08,GM14,GM14,point,NA,7104
2022-09-23,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.01,4890
2022-09-23,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.025,5369
2022-09-23,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.05,5594
2022-09-23,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.1,5759
2022-09-23,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.15,5830
2022-09-23,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.2,6115
2022-09-23,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.25,6303
2022-09-23,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.3,6339
2022-09-23,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.35,6533
2022-09-23,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.4,6711
2022-09-23,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.45,6949
2022-09-23,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.5,7104
2022-09-23,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.55,7279
2022-09-23,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.6,7560
2022-09-23,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.65,7787
2022-09-23,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.7,7936
2022-09-23,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.75,7986
2022-09-23,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.8,8372
2022-09-23,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.85,8559
2022-09-23,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.9,8588
2022-09-23,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.95,9326
2022-09-23,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.975,10018
2022-09-23,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.99,12370
2022-09-23,3 wk ahead cum case,2022-10-08,GM14,GM14,point,NA,852943
2022-09-23,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.01,850729
2022-09-23,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.025,851208
2022-09-23,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.05,851433
2022-09-23,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.1,851598
2022-09-23,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.15,851669
2022-09-23,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.2,851954
2022-09-23,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.25,852142
2022-09-23,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.3,852178
2022-09-23,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.35,852372
2022-09-23,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.4,852550
2022-09-23,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.45,852788
2022-09-23,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.5,852943
2022-09-23,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.55,853118
2022-09-23,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.6,853399
2022-09-23,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.65,853626
2022-09-23,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.7,853775
2022-09-23,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.75,853825
2022-09-23,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.8,854211
2022-09-23,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.85,854398
2022-09-23,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.9,854427
2022-09-23,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.95,855165
2022-09-23,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.975,855857
2022-09-23,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.99,858209
2022-09-23,4 wk ahead inc case,2022-10-15,GM14,GM14,point,NA,7522
2022-09-23,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.01,5529
2022-09-23,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.025,5834
2022-09-23,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.05,6002
2022-09-23,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.1,6270
2022-09-23,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.15,6350
2022-09-23,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.2,6415
2022-09-23,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.25,6540
2022-09-23,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.3,6760
2022-09-23,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.35,6907
2022-09-23,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.4,7015
2022-09-23,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.45,7316
2022-09-23,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.5,7522
2022-09-23,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.55,7654
2022-09-23,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.6,8007
2022-09-23,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.65,8324
2022-09-23,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.7,8485
2022-09-23,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.75,8569
2022-09-23,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.8,9067
2022-09-23,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.85,9157
2022-09-23,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.9,9159
2022-09-23,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.95,9640
2022-09-23,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.975,10136
2022-09-23,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.99,13142
2022-09-23,4 wk ahead cum case,2022-10-15,GM14,GM14,point,NA,860465
2022-09-23,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.01,858472
2022-09-23,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.025,858777
2022-09-23,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.05,858945
2022-09-23,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.1,859213
2022-09-23,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.15,859293
2022-09-23,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.2,859358
2022-09-23,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.25,859483
2022-09-23,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.3,859703
2022-09-23,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.35,859850
2022-09-23,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.4,859958
2022-09-23,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.45,860259
2022-09-23,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.5,860465
2022-09-23,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.55,860597
2022-09-23,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.6,860950
2022-09-23,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.65,861267
2022-09-23,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.7,861428
2022-09-23,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.75,861512
2022-09-23,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.8,862010
2022-09-23,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.85,862100
2022-09-23,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.9,862102
2022-09-23,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.95,862583
2022-09-23,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.975,863079
2022-09-23,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.99,866085
2022-09-23,1 wk ahead inc case,2022-09-24,GM15,GM15,point,NA,4817
2022-09-23,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.01,3378
2022-09-23,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.025,3381
2022-09-23,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.05,3488
2022-09-23,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.1,4226
2022-09-23,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.15,4398
2022-09-23,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.2,4518
2022-09-23,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.25,4564
2022-09-23,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.3,4593
2022-09-23,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.35,4648
2022-09-23,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.4,4718
2022-09-23,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.45,4776
2022-09-23,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.5,4817
2022-09-23,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.55,4871
2022-09-23,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.6,4924
2022-09-23,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.65,4965
2022-09-23,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.7,5065
2022-09-23,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.75,5135
2022-09-23,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.8,5321
2022-09-23,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.85,5440
2022-09-23,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.9,5554
2022-09-23,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.95,5833
2022-09-23,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.975,6004
2022-09-23,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.99,6113
2022-09-23,1 wk ahead cum case,2022-09-24,GM15,GM15,point,NA,797568
2022-09-23,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.01,796129
2022-09-23,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.025,796132
2022-09-23,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.05,796239
2022-09-23,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.1,796977
2022-09-23,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.15,797149
2022-09-23,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.2,797269
2022-09-23,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.25,797315
2022-09-23,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.3,797344
2022-09-23,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.35,797399
2022-09-23,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.4,797469
2022-09-23,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.45,797527
2022-09-23,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.5,797568
2022-09-23,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.55,797622
2022-09-23,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.6,797675
2022-09-23,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.65,797716
2022-09-23,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.7,797816
2022-09-23,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.75,797886
2022-09-23,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.8,798072
2022-09-23,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.85,798191
2022-09-23,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.9,798305
2022-09-23,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.95,798584
2022-09-23,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.975,798755
2022-09-23,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.99,798864
2022-09-23,2 wk ahead inc case,2022-10-01,GM15,GM15,point,NA,3056
2022-09-23,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.01,397
2022-09-23,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.025,1382
2022-09-23,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.05,1763
2022-09-23,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.1,1800
2022-09-23,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.15,2139
2022-09-23,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.2,2187
2022-09-23,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.25,2324
2022-09-23,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.3,2447
2022-09-23,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.35,2577
2022-09-23,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.4,2700
2022-09-23,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.45,2915
2022-09-23,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.5,3056
2022-09-23,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.55,3177
2022-09-23,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.6,3267
2022-09-23,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.65,3318
2022-09-23,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.7,3399
2022-09-23,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.75,3404
2022-09-23,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.8,3431
2022-09-23,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.85,3564
2022-09-23,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.9,3679
2022-09-23,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.95,4307
2022-09-23,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.975,4944
2022-09-23,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.99,5512
2022-09-23,2 wk ahead cum case,2022-10-01,GM15,GM15,point,NA,800624
2022-09-23,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.01,797965
2022-09-23,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.025,798950
2022-09-23,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.05,799331
2022-09-23,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.1,799368
2022-09-23,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.15,799707
2022-09-23,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.2,799755
2022-09-23,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.25,799892
2022-09-23,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.3,800015
2022-09-23,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.35,800145
2022-09-23,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.4,800268
2022-09-23,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.45,800483
2022-09-23,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.5,800624
2022-09-23,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.55,800745
2022-09-23,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.6,800835
2022-09-23,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.65,800886
2022-09-23,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.7,800967
2022-09-23,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.75,800972
2022-09-23,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.8,800999
2022-09-23,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.85,801132
2022-09-23,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.9,801247
2022-09-23,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.95,801875
2022-09-23,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.975,802512
2022-09-23,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.99,803080
2022-09-23,3 wk ahead inc case,2022-10-08,GM15,GM15,point,NA,2069
2022-09-23,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.01,211
2022-09-23,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.025,392
2022-09-23,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.05,557
2022-09-23,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.1,844
2022-09-23,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.15,1047
2022-09-23,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.2,1345
2022-09-23,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.25,1496
2022-09-23,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.3,1553
2022-09-23,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.35,1739
2022-09-23,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.4,1912
2022-09-23,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.45,2059
2022-09-23,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.5,2069
2022-09-23,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.55,2302
2022-09-23,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.6,2340
2022-09-23,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.65,2342
2022-09-23,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.7,2513
2022-09-23,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.75,2998
2022-09-23,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.8,3278
2022-09-23,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.85,3488
2022-09-23,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.9,3682
2022-09-23,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.95,3989
2022-09-23,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.975,4350
