id,Country,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31
73,Iran,7545855,7546485,7547100,7547698,7548276,7548834,7549369,7549879,7550363,7550829,7551277,7551707,7552120,7552515,7552893,7553258,7553609,7553945,7554269,7554579,7554877,7555163,7555440,7555706,7555962,7556208,7556445,7556673,7556892,7557105,7557309,7557506,7557696,7557879,7558056,7558226,7558391,7558550,7558704,7558852,7558995,7559133,7559267,7559397,7559522,7559644,7559761,7559874,7559984,7560090,7560193,7560293,7560390,7560484,7560575,7560663,7560748,7560832,7560913,7560991,7561067,7561141,7561212,7561282,7561350,7561416,7561480,7561542,7561602,7561661,7561719,7561775,7561829,7561882,7561934,7561984,7562033,7562081,7562128,7562173,7562218,7562261,7562303,7562344,7562385,7562424,7562463,7562500,7562537,7562573,7562608,7562642,7562676,7562709,7562741,7562773,7562804,7562834,7562864,7562893,7562921
74,Iraq,2459249,2459318,2459387,2459456,2459525,2459592,2459657,2459717,2459772,2459825,2459876,2459925,2459972,2460016,2460058,2460098,2460136,2460172,2460207,2460240,2460271,2460301,2460330,2460357,2460382,2460407,2460430,2460453,2460474,2460494,2460514,2460532,2460550,2460566,2460582,2460597,2460612,2460626,2460639,2460651,2460663,2460675,2460686,2460696,2460706,2460715,2460724,2460733,2460741,2460749,2460756,2460763,2460770,2460777,2460783,2460789,2460794,2460800,2460805,2460810,2460814,2460819,2460823,2460827,2460830,2460834,2460837,2460840,2460843,2460845,2460848,2460850,2460853,2460855,2460857,2460859,2460861,2460863,2460865,2460867,2460868,2460870,2460871,2460873,2460874,2460875,2460877,2460878,2460879,2460880,2460881,2460882,2460883,2460884,2460885,2460886,2460887,2460887,2460888,2460889,2460890
75,Ireland,1662008,1662244,1662476,1662706,1662931,1663153,1663372,1663587,1663799,1664009,1664215,1664419,1664619,1664817,1665011,1665206,1665397,1665587,1665774,1665958,1666141,1666321,1666502,1666680,1666857,1667032,1667205,1667377,1667547,1667718,1667888,1668056,1668223,1668388,1668553,1668717,1668881,1669045,1669207,1669369,1669531,1669691,1669851,1670013,1670211,1670414,1670620,1670827,1671036,1671247,1671464,1671683,1671905,1672130,1672357,1672588,1672821,1673061,1673305,1673552,1673803,1674058,1674318,1674581,1674853,1675129,1675410,1675697,1675989,1676286,1676589,1676903,1677222,1677549,1677882,1678223,1678571,1678926,1679295,1679672,1680058,1680453,1680858,1681272,1681698,1682139,1682592,1683056,1683533,1684023,1684526,1685043,1685580,1686133,1686702,1687287,1687890,1688510,1689148,1689814,1690500
76,Israel,4655355,4656460,4657568,4658680,4659794,4660912,4662032,4663155,4664284,4665417,4666553,4667693,4668837,4669984,4671134,4672303,4673478,4674659,4675846,4677039,4678240,4679449,4680681,4681922,4683173,4684435,4685707,4686990,4688286,4689611,4690949,4692301,4693669,4695053,4696453,4697870,4699323,4700795,4702288,4703802,4705337,4706896,4708479,4710106,4711760,4713442,4715153,4716894,4718667,4720472,4722334,4724232,4726169,4728145,4730162,4732223,4734329,4736507,4738736,4741016,4743352,4745744,4748196,4750709,4753319,4755998,4758750,4761577,4764484,4767473,4770549,4773754,4777057,4780462,4783973,4787596,4791335,4795198,4799239,4803418,4807743,4812220,4816857,4821661,4826641,4831873,4837304,4842945,4848806,4854898,4861233,4867823,4874774,4882015,4889560,4897426,4905628,4914183,4923109,4932556,4942425
77,Italy,22241369,22272152,22302879,22333516,22364022,22394342,22424411,22454147,22484456,22514574,22544484,22574172,22603624,22632837,22661814,22691913,22721866,22751678,22781361,22810928,22840397,22869787,22900453,22931084,22961695,22992303,23022926,23053581,23084286,23116427,23148661,23181006,23213478,23246094,23278869,23311821,23346413,23381235,23416301,23451629,23487234,23523132,23559336,23597438,23635911,23674770,23714030,23753705,23793809,23834354,23877112,23920386,23964189,24008533,24053431,24098893,24144927,24193540,24242807,24292738,24343339,24394616,24446574,24499214,24554839,24611228,24668382,24726297,24784970,24844392,24904557,24968122,25032498,25097671,25163624,25230335,25297784,25365944,25437871,25510551,25583948,25658026,25732743,25808058,25883926,25963817,26044255,26125185,26206548,26288284,26370331,26452625,26539025,26625613,26712318,26799065,26885780,26972391,27058826,27149232,27239352
78,Jamaica,151506,151638,151769,151898,152027,152153,152279,152404,152528,152651,152773,152894,153014,153132,153250,153368,153484,153599,153713,153826,153939,154050,154161,154271,154380,154488,154595,154702,154807,154912,155016,155119,155222,155323,155424,155524,155623,155722,155820,155917,156013,156108,156203,156297,156390,156483,156575,156666,156757,156846,156935,157024,157112,157199,157285,157371,157455,157540,157624,157707,157789,157870,157951,158032,158111,158190,158268,158345,158421,158497,158572,158646,158720,158793,158866,158937,159009,159079,159149,159219,159287,159355,159423,159489,159556,159621,159686,159750,159814,159877,159939,160001,160062,160122,160182,160241,160300,160357,160414,160471,160527
79,Japan,20910518,20974529,21036616,21096683,21154817,21210985,21265183,21317584,21371765,21424503,21475860,21526712,21578936,21630213,21680573,21731826,21782400,21832331,21881666,21930446,21978710,22026496,22075281,22123585,22171438,22218874,22265925,22312626,22359010,22406522,22453760,22500753,22547530,22594120,22640550,22686845,22734460,22781988,22829457,22876895,22924329,22971785,23019291,23068350,23117520,23166829,23216304,23265974,23315867,23366011,23417997,23470310,23522983,23576046,23629530,23683466,23737887,23794511,23851718,23909544,23968026,24027200,24087104,24147775,24211104,24275329,24340492,24406638,24473812,24542060,24611429,24684035,24757926,24833157,24909783,24987858,25067442,25148591,25233719,25320625,25409376,25500042,25592691,25687396,25784230,25885981,26005037,26174394,26350214,26532594,26721606,26917293,27130382,27350998,27579099,27814596,28057351,28307173,28563820,28842221,29128499
80,Jordan,1745032,1745758,1746476,1747185,1747884,1748574,1749255,1749926,1750590,1751245,1751892,1752531,1753161,1753783,1754397,1755005,1755606,1756199,1756784,1757363,1757934,1758498,1759057,1759609,1760155,1760694,1761227,1761754,1762274,1762790,1763300,1763805,1764303,1764796,1765283,1765765,1766244,1766717,1767185,1767647,1768105,1768558,1769006,1769451,1769891,1770327,1770758,1771185,1771607,1772025,1772441,1772852,1773259,1773662,1774061,1774456,1774848,1775237,1775622,1776004,1776382,1776757,1777128,1777496,1777862,1778224,1778583,1778939,1779292,1779641,1779988,1780333,1780675,1781013,1781349,1781683,1782013,1782340,1782666,1782990,1783310,1783628,1783944,1784257,1784568,1784877,1785183,1785488,1785789,1786089,1786386,1786682,1786975,1787267,1787556,1787844,1788129,1788412,1788693,1788973,1789251
81,Kazakhstan,1482903,1483040,1483172,1483300,1483422,1483539,1483651,1483757,1483859,1483956,1484049,1484139,1484224,1484305,1484383,1484458,1484529,1484598,1484663,1484726,1484786,1484843,1484899,1484951,1485002,1485050,1485097,1485141,1485184,1485225,1485264,1485302,1485338,1485372,1485405,1485437,1485468,1485497,1485525,1485552,1485578,1485603,1485626,1485649,1485671,1485692,1485713,1485732,1485751,1485769,1485786,1485802,1485818,1485834,1485848,1485862,1485876,1485889,1485901,1485913,1485925,1485936,1485946,1485956,1485966,1485975,1485984,1485993,1486001,1486009,1486016,1486024,1486031,1486037,1486044,1486050,1486055,1486061,1486066,1486071,1486076,1486080,1486085,1486088,1486092,1486095,1486098,1486101,1486104,1486107,1486109,1486112,1486114,1486116,1486118,1486120,1486122,1486123,1486125,1486126,1486128
82,Kenya,338379,338385,338391,338397,338402,338407,338411,338415,338419,338422,338426,338429,338432,338435,338438,338440,338442,338445,338447,338449,338451,338452,338454,338456,338457,338458,338460,338461,338462,338463,338464,338465,338466,338467,338468,338469,338469,338470,338471,338471,338472,338473,338473,338474,338474,338475,338475,338475,338476,338476,338476,338477,338477,338477,338478,338478,338478,338478,338479,338479,338479,338479,338480,338480,338480,338480,338480,338480,338480,338481,338481,338481,338481,338481,338481,338481,338481,338481,338482,338482,338482,338482,338482,338482,338482,338482,338482,338482,338482,338482,338482,338482,338482,338482,338483,338483,338483,338483,338483,338483,338483
83,South Korea,24565021,24628586,24689118,24746626,24801131,24852670,24901304,24947130,24995254,25041144,25084880,25126549,25166250,25204089,25240188,25278170,25314578,25349519,25383102,25415434,25446627,25476786,25508626,25539435,25569299,25598298,25626511,25654010,25680863,25709389,25737282,25764607,25791424,25817788,25843752,25869364,25896759,25923836,25950644,25977231,26003640,26029912,26056086,26084279,26112439,26140608,26168828,26197138,26225578,26254184,26285196,26316480,26348079,26380034,26412389,26445184,26478461,26514744,26551671,26589292,26627657,26666816,26706818,26747712,26792503,26838428,26885548,26933923,26983614,27034680,27087180,27144854,27204300,27265588,27328786,27393959,27461169,27530475,27606678,27685404,27766714,27851204,27939391,28030386,28124209,28227233,28333538,28443118,28555944,28671971,28791130,28913333,29046799,29183577,29323501,29466374,29611974,29760049,29910326,30072991,30237707
84,Kuwait,658520,658611,658706,658803,658904,659008,659112,659217,659321,659428,659535,659645,659756,659868,659982,660098,660216,660336,660458,660583,660709,660838,660971,661106,661244,661386,661530,661678,661829,661986,662146,662311,662480,662654,662832,663016,663207,663404,663607,663817,664033,664257,664488,664730,664980,665239,665508,665787,666077,666378,666695,667024,667368,667725,668098,668488,668894,669324,669773,670243,670736,671252,671794,672362,672966,673600,674267,674970,675709,676488,677310,678185,679110,680087,681119,682210,683364,684585,685892,687277,688744,690299,691948,693696,695550,697539,699651,701892,704270,706794,709471,712310,715361,718596,722027,725663,729513,733588,737897,742518,747401
85,Kyrgyzstan,205998,206010,206021,206032,206042,206052,206062,206071,206080,206088,206096,206104,206111,206118,206125,206131,206137,206143,206149,206154,206159,206164,206168,206173,206177,206181,206185,206189,206192,206195,206198,206200,206203,206205,206208,206210,206212,206214,206216,206218,206220,206221,206223,206224,206226,206227,206229,206230,206231,206232,206233,206234,206235,206236,206237,206238,206239,206240,206241,206241,206242,206243,206243,206244,206244,206245,206245,206245,206245,206245,206245,206245,206245,206245,206245,206245,206245,206245,206245,206245,206245,206245,206245,206245,206245,206245,206245,206245,206245,206245,206245,206245,206245,206245,206245,206245,206245,206245,206245,206245,206245
86,Latvia,920545,921997,923464,924946,926445,927961,929494,931045,932623,934219,935834,937468,939122,940795,942489,944219,945972,947747,949545,951366,953211,955081,956995,958934,960900,962894,964915,966964,969043,971171,973330,975519,977741,979994,982280,984598,986974,989384,991829,994310,996827,999380,1001969,1004623,1007315,1010045,1012814,1015623,1018471,1021359,1024317,1027316,1030356,1033437,1036560,1039724,1042930,1046212,1049536,1052902,1056310,1059760,1063252,1066786,1070399,1074053,1077749,1081486,1085263,1089080,1092936,1096873,1100849,1104862,1108913,1112999,1117121,1121276,1125512,1129780,1134080,1138409,1142768,1147154,1151566,1156055,1160567,1165101,1169656,1174230,1178821,1183428,1188103,1192918,1197796,1202684,1207577,1212475,1217375,1222332,1227287
87,Lebanon,1214408,1214574,1214735,1214890,1215040,1215184,1215322,1215454,1215580,1215701,1215817,1215929,1216036,1216138,1216236,1216331,1216422,1216509,1216593,1216673,1216750,1216824,1216895,1216964,1217030,1217094,1217154,1217213,1217269,1217324,1217376,1217427,1217475,1217522,1217567,1217610,1217652,1217692,1217731,1217768,1217804,1217839,1217872,1217905,1217936,1217966,1217995,1218023,1218050,1218077,1218102,1218126,1218150,1218173,1218195,1218216,1218236,1218256,1218275,1218294,1218312,1218329,1218346,1218362,1218377,1218392,1218406,1218419,1218433,1218445,1218458,1218470,1218481,1218492,1218503,1218514,1218524,1218534,1218543,1218552,1218561,1218570,1218578,1218586,1218594,1218601,1218609,1218616,1218622,1218628,1218634,1218640,1218645,1218651,1218656,1218661,1218666,1218670,1218675,1218679,1218683
88,Liberia,7961,7965,7969,7973,7976,7980,7983,7987,7990,7993,7996,7999,8002,8005,8007,8010,8012,8015,8017,8020,8022,8024,8026,8028,8030,8031,8033,8034,8035,8036,8037,8038,8039,8040,8041,8042,8043,8044,8045,8045,8046,8047,8048,8049,8049,8050,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051
89,Liechtenstein,19490,19504,19519,19533,19547,19562,19576,19590,19604,19619,19633,19647,19661,19675,19689,19703,19717,19731,19746,19760,19774,19788,19802,19817,19831,19845,19860,19874,19888,19903,19918,19932,19947,19962,19976,19991,20006,20021,20036,20051,20066,20081,20096,20112,20127,20143,20158,20174,20189,20205,20221,20236,20252,20267,20282,20298,20313,20328,20344,20360,20375,20391,20406,20421,20437,20453,20469,20485,20501,20516,20532,20548,20564,20580,20596,20612,20628,20644,20661,20677,20693,20710,20726,20742,20759,20775,20792,20809,20826,20843,20860,20876,20894,20911,20928,20946,20963,20981,20998,21016,21034
90,Lithuania,1241497,1243077,1244672,1246283,1247911,1249558,1251225,1252911,1254633,1256375,1258137,1259921,1261727,1263555,1265406,1267302,1269221,1271166,1273136,1275132,1277155,1279205,1281305,1283435,1285594,1287782,1290001,1292250,1294530,1296868,1299239,1301643,1304080,1306551,1309056,1311595,1314200,1316840,1319516,1322228,1324986,1327812,1330681,1333619,1336602,1339632,1342709,1345832,1349003,1352223,1355520,1358866,1362263,1365711,1369210,1372761,1376363,1380050,1383790,1387584,1391432,1395333,1399288,1403297,1407397,1411551,1415760,1420209,1424848,1429552,1434320,1439193,1444130,1449130,1454192,1459315,1464497,1469739,1475087,1480492,1485954,1491470,1497040,1502661,1508331,1514104,1519923,1525788,1531695,1537643,1543630,1549652,1555767,1561915,1568092,1574295,1580523,1586773,1593041,1599388,1605749
91,Luxembourg,289633,289701,289767,289832,289895,289954,290009,290058,290099,290138,290174,290208,290239,290268,290294,290320,290348,290373,290398,290421,290443,290463,290483,290502,290520,290537,290554,290569,290584,290599,290613,290626,290639,290652,290663,290675,290686,290697,290707,290718,290727,290737,290746,290755,290763,290772,290780,290788,290796,290803,290811,290818,290825,290832,290839,290846,290852,290858,290865,290871,290877,290883,290889,290895,290900,290906,290912,290917,290923,290928,290933,290939,290944,290949,290954,290959,290965,290970,290975,290980,290985,290990,290995,291000,291005,291010,291015,291020,291025,291031,291036,291041,291046,291051,291057,291062,291067,291073,291078,291084,291089
92,Madagascar,66660,66661,66662,66663,66664,66665,66666,66667,66668,66669,66669,66670,66671,66672,66672,66673,66673,66674,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675
93,Malaysia,4826220,4829446,4832647,4835822,4838969,4842086,4845173,4848230,4851273,4854290,4857281,4860245,4863182,4866094,4868981,4871874,4874745,4877594,4880423,4883233,4886023,4888796,4891581,4894349,4897103,4899842,4902567,4905280,4907981,4910698,4913405,4916103,4918791,4921472,4924145,4926812,4929500,4932183,4934861,4937536,4940208,4942877,4945546,4948239,4950933,4953627,4956323,4959020,4961721,4964425,4967159,4969898,4972642,4975393,4978151,4980917,4983691,4986500,4989320,4992150,4994991,4997845,5000711,5003592,5006513,5009449,5012401,5015371,5018358,5021363,5024388,5027460,5030552,5033667,5036805,5039966,5043152,5046363,5049629,5052922,5056243,5059594,5062975,5066388,5069832,5073340,5076882,5080460,5084075,5087728,5091419,5095151,5098955,5102803,5106695,5110632,5114615,5118646,5122726,5126891,5131108
94,Maldives,185004,185010,185016,185022,185028,185034,185039,185045,185050,185056,185061,185066,185071,185075,185080,185085,185089,185093,185097,185101,185105,185108,185112,185115,185119,185122,185126,185129,185132,185136,185139,185142,185145,185148,185152,185155,185158,185161,185164,185167,185170,185173,185176,185179,185183,185186,185190,185194,185197,185201,185204,185208,185212,185215,185219,185223,185227,185230,185234,185238,185242,185246,185250,185254,185258,185262,185266,185270,185274,185279,185283,185287,185292,185296,185301,185305,185310,185315,185319,185324,185329,185334,185340,185345,185350,185356,185361,185367,185373,185378,185384,185390,185397,185403,185410,185416,185423,185430,185437,185444,185452
95,Malta,114503,114543,114584,114625,114666,114707,114749,114791,114835,114878,114923,114967,115012,115058,115104,115153,115202,115252,115303,115354,115407,115461,115518,115576,115635,115696,115759,115823,115889,115959,116031,116105,116182,116261,116343,116428,116518,116612,116709,116811,116915,117024,117138,117260,117387,117519,117658,117802,117952,118110,118280,118458,118644,118839,119043,119256,119480,119722,119976,120243,120522,120815,121121,121442,121790,122154,122536,122935,123351,123786,124239,124730,125242,125774,126327,126899,127492,128103,128763,129444,130143,130859,131592,132340,133100,133914,134738,135571,136410,137253,138096,138937,139827,140710,141585,142448,143298,144131,144946,145796,146624
96,Mauritania,62787,62788,62789,62790,62790,62791,62792,62793,62793,62794,62794,62795,62796,62796,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797
97,Mauritius,260947,261082,261205,261318,261420,261515,261604,261692,261784,261872,261954,262033,262109,262182,262254,262324,262392,262458,262521,262582,262642,262699,262756,262811,262864,262916,262966,263015,263062,263109,263155,263199,263242,263284,263325,263365,263404,263443,263480,263517,263553,263588,263622,263656,263689,263722,263754,263785,263815,263845,263875,263905,263934,263962,263990,264017,264044,264071,264097,264123,264149,264174,264199,264223,264248,264272,264296,264320,264343,264366,264389,264412,264435,264457,264480,264502,264524,264545,264567,264589,264610,264632,264653,264674,264695,264716,264737,264758,264779,264800,264820,264841,264862,264883,264903,264924,264945,264966,264986,265007,265028
98,Mexico,7076005,7078323,7080607,7082853,7085053,7087199,7089281,7091289,7093212,7095086,7096908,7098677,7100391,7102052,7103659,7105228,7106752,7108232,7109668,7111062,7112416,7113730,7115017,7116269,7117485,7118667,7119817,7120936,7122025,7123093,7124133,7125145,7126132,7127093,7128029,7128942,7129840,7130714,7131568,7132401,7133214,7134007,7134783,7135545,7136290,7137019,7137730,7138426,7139107,7139773,7140429,7141071,7141700,7142315,7142918,7143508,7144087,7144658,7145217,7145766,7146304,7146832,7147350,7147858,7148361,7148854,7149339,7149815,7150282,7150741,7151193,7151640,7152080,7152512,7152937,7153356,7153767,7154173,7154575,7154971,7155360,7155745,7156123,7156496,7156864,7157229,7157589,7157944,7158295,7158640,7158982,7159319,7159654,7159985,7160311,7160634,7161003,7161398,7161788,7162175,7162558
99,Moldova,587023,587958,588877,589782,590671,591541,592392,593221,594045,594854,595646,596421,597180,597923,598651,599376,600087,600786,601471,602145,602807,603458,604102,604736,605359,605972,606574,607168,607752,608330,608900,609461,610014,610558,611095,611623,612148,612665,613175,613697,614217,614731,615240,615750,616255,616756,617253,617746,618236,618722,619210,619695,620178,620658,621135,621610,622084,622561,623036,623510,623983,624456,624927,625399,625875,626351,626828,627305,627784,628263,628744,629231,629720,630211,630705,631202,631701,632204,632716,633232,633752,634276,634806,635342,635883,636435,636994,637560,638134,638716,639306,639906,640520,641144,641779,642425,643082,643753,644436,645138,645856
100,Monaco,14532,14542,14552,14563,14573,14583,14594,14605,14616,14627,14638,14649,14660,14671,14683,14695,14707,14719,14731,14744,14756,14769,14782,14795,14809,14822,14836,14850,14865,14880,14895,14910,14926,14941,14957,14974,14991,15008,15026,15043,15062,15080,15099,15119,15138,15157,15177,15198,15218,15239,15261,15284,15307,15330,15354,15378,15403,15428,15454,15480,15507,15535,15563,15591,15620,15650,15680,15710,15741,15773,15804,15836,15869,15902,15935,15968,16001,16034,16069,16103,16138,16173,16208,16243,16277,16314,16350,16386,16422,16458,16494,16530,16567,16605,16642,16679,16716,16752,16789,16827,16865
101,Mongolia,982478,982619,982755,982887,983015,983137,983254,983366,983473,983576,983675,983770,983861,983948,984031,984112,984189,984263,984334,984402,984468,984531,984591,984649,984705,984759,984810,984860,984907,984953,984997,985039,985080,985119,985157,985193,985227,985261,985293,985324,985354,985383,985410,985437,985462,985487,985511,985534,985556,985587,985618,985648,985677,985705,985733,985760,985787,985813,985839,985864,985889,985913,985937,985960,985983,986005,986028,986049,986071,986091,986112,986132,986152,986172,986191,986210,986228,986247,986265,986283,986300,986317,986334,986351,986367,986383,986400,986415,986431,986446,986461,986476,986491,986505,986520,986534,986548,986562,986575,986589,986602
102,Montenegro,278992,279221,279446,279666,279879,280087,280287,280480,280665,280846,281020,281188,281351,281508,281660,281808,281952,282090,282224,282354,282480,282601,282720,282836,282947,283056,283160,283262,283361,283458,283552,283643,283732,283818,283901,283983,284063,284140,284216,284290,284361,284430,284498,284564,284629,284692,284753,284813,284872,284929,284985,285041,285095,285147,285199,285249,285299,285347,285395,285442,285488,285533,285577,285620,285663,285706,285747,285788,285828,285867,285905,285944,285982,286019,286055,286091,286127,286162,286197,286231,286265,286299,286332,286364,286400,286436,286472,286508,286543,286579,286614,286649,286684,286719,286754,286789,286824,286858,286893,286928,286962
103,Morocco,1264840,1264856,1264872,1264887,1264902,1264916,1264930,1264942,1264955,1264966,1264977,1264988,1264998,1265008,1265017,1265026,1265034,1265042,1265050,1265058,1265065,1265071,1265078,1265084,1265090,1265096,1265101,1265106,1265111,1265116,1265120,1265125,1265129,1265133,1265136,1265140,1265143,1265147,1265149,1265152,1265154,1265157,1265159,1265161,1265163,1265165,1265167,1265169,1265171,1265172,1265174,1265175,1265177,1265178,1265180,1265181,1265182,1265183,1265185,1265186,1265187,1265188,1265189,1265190,1265191,1265191,1265192,1265193,1265194,1265194,1265195,1265196,1265196,1265197,1265198,1265198,1265199,1265199,1265200,1265200,1265201,1265201,1265202,1265202,1265203,1265203,1265203,1265204,1265204,1265204,1265205,1265205,1265205,1265205,1265206,1265206,1265206,1265207,1265207,1265207,1265207
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999453,999519,999582,999642,999700,999755,999807,999857,999905,999952,999996,1000039,1000080,1000119,1000155,1000191,1000225,1000258,1000289,1000319,1000348,1000375,1000402,1000428,1000452,1000476,1000498,1000520,1000541,1000561,1000581,1000599,1000617,1000635,1000651,1000667,1000682,1000697,1000711,1000725,1000738,1000751,1000763,1000775,1000786,1000797,1000808,1000818,1000828,1000837,1000846,1000855,1000864,1000872,1000880,1000887,1000895,1000902,1000909,1000915,1000922,1000928,1000934,1000939,1000944,1000949,1000954,1000958,1000963,1000967,1000971,1000975,1000979,1000983,1000986,1000990,1000993,1000997,1001000,1001003,1001006,1001009,1001012,1001015,1001017,1001020,1001022,1001025,1001027,1001029,1001031,1001034,1001036,1001038,1001040,1001042,1001043,1001045,1001047,1001049,1001050
106,Netherlands,8520464,8521991,8523523,8525061,8526605,8528157,8529718,8531286,8532870,8534463,8536066,8537678,8539302,8540936,8542581,8544259,8545951,8547658,8549381,8551120,8552878,8554655,8556472,8558311,8560173,8562058,8563968,8565904,8567867,8569881,8571926,8574003,8576112,8578256,8580436,8582653,8584934,8587256,8589715,8592504,8595370,8598317,8601347,8604511,8607768,8611122,8614577,8618139,8621811,8625597,8629560,8633650,8637875,8642239,8646748,8651410,8656229,8661283,8666514,8671929,8677536,8683343,8689359,8695593,8702143,8708937,8715983,8723294,8730881,8738755,8746927,8755529,8764464,8773747,8783392,8793414,8803828,8814651,8826055,8837913,8850244,8863066,8876398,8890260,8904672,8919866,8935668,8952101,8969188,8986951,9005412,9024596,9044816,9065829,9087660,9110331,9133867,9158291,9183625,9210297,9237956
107,New Zealand,1776163,1777891,1779611,1781319,1783011,1784683,1786327,1787936,1789612,1791271,1792912,1794533,1796135,1797718,1799281,1801008,1802734,1804461,1806191,1807927,1809673,1811434,1813403,1815402,1817433,1819503,1821615,1823775,1825987,1828487,1831063,1833724,1836476,1839328,1842287,1845360,1848859,1852517,1856345,1860356,1864562,1868977,1873613,1878914,1884513,1890426,1896673,1903273,1910243,1917602,1926032,1934967,1944429,1954438,1965010,1976159,1987895,2001281,2015387,2030211,2045742,2061962,2078841,2096339,2116049,2136423,2157380,2178828,2200664,2222774,2245040,2269604,2294175,2318600,2342733,2366436,2389583,2412062,2436261,2459566,2481892,2503175,2523376,2542475,2560473,2579443,2597184,2613732,2629135,2643451,2656743,2669079,2681901,2693730,2704644,2714721,2724033,2732649,2740635,2748881,2756696
108,Nicaragua,15045,15056,15068,15080,15092,15104,15117,15130,15144,15159,15174,15190,15206,15223,15240,15259,15278,15298,15318,15341,15367,15394,15422,15453,15485,15519,15555,15593,15633,15677,15723,15772,15823,15878,15936,15997,16063,16133,16207,16285,16368,16456,16548,16647,16750,16858,16971,17088,17209,17334,17463,17593,17722,17849,17973,18093,18208,18311,18406,18492,18568,18636,18695,18744,18781,18812,18838,18860,18878,18892,18903,18912,18919,18925,18929,18933,18936,18938,18940,18941,18942,18943,18944,18945,18945,18946,18946,18946,18947,18947,18947,18947,18947,18947,18947,18947,18947,18947,18947,18947,18947
109,Niger,9395,9396,9397,9398,9399,9400,9401,9402,9403,9404,9404,9405,9406,9407,9407,9408,9408,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409
