forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-23,2 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.99,2869
2022-09-23,2 wk ahead cum case,2022-10-01,PL80,PL80,point,NA,240992
2022-09-23,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.01,240275
2022-09-23,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.025,240342
2022-09-23,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.05,240362
2022-09-23,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.1,240469
2022-09-23,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.15,240555
2022-09-23,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.2,240593
2022-09-23,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.25,240719
2022-09-23,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.3,240743
2022-09-23,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.35,240787
2022-09-23,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.4,240825
2022-09-23,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.45,240865
2022-09-23,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.5,240992
2022-09-23,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.55,241062
2022-09-23,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.6,241256
2022-09-23,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.65,241618
2022-09-23,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.7,241861
2022-09-23,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.75,242035
2022-09-23,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.8,242100
2022-09-23,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.85,242153
2022-09-23,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.9,242207
2022-09-23,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.95,242313
2022-09-23,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.975,242448
2022-09-23,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.99,242799
2022-09-23,3 wk ahead inc case,2022-10-08,PL80,PL80,point,NA,1007
2022-09-23,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.01,376
2022-09-23,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.025,443
2022-09-23,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.05,571
2022-09-23,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.1,718
2022-09-23,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.15,727
2022-09-23,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.2,778
2022-09-23,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.25,804
2022-09-23,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.3,823
2022-09-23,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.35,845
2022-09-23,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.4,899
2022-09-23,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.45,929
2022-09-23,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.5,1007
2022-09-23,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.55,1013
2022-09-23,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.6,1041
2022-09-23,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.65,1096
2022-09-23,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.7,1186
2022-09-23,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.75,1336
2022-09-23,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.8,1414
2022-09-23,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.85,1725
2022-09-23,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.9,1864
2022-09-23,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.95,2124
2022-09-23,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.975,2139
2022-09-23,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.99,2143
2022-09-23,3 wk ahead cum case,2022-10-08,PL80,PL80,point,NA,241999
2022-09-23,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.01,241368
2022-09-23,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.025,241435
2022-09-23,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.05,241563
2022-09-23,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.1,241710
2022-09-23,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.15,241719
2022-09-23,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.2,241770
2022-09-23,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.25,241796
2022-09-23,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.3,241815
2022-09-23,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.35,241837
2022-09-23,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.4,241891
2022-09-23,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.45,241921
2022-09-23,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.5,241999
2022-09-23,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.55,242005
2022-09-23,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.6,242033
2022-09-23,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.65,242088
2022-09-23,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.7,242178
2022-09-23,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.75,242328
2022-09-23,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.8,242406
2022-09-23,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.85,242717
2022-09-23,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.9,242856
2022-09-23,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.95,243116
2022-09-23,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.975,243131
2022-09-23,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.99,243135
2022-09-23,4 wk ahead inc case,2022-10-15,PL80,PL80,point,NA,1069
2022-09-23,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.01,468
2022-09-23,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.025,550
2022-09-23,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.05,571
2022-09-23,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.1,682
2022-09-23,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.15,770
2022-09-23,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.2,812
2022-09-23,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.25,914
2022-09-23,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.3,945
2022-09-23,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.35,992
2022-09-23,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.4,1010
2022-09-23,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.45,1042
2022-09-23,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.5,1069
2022-09-23,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.55,1114
2022-09-23,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.6,1136
2022-09-23,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.65,1212
2022-09-23,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.7,1235
2022-09-23,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.75,1256
2022-09-23,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.8,1306
2022-09-23,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.85,1540
2022-09-23,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.9,1613
2022-09-23,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.95,2038
2022-09-23,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.975,2055
2022-09-23,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.99,2221
2022-09-23,4 wk ahead cum case,2022-10-15,PL80,PL80,point,NA,243068
2022-09-23,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.01,242467
2022-09-23,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.025,242549
2022-09-23,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.05,242570
2022-09-23,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.1,242681
2022-09-23,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.15,242769
2022-09-23,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.2,242811
2022-09-23,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.25,242913
2022-09-23,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.3,242944
2022-09-23,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.35,242991
2022-09-23,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.4,243009
2022-09-23,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.45,243041
2022-09-23,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.5,243068
2022-09-23,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.55,243113
2022-09-23,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.6,243135
2022-09-23,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.65,243211
2022-09-23,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.7,243234
2022-09-23,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.75,243255
2022-09-23,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.8,243305
2022-09-23,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.85,243539
2022-09-23,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.9,243612
2022-09-23,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.95,244037
2022-09-23,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.975,244054
2022-09-23,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.99,244220
2022-09-23,1 wk ahead inc case,2022-09-24,PL81,PL81,point,NA,931
2022-09-23,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.01,662
2022-09-23,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.025,691
2022-09-23,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.05,723
2022-09-23,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.1,792
2022-09-23,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.15,819
2022-09-23,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.2,889
2022-09-23,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.25,891
2022-09-23,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.3,897
2022-09-23,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.35,905
2022-09-23,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.4,914
2022-09-23,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.45,930
2022-09-23,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.5,931
2022-09-23,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.55,946
2022-09-23,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.6,956
2022-09-23,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.65,973
2022-09-23,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.7,991
2022-09-23,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.75,1006
2022-09-23,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.8,1015
2022-09-23,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.85,1057
2022-09-23,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.9,1141
2022-09-23,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.95,1218
2022-09-23,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.975,1230
2022-09-23,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.99,1279
2022-09-23,1 wk ahead cum case,2022-09-24,PL81,PL81,point,NA,148527
2022-09-23,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.01,148258
2022-09-23,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.025,148287
2022-09-23,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.05,148319
2022-09-23,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.1,148388
2022-09-23,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.15,148415
2022-09-23,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.2,148485
2022-09-23,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.25,148487
2022-09-23,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.3,148493
2022-09-23,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.35,148501
2022-09-23,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.4,148510
2022-09-23,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.45,148526
2022-09-23,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.5,148527
2022-09-23,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.55,148542
2022-09-23,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.6,148552
2022-09-23,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.65,148569
2022-09-23,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.7,148587
2022-09-23,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.75,148602
2022-09-23,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.8,148611
2022-09-23,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.85,148653
2022-09-23,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.9,148737
2022-09-23,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.95,148814
2022-09-23,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.975,148826
2022-09-23,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.99,148875
2022-09-23,2 wk ahead inc case,2022-10-01,PL81,PL81,point,NA,873
2022-09-23,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.01,544
2022-09-23,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.025,594
2022-09-23,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.05,643
2022-09-23,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.1,679
2022-09-23,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.15,728
2022-09-23,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.2,741
2022-09-23,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.25,779
2022-09-23,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.3,817
2022-09-23,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.35,834
2022-09-23,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.4,844
2022-09-23,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.45,866
2022-09-23,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.5,873
2022-09-23,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.55,889
2022-09-23,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.6,908
2022-09-23,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.65,935
2022-09-23,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.7,998
2022-09-23,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.75,1071
2022-09-23,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.8,1129
2022-09-23,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.85,1157
2022-09-23,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.9,1175
2022-09-23,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.95,1370
2022-09-23,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.975,1487
2022-09-23,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.99,1519
2022-09-23,2 wk ahead cum case,2022-10-01,PL81,PL81,point,NA,149400
2022-09-23,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.01,149071
2022-09-23,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.025,149121
2022-09-23,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.05,149170
2022-09-23,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.1,149206
2022-09-23,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.15,149255
2022-09-23,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.2,149268
2022-09-23,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.25,149306
2022-09-23,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.3,149344
2022-09-23,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.35,149361
2022-09-23,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.4,149371
2022-09-23,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.45,149393
2022-09-23,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.5,149400
2022-09-23,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.55,149416
2022-09-23,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.6,149435
2022-09-23,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.65,149462
2022-09-23,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.7,149525
2022-09-23,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.75,149598
2022-09-23,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.8,149656
2022-09-23,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.85,149684
2022-09-23,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.9,149702
2022-09-23,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.95,149897
2022-09-23,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.975,150014
2022-09-23,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.99,150046
2022-09-23,3 wk ahead inc case,2022-10-08,PL81,PL81,point,NA,872
2022-09-23,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.01,354
2022-09-23,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.025,367
2022-09-23,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.05,402
2022-09-23,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.1,518
2022-09-23,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.15,639
2022-09-23,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.2,679
2022-09-23,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.25,703
2022-09-23,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.3,747
2022-09-23,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.35,776
2022-09-23,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.4,827
2022-09-23,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.45,849
2022-09-23,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.5,872
2022-09-23,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.55,914
2022-09-23,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.6,921
2022-09-23,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.65,923
2022-09-23,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.7,926
2022-09-23,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.75,957
2022-09-23,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.8,992
2022-09-23,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.85,994
2022-09-23,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.9,998
2022-09-23,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.95,1103
2022-09-23,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.975,1148
2022-09-23,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.99,1259
2022-09-23,3 wk ahead cum case,2022-10-08,PL81,PL81,point,NA,150272
2022-09-23,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.01,149754
2022-09-23,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.025,149767
2022-09-23,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.05,149802
2022-09-23,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.1,149918
2022-09-23,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.15,150039
2022-09-23,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.2,150079
2022-09-23,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.25,150103
2022-09-23,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.3,150147
2022-09-23,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.35,150176
2022-09-23,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.4,150227
2022-09-23,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.45,150249
2022-09-23,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.5,150272
2022-09-23,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.55,150314
2022-09-23,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.6,150321
2022-09-23,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.65,150323
2022-09-23,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.7,150326
2022-09-23,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.75,150357
2022-09-23,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.8,150392
2022-09-23,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.85,150394
2022-09-23,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.9,150398
2022-09-23,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.95,150503
2022-09-23,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.975,150548
2022-09-23,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.99,150659
2022-09-23,4 wk ahead inc case,2022-10-15,PL81,PL81,point,NA,947
2022-09-23,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.01,643
2022-09-23,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.025,675
2022-09-23,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.05,696
2022-09-23,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.1,713
2022-09-23,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.15,726
2022-09-23,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.2,762
2022-09-23,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.25,806
2022-09-23,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.3,814
2022-09-23,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.35,829
2022-09-23,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.4,879
2022-09-23,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.45,919
2022-09-23,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.5,947
2022-09-23,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.55,967
2022-09-23,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.6,991
2022-09-23,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.65,1019
2022-09-23,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.7,1062
2022-09-23,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.75,1117
2022-09-23,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.8,1203
2022-09-23,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.85,1246
2022-09-23,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.9,1260
2022-09-23,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.95,1329
2022-09-23,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.975,1333
2022-09-23,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.99,1382
2022-09-23,4 wk ahead cum case,2022-10-15,PL81,PL81,point,NA,151219
2022-09-23,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.01,150915
2022-09-23,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.025,150947
2022-09-23,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.05,150968
2022-09-23,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.1,150985
2022-09-23,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.15,150998
2022-09-23,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.2,151034
2022-09-23,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.25,151078
2022-09-23,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.3,151086
2022-09-23,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.35,151101
2022-09-23,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.4,151151
2022-09-23,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.45,151191
2022-09-23,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.5,151219
2022-09-23,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.55,151239
2022-09-23,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.6,151263
2022-09-23,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.65,151291
2022-09-23,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.7,151334
2022-09-23,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.75,151389
2022-09-23,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.8,151475
2022-09-23,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.85,151518
2022-09-23,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.9,151532
2022-09-23,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.95,151601
2022-09-23,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.975,151605
2022-09-23,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.99,151654
2022-09-23,1 wk ahead inc case,2022-09-24,PL82,PL82,point,NA,1323
2022-09-23,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.01,721
2022-09-23,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.025,849
2022-09-23,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.05,916
2022-09-23,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.1,1078
2022-09-23,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.15,1114
2022-09-23,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.2,1161
