forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-23,4 wk ahead cum death,2022-10-15,GM08,GM08,point,NA,6277
2022-09-23,4 wk ahead cum death,2022-10-15,GM08,GM08,quantile,0.01,6234
2022-09-23,4 wk ahead cum death,2022-10-15,GM08,GM08,quantile,0.025,6258
2022-09-23,4 wk ahead cum death,2022-10-15,GM08,GM08,quantile,0.05,6263
2022-09-23,4 wk ahead cum death,2022-10-15,GM08,GM08,quantile,0.1,6267
2022-09-23,4 wk ahead cum death,2022-10-15,GM08,GM08,quantile,0.15,6268
2022-09-23,4 wk ahead cum death,2022-10-15,GM08,GM08,quantile,0.2,6268
2022-09-23,4 wk ahead cum death,2022-10-15,GM08,GM08,quantile,0.25,6269
2022-09-23,4 wk ahead cum death,2022-10-15,GM08,GM08,quantile,0.3,6270
2022-09-23,4 wk ahead cum death,2022-10-15,GM08,GM08,quantile,0.35,6271
2022-09-23,4 wk ahead cum death,2022-10-15,GM08,GM08,quantile,0.4,6274
2022-09-23,4 wk ahead cum death,2022-10-15,GM08,GM08,quantile,0.45,6276
2022-09-23,4 wk ahead cum death,2022-10-15,GM08,GM08,quantile,0.5,6277
2022-09-23,4 wk ahead cum death,2022-10-15,GM08,GM08,quantile,0.55,6279
2022-09-23,4 wk ahead cum death,2022-10-15,GM08,GM08,quantile,0.6,6280
2022-09-23,4 wk ahead cum death,2022-10-15,GM08,GM08,quantile,0.65,6281
2022-09-23,4 wk ahead cum death,2022-10-15,GM08,GM08,quantile,0.7,6284
2022-09-23,4 wk ahead cum death,2022-10-15,GM08,GM08,quantile,0.75,6288
2022-09-23,4 wk ahead cum death,2022-10-15,GM08,GM08,quantile,0.8,6289
2022-09-23,4 wk ahead cum death,2022-10-15,GM08,GM08,quantile,0.85,6290
2022-09-23,4 wk ahead cum death,2022-10-15,GM08,GM08,quantile,0.9,6291
2022-09-23,4 wk ahead cum death,2022-10-15,GM08,GM08,quantile,0.95,6295
2022-09-23,4 wk ahead cum death,2022-10-15,GM08,GM08,quantile,0.975,6300
2022-09-23,4 wk ahead cum death,2022-10-15,GM08,GM08,quantile,0.99,6302
2022-09-23,1 wk ahead inc death,2022-09-24,GM09,GM09,point,NA,4
2022-09-23,1 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.01,0
2022-09-23,1 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.025,0
2022-09-23,1 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.05,0
2022-09-23,1 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.1,0
2022-09-23,1 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.15,0
2022-09-23,1 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.2,0
2022-09-23,1 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.25,2
2022-09-23,1 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.3,3
2022-09-23,1 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.35,3
2022-09-23,1 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.4,3
2022-09-23,1 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.45,3
2022-09-23,1 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.5,4
2022-09-23,1 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.55,4
2022-09-23,1 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.6,5
2022-09-23,1 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.65,5
2022-09-23,1 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.7,6
2022-09-23,1 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.75,6
2022-09-23,1 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.8,8
2022-09-23,1 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.85,9
2022-09-23,1 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.9,11
2022-09-23,1 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.95,19
2022-09-23,1 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.975,20
2022-09-23,1 wk ahead inc death,2022-09-24,GM09,GM09,quantile,0.99,23
2022-09-23,1 wk ahead cum death,2022-09-24,GM09,GM09,point,NA,1845
2022-09-23,1 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.01,1841
2022-09-23,1 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.025,1841
2022-09-23,1 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.05,1841
2022-09-23,1 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.1,1841
2022-09-23,1 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.15,1841
2022-09-23,1 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.2,1841
2022-09-23,1 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.25,1843
2022-09-23,1 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.3,1844
2022-09-23,1 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.35,1844
2022-09-23,1 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.4,1844
2022-09-23,1 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.45,1844
2022-09-23,1 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.5,1845
2022-09-23,1 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.55,1845
2022-09-23,1 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.6,1846
2022-09-23,1 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.65,1846
2022-09-23,1 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.7,1847
2022-09-23,1 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.75,1847
2022-09-23,1 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.8,1849
2022-09-23,1 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.85,1850
2022-09-23,1 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.9,1852
2022-09-23,1 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.95,1860
2022-09-23,1 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.975,1861
2022-09-23,1 wk ahead cum death,2022-09-24,GM09,GM09,quantile,0.99,1864
2022-09-23,2 wk ahead inc death,2022-10-01,GM09,GM09,point,NA,5
2022-09-23,2 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.01,1
2022-09-23,2 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.025,1
2022-09-23,2 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.05,1
2022-09-23,2 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.1,2
2022-09-23,2 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.15,2
2022-09-23,2 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.2,2
2022-09-23,2 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.25,3
2022-09-23,2 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.3,4
2022-09-23,2 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.35,4
2022-09-23,2 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.4,5
2022-09-23,2 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.45,5
2022-09-23,2 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.5,5
2022-09-23,2 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.55,5
2022-09-23,2 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.6,6
2022-09-23,2 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.65,6
2022-09-23,2 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.7,6
2022-09-23,2 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.75,6
2022-09-23,2 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.8,7
2022-09-23,2 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.85,7
2022-09-23,2 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.9,8
2022-09-23,2 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.95,10
2022-09-23,2 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.975,11
2022-09-23,2 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.99,11
2022-09-23,2 wk ahead cum death,2022-10-01,GM09,GM09,point,NA,1850
2022-09-23,2 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.01,1846
2022-09-23,2 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.025,1846
2022-09-23,2 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.05,1846
2022-09-23,2 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.1,1847
2022-09-23,2 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.15,1847
2022-09-23,2 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.2,1847
2022-09-23,2 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.25,1848
2022-09-23,2 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.3,1849
2022-09-23,2 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.35,1849
2022-09-23,2 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.4,1850
2022-09-23,2 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.45,1850
2022-09-23,2 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.5,1850
2022-09-23,2 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.55,1850
2022-09-23,2 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.6,1851
2022-09-23,2 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.65,1851
2022-09-23,2 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.7,1851
2022-09-23,2 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.75,1851
2022-09-23,2 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.8,1852
2022-09-23,2 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.85,1852
2022-09-23,2 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.9,1853
2022-09-23,2 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.95,1855
2022-09-23,2 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.975,1856
2022-09-23,2 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.99,1856
2022-09-23,3 wk ahead inc death,2022-10-08,GM09,GM09,point,NA,5
2022-09-23,3 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.01,0
2022-09-23,3 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.025,1
2022-09-23,3 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.05,1
2022-09-23,3 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.1,1
2022-09-23,3 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.15,2
2022-09-23,3 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.2,2
2022-09-23,3 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.25,3
2022-09-23,3 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.3,4
2022-09-23,3 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.35,4
2022-09-23,3 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.4,4
2022-09-23,3 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.45,5
2022-09-23,3 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.5,5
2022-09-23,3 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.55,5
2022-09-23,3 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.6,5
2022-09-23,3 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.65,5
2022-09-23,3 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.7,6
2022-09-23,3 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.75,6
2022-09-23,3 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.8,7
2022-09-23,3 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.85,7
2022-09-23,3 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.9,8
2022-09-23,3 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.95,10
2022-09-23,3 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.975,11
2022-09-23,3 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.99,14
2022-09-23,3 wk ahead cum death,2022-10-08,GM09,GM09,point,NA,1855
2022-09-23,3 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.01,1850
2022-09-23,3 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.025,1851
2022-09-23,3 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.05,1851
2022-09-23,3 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.1,1851
2022-09-23,3 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.15,1852
2022-09-23,3 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.2,1852
2022-09-23,3 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.25,1853
2022-09-23,3 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.3,1854
2022-09-23,3 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.35,1854
2022-09-23,3 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.4,1854
2022-09-23,3 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.45,1855
2022-09-23,3 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.5,1855
2022-09-23,3 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.55,1855
2022-09-23,3 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.6,1855
2022-09-23,3 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.65,1855
2022-09-23,3 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.7,1856
2022-09-23,3 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.75,1856
2022-09-23,3 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.8,1857
2022-09-23,3 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.85,1857
2022-09-23,3 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.9,1858
2022-09-23,3 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.95,1860
2022-09-23,3 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.975,1861
2022-09-23,3 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.99,1864
2022-09-23,4 wk ahead inc death,2022-10-15,GM09,GM09,point,NA,8
2022-09-23,4 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.01,0
2022-09-23,4 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.025,0
2022-09-23,4 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.05,3
2022-09-23,4 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.1,4
2022-09-23,4 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.15,4
2022-09-23,4 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.2,5
2022-09-23,4 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.25,6
2022-09-23,4 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.3,6
2022-09-23,4 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.35,6
2022-09-23,4 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.4,7
2022-09-23,4 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.45,7
2022-09-23,4 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.5,8
2022-09-23,4 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.55,8
2022-09-23,4 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.6,8
2022-09-23,4 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.65,9
2022-09-23,4 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.7,9
2022-09-23,4 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.75,10
2022-09-23,4 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.8,10
2022-09-23,4 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.85,10
2022-09-23,4 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.9,14
2022-09-23,4 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.95,16
2022-09-23,4 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.975,19
2022-09-23,4 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.99,23
2022-09-23,4 wk ahead cum death,2022-10-15,GM09,GM09,point,NA,1863
2022-09-23,4 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.01,1855
2022-09-23,4 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.025,1855
2022-09-23,4 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.05,1858
2022-09-23,4 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.1,1859
2022-09-23,4 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.15,1859
2022-09-23,4 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.2,1860
2022-09-23,4 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.25,1861
2022-09-23,4 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.3,1861
2022-09-23,4 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.35,1861
2022-09-23,4 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.4,1862
2022-09-23,4 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.45,1862
2022-09-23,4 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.5,1863
2022-09-23,4 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.55,1863
2022-09-23,4 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.6,1863
2022-09-23,4 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.65,1864
2022-09-23,4 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.7,1864
2022-09-23,4 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.75,1865
2022-09-23,4 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.8,1865
2022-09-23,4 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.85,1865
2022-09-23,4 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.9,1869
2022-09-23,4 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.95,1871
2022-09-23,4 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.975,1874
2022-09-23,4 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.99,1878
2022-09-23,1 wk ahead inc death,2022-09-24,GM10,GM10,point,NA,14
2022-09-23,1 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.01,4
2022-09-23,1 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.025,6
2022-09-23,1 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.05,7
2022-09-23,1 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.1,8
2022-09-23,1 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.15,9
2022-09-23,1 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.2,10
2022-09-23,1 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.25,10
2022-09-23,1 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.3,12
2022-09-23,1 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.35,12
2022-09-23,1 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.4,12
2022-09-23,1 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.45,13
2022-09-23,1 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.5,14
2022-09-23,1 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.55,14
2022-09-23,1 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.6,14
2022-09-23,1 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.65,15
2022-09-23,1 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.7,16
2022-09-23,1 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.75,17
2022-09-23,1 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.8,19
2022-09-23,1 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.85,21
2022-09-23,1 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.9,22
2022-09-23,1 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.95,24
2022-09-23,1 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.975,25
2022-09-23,1 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.99,29
2022-09-23,1 wk ahead cum death,2022-09-24,GM10,GM10,point,NA,2872
2022-09-23,1 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.01,2862
2022-09-23,1 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.025,2864
2022-09-23,1 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.05,2865
2022-09-23,1 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.1,2866
2022-09-23,1 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.15,2867
2022-09-23,1 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.2,2868
2022-09-23,1 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.25,2868
2022-09-23,1 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.3,2870
2022-09-23,1 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.35,2870
2022-09-23,1 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.4,2870
2022-09-23,1 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.45,2871
2022-09-23,1 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.5,2872
2022-09-23,1 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.55,2872
2022-09-23,1 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.6,2872
2022-09-23,1 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.65,2873
2022-09-23,1 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.7,2874
2022-09-23,1 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.75,2875
2022-09-23,1 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.8,2877
2022-09-23,1 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.85,2879
2022-09-23,1 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.9,2880
2022-09-23,1 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.95,2882
2022-09-23,1 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.975,2883
2022-09-23,1 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.99,2887
2022-09-23,2 wk ahead inc death,2022-10-01,GM10,GM10,point,NA,10
2022-09-23,2 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.01,5
2022-09-23,2 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.025,5
2022-09-23,2 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.05,6
2022-09-23,2 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.1,7
2022-09-23,2 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.15,7
2022-09-23,2 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.2,7
2022-09-23,2 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.25,9
2022-09-23,2 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.3,9
2022-09-23,2 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.35,9
2022-09-23,2 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.4,10
2022-09-23,2 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.45,10
2022-09-23,2 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.5,10
2022-09-23,2 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.55,10
2022-09-23,2 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.6,12
2022-09-23,2 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.65,12
2022-09-23,2 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.7,13
2022-09-23,2 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.75,14
2022-09-23,2 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.8,14
2022-09-23,2 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.85,17
2022-09-23,2 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.9,18
2022-09-23,2 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.95,19
2022-09-23,2 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.975,20
2022-09-23,2 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.99,20
2022-09-23,2 wk ahead cum death,2022-10-01,GM10,GM10,point,NA,2882
2022-09-23,2 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.01,2877
2022-09-23,2 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.025,2877
2022-09-23,2 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.05,2878
2022-09-23,2 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.1,2879
2022-09-23,2 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.15,2879
2022-09-23,2 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.2,2879
2022-09-23,2 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.25,2881
2022-09-23,2 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.3,2881
2022-09-23,2 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.35,2881
2022-09-23,2 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.4,2882
2022-09-23,2 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.45,2882
2022-09-23,2 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.5,2882
2022-09-23,2 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.55,2882
2022-09-23,2 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.6,2884
2022-09-23,2 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.65,2884
2022-09-23,2 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.7,2885
2022-09-23,2 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.75,2886
2022-09-23,2 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.8,2886
2022-09-23,2 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.85,2889
2022-09-23,2 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.9,2890
2022-09-23,2 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.95,2891
2022-09-23,2 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.975,2892
2022-09-23,2 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.99,2892
2022-09-23,3 wk ahead inc death,2022-10-08,GM10,GM10,point,NA,9
2022-09-23,3 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.01,4
2022-09-23,3 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.025,4
2022-09-23,3 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.05,4
2022-09-23,3 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.1,5
2022-09-23,3 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.15,6
2022-09-23,3 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.2,6
2022-09-23,3 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.25,7
2022-09-23,3 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.3,7
2022-09-23,3 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.35,7
