id,Country,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31
73,Iran,7545855,7546372,7546876,7547366,7547840,7548296,7548733,7549148,7549541,7549919,7550281,7550629,7550961,7551278,7551582,7551873,7552152,7552419,7552674,7552919,7553153,7553377,7553593,7553799,7553997,7554187,7554368,7554542,7554708,7554869,7555022,7555170,7555311,7555446,7555576,7555700,7555820,7555935,7556045,7556151,7556252,7556350,7556443,7556533,7556620,7556703,7556782,7556859,7556932,7557003,7557071,7557135,7557198,7557257,7557315,7557370,7557423,7557474,7557523,7557570,7557616,7557659,7557701,7557742,7557781,7557818,7557854,7557889,7557922,7557954,7557985,7558015,7558044,7558072,7558098,7558124,7558148,7558172,7558195,7558217,7558238,7558259,7558279,7558298,7558316,7558334,7558351,7558367,7558383,7558398,7558413,7558427,7558441,7558454,7558467,7558480,7558491,7558503,7558514,7558525,7558535
74,Iraq,2459249,2459306,2459363,2459420,2459476,2459531,2459585,2459634,2459679,2459722,2459764,2459804,2459842,2459878,2459912,2459945,2459976,2460005,2460033,2460060,2460085,2460109,2460132,2460154,2460174,2460194,2460213,2460230,2460247,2460263,2460279,2460293,2460307,2460320,2460333,2460345,2460356,2460367,2460377,2460387,2460396,2460405,2460414,2460422,2460429,2460437,2460443,2460450,2460456,2460462,2460468,2460473,2460478,2460483,2460488,2460492,2460496,2460500,2460504,2460508,2460511,2460515,2460518,2460521,2460523,2460526,2460529,2460531,2460533,2460536,2460538,2460540,2460542,2460544,2460545,2460547,2460548,2460550,2460551,2460553,2460554,2460555,2460556,2460557,2460559,2460560,2460560,2460561,2460562,2460563,2460564,2460565,2460565,2460566,2460567,2460567,2460568,2460568,2460569,2460569,2460569
75,Ireland,1662008,1662203,1662395,1662585,1662772,1662956,1663137,1663314,1663490,1663663,1663833,1664001,1664166,1664329,1664489,1664648,1664804,1664958,1665110,1665260,1665407,1665553,1665697,1665839,1665980,1666118,1666255,1666390,1666523,1666655,1666785,1666914,1667041,1667166,1667290,1667412,1667534,1667654,1667773,1667890,1668006,1668120,1668233,1668346,1668457,1668567,1668675,1668783,1668889,1668994,1669099,1669202,1669304,1669406,1669506,1669605,1669703,1669800,1669897,1669992,1670087,1670180,1670273,1670365,1670456,1670547,1670636,1670725,1670813,1670900,1670986,1671071,1671156,1671240,1671324,1671406,1671488,1671570,1671650,1671730,1671809,1671888,1671966,1672043,1672120,1672196,1672271,1672346,1672421,1672494,1672567,1672640,1672712,1672783,1672854,1672924,1672994,1673063,1673132,1673200,1673268
76,Israel,4655355,4656440,4657526,4658612,4659697,4660782,4661864,4662944,4664022,4665099,4666174,4667249,4668321,4669392,4670461,4671536,4672611,4673685,4674759,4675832,4676906,4677980,4679062,4680145,4681229,4682314,4683401,4684490,4685580,4686681,4687783,4688889,4689998,4691110,4692225,4693345,4694475,4695610,4696750,4697894,4699044,4700199,4701359,4702533,4703713,4704900,4706093,4707293,4708501,4709717,4710948,4712187,4713435,4714692,4715959,4717235,4718521,4719824,4721139,4722465,4723802,4725152,4726513,4727887,4729283,4730691,4732114,4733551,4735004,4736471,4737954,4739462,4740987,4742529,4744090,4745668,4747266,4748883,4750530,4752197,4753886,4755597,4757330,4759088,4760869,4762685,4764526,4766394,4768290,4770213,4772165,4774147,4776170,4778225,4780312,4782432,4784587,4786778,4789005,4791281,4793596
77,Italy,22241369,22258337,22275301,22292247,22309156,22326006,22342767,22359399,22375972,22392476,22408903,22425245,22441495,22457648,22473704,22489857,22505941,22521953,22537895,22553770,22569581,22585333,22601209,22617034,22632811,22648544,22664236,22679891,22695514,22711277,22727014,22742727,22758421,22774098,22789762,22805416,22821229,22837038,22852847,22868659,22884477,22900306,22916147,22932163,22948198,22964256,22980339,22996450,23012594,23028772,23045143,23061555,23078011,23094515,23111070,23127678,23144343,23161219,23178158,23195164,23212240,23229389,23246613,23263917,23281450,23299070,23316779,23334580,23352477,23370472,23388569,23406918,23425376,23443945,23462631,23481435,23500362,23519413,23538739,23558198,23577793,23597527,23617405,23637429,23657602,23678074,23698704,23719494,23740450,23761573,23782868,23804337,23826131,23848109,23870274,23892629,23915177,23937924,23960871,23984171,24007680
78,Jamaica,151506,151580,151653,151725,151796,151867,151937,152007,152077,152145,152214,152281,152348,152415,152481,152547,152612,152676,152740,152804,152867,152930,152992,153053,153115,153175,153236,153295,153355,153414,153472,153530,153588,153645,153702,153758,153814,153869,153925,153979,154033,154087,154140,154193,154246,154298,154350,154401,154452,154503,154553,154602,154652,154701,154749,154797,154845,154892,154939,154986,155032,155078,155123,155168,155212,155256,155299,155341,155384,155426,155467,155509,155549,155590,155630,155670,155709,155748,155787,155825,155863,155900,155937,155974,156010,156046,156082,156117,156152,156186,156220,156253,156287,156320,156352,156384,156416,156447,156477,156508,156538
79,Japan,20910518,20950041,20989104,21028428,21068511,21109580,21151607,21194042,21243815,21289564,21331230,21369046,21403341,21434487,21462874,21491337,21520906,21551175,21581664,21611879,21641339,21669612,21698938,21725829,21750868,21774591,21797452,21819809,21841922,21865921,21889957,21913617,21936606,21958751,21979991,22000361,22021601,22042132,22062261,22082173,22101948,22121587,22141042,22161720,22181989,22201754,22221014,22239832,22258302,22276524,22295895,22315147,22334321,22353403,22372354,22391133,22409712,22429333,22448723,22467925,22487001,22506012,22525001,22543995,22564218,22584437,22604633,22624790,22644904,22664983,22685051,22706359,22727717,22749160,22770712,22792388,22814188,22836111,22859428,22882872,22906449,22930176,22954078,22978178,23002502,23028429,23054638,23081138,23107936,23135036,23162443,23190168,23219721,23249656,23279999,23310773,23342000,23373698,23405881,23440249,23475175
80,Jordan,1745032,1745436,1745836,1746230,1746619,1747002,1747380,1747753,1748122,1748486,1748845,1749199,1749548,1749893,1750233,1750569,1750901,1751228,1751551,1751870,1752185,1752496,1752803,1753106,1753405,1753700,1753991,1754279,1754563,1754844,1755121,1755394,1755664,1755931,1756194,1756454,1756711,1756964,1757215,1757462,1757706,1757947,1758185,1758420,1758652,1758882,1759108,1759332,1759552,1759770,1759986,1760199,1760409,1760616,1760821,1761023,1761223,1761420,1761615,1761807,1761997,1762185,1762370,1762553,1762734,1762912,1763089,1763263,1763434,1763604,1763771,1763937,1764100,1764262,1764421,1764578,1764734,1764887,1765038,1765188,1765336,1765481,1765625,1765767,1765908,1766046,1766183,1766318,1766451,1766583,1766713,1766841,1766967,1767092,1767216,1767337,1767458,1767576,1767693,1767809,1767923
81,Kazakhstan,1482903,1483016,1483125,1483230,1483331,1483428,1483520,1483608,1483691,1483771,1483848,1483921,1483991,1484058,1484122,1484183,1484242,1484297,1484351,1484402,1484451,1484498,1484542,1484585,1484626,1484665,1484703,1484738,1484773,1484806,1484837,1484867,1484896,1484923,1484950,1484975,1484999,1485022,1485044,1485066,1485086,1485105,1485124,1485142,1485159,1485175,1485191,1485206,1485220,1485234,1485247,1485260,1485272,1485283,1485294,1485305,1485315,1485325,1485334,1485343,1485351,1485359,1485367,1485375,1485382,1485388,1485395,1485401,1485407,1485413,1485418,1485423,1485428,1485433,1485437,1485441,1485445,1485449,1485453,1485456,1485460,1485463,1485466,1485468,1485471,1485473,1485476,1485478,1485480,1485482,1485484,1485486,1485487,1485489,1485490,1485491,1485493,1485494,1485495,1485496,1485497
82,Kenya,338379,338385,338390,338394,338398,338401,338404,338406,338409,338411,338413,338415,338417,338419,338420,338422,338423,338424,338425,338426,338427,338428,338428,338429,338430,338430,338431,338431,338432,338432,338433,338433,338433,338434,338434,338434,338435,338435,338435,338435,338436,338436,338436,338436,338436,338436,338437,338437,338437,338437,338437,338437,338437,338437,338437,338438,338438,338438,338438,338438,338438,338438,338438,338438,338438,338438,338438,338438,338438,338438,338438,338438,338438,338438,338438,338438,338439,338439,338439,338439,338439,338439,338439,338439,338439,338439,338439,338439,338439,338439,338439,338439,338439,338439,338439,338439,338439,338439,338439,338439,338439
83,South Korea,24565021,24602842,24639592,24675239,24709761,24743156,24775444,24806683,24838072,24868533,24898093,24926784,24954646,24981723,25008063,25034783,25060824,25086222,25111016,25135244,25158944,25182153,25205767,25228914,25251624,25273929,25295856,25317433,25338685,25360396,25381804,25402934,25423809,25444451,25464881,25485119,25505882,25526477,25546922,25567236,25587439,25607546,25627576,25648214,25668800,25689352,25709886,25730418,25750964,25771539,25792828,25814177,25835604,25857124,25878754,25900507,25922401,25945141,25968060,25991174,26014502,26038058,26061860,26085924,26111003,26136393,26162113,26188180,26214614,26241432,26268653,26297102,26326014,26355412,26385315,26415743,26446719,26478262,26511297,26544973,26579315,26614344,26650083,26686556,26723784,26762821,26802701,26843446,26885081,26927629,26971112,27015552,27062163,27109826,27158560,27208387,27259324,27311391,27364603,27420367,27477364
84,Kuwait,658520,658594,658671,658750,658832,658915,658999,659083,659165,659248,659333,659418,659503,659589,659676,659763,659852,659941,660031,660122,660214,660306,660401,660496,660593,660691,660790,660890,660992,661096,661201,661309,661418,661527,661638,661751,661866,661983,662102,662224,662347,662473,662602,662733,662868,663005,663145,663288,663434,663584,663738,663896,664058,664224,664394,664568,664748,664933,665123,665319,665520,665728,665941,666162,666390,666626,666869,667120,667380,667649,667928,668217,668517,668828,669150,669484,669832,670193,670569,670960,671367,671791,672233,672693,673172,673674,674197,674743,675314,675909,676532,677183,677866,678581,679329,680112,680932,681792,682692,683639,684632
85,Kyrgyzstan,205998,206008,206017,206026,206035,206043,206051,206059,206066,206073,206080,206086,206092,206098,206104,206109,206114,206119,206124,206128,206133,206137,206141,206144,206148,206151,206155,206158,206161,206164,206166,206169,206171,206174,206176,206178,206180,206182,206184,206186,206188,206189,206191,206193,206194,206195,206197,206198,206199,206200,206201,206202,206203,206204,206205,206206,206207,206208,206208,206209,206210,206210,206211,206211,206212,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213
86,Latvia,920545,921771,923014,924275,925555,926855,928175,929516,930887,932277,933689,935122,936576,938053,939551,941082,942636,944213,945813,947437,949083,950754,952460,954190,955944,957723,959526,961353,963206,965095,967010,968949,970913,972902,974915,976954,979030,981131,983256,985406,987579,989776,991997,994255,996537,998841,1001167,1003516,1005885,1008276,1010702,1013149,1015615,1018100,1020604,1023125,1025663,1028233,1030820,1033422,1036037,1038666,1041308,1043961,1046643,1049335,1052036,1054745,1057461,1060184,1062913,1065664,1068419,1071176,1073935,1076695,1079454,1082212,1084986,1087758,1090525,1093286,1096042,1098790,1101530,1104280,1107021,1109750,1112468,1115173,1117865,1120542,1123224,1125889,1128538,1131170,1133783,1136377,1138952,1141526,1144080
87,Lebanon,1214408,1214545,1214678,1214806,1214931,1215050,1215164,1215273,1215377,1215477,1215573,1215665,1215753,1215837,1215918,1215996,1216070,1216141,1216210,1216275,1216338,1216398,1216456,1216512,1216565,1216616,1216665,1216712,1216757,1216800,1216842,1216882,1216920,1216957,1216992,1217026,1217058,1217089,1217119,1217148,1217175,1217202,1217227,1217251,1217275,1217297,1217319,1217339,1217359,1217378,1217397,1217414,1217431,1217447,1217462,1217477,1217492,1217505,1217518,1217531,1217543,1217554,1217564,1217574,1217584,1217594,1217603,1217611,1217620,1217628,1217635,1217642,1217649,1217656,1217663,1217669,1217675,1217680,1217686,1217691,1217696,1217701,1217705,1217709,1217713,1217717,1217721,1217725,1217728,1217731,1217735,1217738,1217740,1217743,1217746,1217748,1217751,1217753,1217755,1217757,1217759
88,Liberia,7961,7965,7969,7972,7976,7979,7983,7986,7989,7992,7995,7998,8000,8003,8005,8008,8010,8012,8015,8017,8019,8021,8022,8024,8025,8026,8027,8028,8029,8030,8031,8032,8033,8034,8034,8035,8036,8037,8037,8038,8039,8039,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040,8040
89,Liechtenstein,19490,19504,19519,19533,19547,19561,19575,19589,19603,19617,19631,19644,19658,19672,19685,19699,19712,19726,19739,19753,19766,19779,19793,19806,19819,19832,19845,19858,19871,19884,19897,19910,19923,19936,19949,19962,19974,19987,20000,20012,20025,20037,20049,20062,20074,20087,20099,20111,20123,20135,20146,20158,20170,20181,20193,20204,20215,20226,20237,20248,20259,20270,20280,20291,20301,20312,20322,20332,20343,20353,20363,20373,20383,20393,20402,20412,20421,20431,20440,20450,20459,20469,20478,20487,20496,20505,20514,20523,20532,20540,20549,20558,20566,20575,20583,20592,20600,20608,20617,20625,20633
90,Lithuania,1241497,1242826,1244173,1245538,1246921,1248325,1249751,1251200,1252682,1254186,1255711,1257260,1258831,1260426,1262044,1263697,1265374,1267075,1268800,1270549,1272323,1274121,1275956,1277815,1279699,1281608,1283542,1285500,1287483,1289504,1291548,1293618,1295711,1297829,1299970,1302135,1304336,1306561,1308808,1311078,1313370,1315683,1318017,1320386,1322776,1325184,1327612,1330058,1332522,1335003,1337515,1340044,1342587,1345144,1347715,1350298,1352892,1355514,1358146,1360787,1363435,1366091,1368753,1371420,1374109,1376801,1379495,1382190,1384886,1387581,1390274,1392982,1395686,1398385,1401079,1403765,1406444,1409114,1411793,1414461,1417118,1419762,1422392,1425008,1427610,1430214,1432801,1435371,1437922,1440455,1442967,1445460,1447950,1450419,1452866,1455290,1457691,1460068,1462421,1464768,1467090
91,Luxembourg,289633,289682,289730,289776,289819,289860,289897,289928,289954,289977,289999,290019,290037,290052,290066,290079,290091,290102,290111,290120,290128,290135,290142,290148,290154,290159,290163,290168,290172,290175,290179,290182,290185,290188,290190,290193,290195,290197,290199,290201,290203,290204,290206,290208,290209,290210,290212,290213,290214,290215,290216,290217,290219,290220,290221,290221,290222,290223,290224,290225,290226,290227,290228,290229,290230,290231,290231,290232,290233,290234,290235,290236,290237,290238,290239,290240,290241,290242,290243,290245,290246,290247,290249,290250,290251,290253,290255,290256,290258,290260,290262,290265,290267,290270,290272,290275,290279,290282,290286,290290,290294
92,Madagascar,66660,66661,66662,66663,66664,66665,66666,66667,66668,66669,66669,66670,66671,66671,66672,66673,66673,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674
93,Malaysia,4826220,4828011,4829788,4831548,4833292,4835020,4836729,4838421,4840100,4841763,4843411,4845043,4846659,4848259,4849845,4851425,4852991,4854544,4856083,4857609,4859123,4860624,4862122,4863608,4865083,4866547,4868000,4869443,4870876,4872307,4873728,4875139,4876542,4877936,4879321,4880699,4882074,4883442,4884802,4886155,4887501,4888840,4890173,4891504,4892829,4894148,4895461,4896769,4898070,4899367,4900663,4901954,4903240,4904521,4905798,4907070,4908338,4909606,4910871,4912131,4913388,4914641,4915890,4917136,4918383,4919627,4920868,4922106,4923341,4924573,4925803,4927034,4928263,4929489,4930713,4931935,4933156,4934374,4935594,4936812,4938029,4939244,4940458,4941670,4942881,4944094,4945306,4946517,4947727,4948936,4950144,4951351,4952561,4953770,4954979,4956187,4957395,4958602,4959808,4961018,4962228
94,Maldives,185004,185009,185014,185019,185024,185028,185033,185037,185041,185045,185050,185053,185057,185061,185065,185068,185072,185075,185079,185082,185085,185088,185091,185094,185097,185100,185102,185105,185108,185110,185113,185115,185118,185120,185122,185125,185127,185129,185131,185133,185135,185137,185139,185141,185143,185145,185146,185148,185150,185151,185153,185155,185156,185158,185159,185161,185162,185164,185165,185167,185168,185169,185171,185172,185173,185174,185176,185177,185178,185179,185180,185181,185182,185183,185184,185185,185186,185187,185188,185189,185190,185191,185192,185193,185194,185195,185196,185196,185197,185198,185199,185199,185199,185199,185199,185199,185199,185199,185199,185199,185199
95,Malta,114503,114524,114546,114567,114588,114609,114630,114652,114673,114694,114715,114736,114757,114778,114798,114820,114841,114862,114883,114905,114926,114947,114969,114991,115013,115035,115057,115080,115102,115125,115148,115172,115195,115219,115242,115265,115289,115313,115338,115362,115387,115412,115437,115463,115489,115515,115541,115568,115595,115623,115650,115679,115707,115736,115765,115794,115824,115854,115885,115916,115948,115980,116012,116045,116078,116112,116147,116182,116217,116253,116289,116327,116365,116403,116442,116482,116522,116563,116605,116647,116690,116734,116779,116824,116870,116918,116966,117014,117064,117115,117166,117218,117272,117326,117381,117438,117495,117554,117613,117674,117736
96,Mauritania,62787,62788,62789,62790,62790,62791,62792,62793,62793,62794,62794,62795,62795,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796
97,Mauritius,260947,261057,261158,261249,261333,261409,261481,261552,261626,261696,261761,261824,261884,261942,261998,262052,262105,262155,262203,262250,262294,262338,262379,262420,262459,262496,262532,262567,262600,262633,262664,262695,262724,262752,262779,262805,262831,262855,262879,262902,262924,262945,262966,262986,263005,263024,263042,263060,263076,263093,263109,263124,263139,263153,263167,263180,263193,263206,263218,263230,263241,263252,263263,263273,263283,263293,263302,263311,263320,263329,263337,263345,263353,263360,263368,263375,263382,263388,263395,263401,263407,263413,263419,263424,263430,263435,263440,263445,263450,263454,263459,263463,263468,263472,263476,263480,263483,263487,263491,263494,263497
98,Mexico,7076005,7077929,7079828,7081696,7083528,7085316,7087054,7088730,7090337,7091904,7093429,7094910,7096347,7097740,7099089,7100406,7101685,7102928,7104135,7105307,7106445,7107551,7108632,7109684,7110706,7111701,7112668,7113608,7114524,7115421,7116294,7117143,7117971,7118777,7119563,7120328,7121079,7121810,7122524,7123219,7123898,7124560,7125206,7125840,7126460,7127064,7127654,7128231,7128794,7129345,7129886,7130415,7130932,7131437,7131932,7132415,7132889,7133354,7133810,7134257,7134693,7135121,7135540,7135951,7136355,7136752,7137140,7137521,7137894,7138260,7138620,7138974,7139321,7139663,7139997,7140326,7140649,7140966,7141278,7141586,7141888,7142185,7142476,7142763,7143045,7143324,7143598,7143867,7144133,7144393,7144650,7144903,7145153,7145400,7145642,7145881,7146116,7146348,7146577,7146803,7147026
99,Moldova,587023,587545,588059,588565,589063,589551,590029,590495,590958,591413,591860,592297,592726,593147,593560,593971,594375,594773,595164,595549,595928,596301,596671,597036,597396,597750,598100,598444,598785,599123,599457,599786,600112,600434,600752,601067,601380,601691,601998,602301,602603,602901,603197,603492,603785,604076,604365,604652,604937,605220,605504,605786,606067,606347,606626,606904,607181,607459,607737,608015,608292,608570,608847,609125,609405,609686,609967,610249,610532,610817,611103,611392,611683,611975,612270,612568,612867,613170,613477,613787,614101,614418,614739,615064,615394,615730,616071,616417,616768,617126,617489,617858,618237,618623,619016,619416,619825,620243,620669,621108,621556
100,Monaco,14532,14540,14549,14557,14566,14575,14584,14593,14602,14611,14620,14630,14639,14649,14659,14668,14678,14688,14699,14709,14719,14730,14741,14752,14762,14774,14785,14796,14808,14820,14831,14843,14856,14868,14880,14893,14906,14919,14932,14946,14959,14973,14987,15001,15015,15030,15044,15059,15074,15090,15105,15121,15137,15153,15169,15186,15203,15219,15237,15254,15271,15289,15307,15325,15343,15362,15380,15399,15418,15437,15456,15475,15494,15513,15533,15552,15571,15591,15610,15629,15648,15667,15686,15705,15723,15742,15760,15778,15795,15812,15829,15846,15862,15879,15895,15911,15927,15942,15957,15972,15988
101,Mongolia,982478,982595,982709,982819,982925,983027,983125,983219,983309,983395,983478,983558,983635,983708,983779,983847,983912,983974,984035,984092,984148,984201,984252,984302,984349,984394,984438,984480,984520,984559,984597,984633,984667,984700,984732,984763,984792,984820,984848,984874,984899,984923,984946,984969,984990,985011,985031,985050,985068,985086,985103,985119,985135,985150,985165,985179,985192,985205,985218,985230,985241,985252,985263,985273,985283,985293,985302,985311,985319,985327,985335,985343,985350,985357,985363,985370,985376,985382,985388,985393,985398,985404,985408,985413,985417,985422,985426,985430,985434,985437,985441,985444,985448,985451,985454,985457,985459,985462,985465,985467,985470
102,Montenegro,278992,279121,279248,279372,279493,279611,279725,279835,279941,280044,280144,280241,280335,280426,280515,280600,280684,280765,280843,280919,280993,281064,281134,281202,281268,281331,281393,281454,281512,281569,281625,281679,281731,281783,281832,281881,281928,281974,282019,282062,282104,282145,282184,282223,282261,282298,282335,282370,282404,282438,282471,282503,282535,282566,282596,282625,282654,282682,282710,282737,282763,282789,282815,282839,282864,282888,282911,282935,282957,282979,283001,283023,283044,283064,283085,283104,283122,283138,283155,283170,283186,283201,283216,283231,283245,283259,283272,283285,283298,283311,283323,283336,283348,283359,283371,283382,283393,283403,283414,283424,283434
103,Morocco,1264840,1264853,1264866,1264879,1264891,1264902,1264913,1264924,1264934,1264943,1264952,1264961,1264969,1264977,1264984,1264992,1264998,1265005,1265011,1265017,1265023,1265028,1265033,1265038,1265042,1265047,1265051,1265055,1265059,1265063,1265066,1265070,1265073,1265076,1265079,1265081,1265084,1265087,1265089,1265091,1265093,1265096,1265098,1265099,1265101,1265103,1265105,1265106,1265108,1265109,1265111,1265112,1265113,1265114,1265115,1265117,1265118,1265119,1265120,1265120,1265121,1265122,1265123,1265124,1265124,1265125,1265126,1265126,1265127,1265127,1265128,1265129,1265129,1265130,1265130,1265130,1265131,1265131,1265132,1265132,1265132,1265133,1265133,1265133,1265134,1265134,1265134,1265134,1265135,1265135,1265135,1265135,1265135,1265136,1265136,1265136,1265136,1265136,1265136,1265137,1265137
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999453,999508,999560,999611,999659,999705,999749,999791,999832,999871,999908,999944,999979,1000012,1000043,1000073,1000102,1000130,1000157,1000183,1000207,1000231,1000254,1000276,1000297,1000318,1000337,1000356,1000374,1000392,1000409,1000425,1000440,1000455,1000470,1000484,1000497,1000510,1000523,1000535,1000546,1000557,1000568,1000579,1000589,1000598,1000608,1000617,1000625,1000634,1000642,1000650,1000657,1000664,1000671,1000678,1000685,1000691,1000697,1000703,1000709,1000714,1000720,1000725,1000730,1000734,1000739,1000744,1000748,1000752,1000756,1000760,1000764,1000767,1000771,1000774,1000778,1000781,1000784,1000787,1000790,1000793,1000795,1000798,1000801,1000803,1000805,1000808,1000810,1000812,1000814,1000816,1000818,1000820,1000822,1000824,1000826,1000827,1000829,1000831,1000832
106,Netherlands,8520464,8521740,8523024,8524314,8525613,8526921,8528238,8529565,8530905,8532254,8533613,8534981,8536360,8537750,8539149,8540568,8541998,8543440,8544894,8546360,8547839,8549331,8550845,8552373,8553915,8555471,8557043,8558630,8560234,8561861,8563505,8565166,8566844,8568541,8570256,8571989,8573750,8575530,8577331,8579152,8580994,8582858,8584743,8586659,8588598,8590560,8592546,8594557,8596593,8598654,8600748,8602869,8605018,8607193,8609398,8611630,8613892,8616192,8618521,8620882,8623274,8625699,8628156,8630647,8633179,8635746,8638348,8640986,8643661,8646373,8649123,8651919,8654754,8657630,8660546,8663503,8666503,8669545,8672639,8675777,8678959,8682188,8685464,8688787,8692158,8695585,8699062,8702590,8706169,8709800,8713485,8717223,8721023,8724879,8728792,8732762,8736789,8740876,8745023,8749238,8753515
107,New Zealand,1776163,1777017,1777854,1778672,1779469,1780242,1780987,1781700,1782403,1783085,1783748,1784389,1785009,1785607,1786184,1786772,1787343,1787899,1788438,1788963,1789472,1789940,1790402,1790850,1791285,1791707,1792117,1792515,1792902,1793286,1793659,1794023,1794376,1794721,1795057,1795385,1795711,1796029,1796340,1796644,1796941,1797231,1797516,1797799,1798077,1798349,1798616,1798878,1799135,1799388,1799640,1799889,1800133,1800373,1800609,1800842,1801072,1801302,1801529,1801754,1801975,1802194,1802410,1802624,1802839,1803052,1803263,1803472,1803679,1803885,1804089,1804295,1804499,1804703,1804905,1805106,1805306,1805506,1805707,1805909,1806109,1806310,1806510,1806710,1806909,1807112,1807315,1807518,1807721,1807925,1808129,1808334,1808543,1808752,1808962,1809174,1809386,1809600,1809815,1810034,1810256
108,Nicaragua,15045,15055,15064,15074,15085,15095,15106,15118,15130,15143,15156,15170,15184,15199,15215,15232,15249,15267,15286,15305,15326,15347,15370,15394,15419,15445,15472,15500,15530,15561,15594,15629,15665,15703,15742,15784,15827,15873,15921,15971,16023,16077,16133,16193,16253,16316,16380,16445,16511,16578,16646,16701,16748,16789,16823,16851,16873,16901,16924,16940,16952,16960,16964,16967,16972,16976,16979,16981,16982,16983,16984,16985,16985,16986,16986,16986,16986,16986,16986,16987,16987,16987,16987,16987,16987,16987,16987,16987,16987,16987,16987,16987,16987,16987,16987,16987,16987,16987,16987,16987,16987
109,Niger,9395,9396,9397,9398,9399,9400,9401,9402,9403,9404,9404,9405,9406,9406,9407,9408,9408,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409
