id,Country,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9337,9338,9338,9339,9340,9340,9341,9341,9342,9343,9343,9344,9344,9345,9346,9346,9347,9348,9348,9349,9350,9350,9351,9352,9353,9353,9354,9355,9355,9356,9357,9358,9358,9359,9360,9360,9361,9362,9362,9363,9364,9364,9365,9366,9366,9367,9368,9368,9369,9370,9370,9371,9372,9372,9373,9374,9374,9375,9376,9376,9377,9377,9378,9379,9379,9380,9381,9381,9382,9382,9383,9384,9384,9385,9385,9386,9387,9387,9388,9388,9389,9390,9390,9391,9391,9392,9392,9393,9394,9394,9395,9395,9396,9396,9397,9397,9398,9399,9399,9400,9400
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16922,16931,16940,16949,16957,16966,16974,16982,16990,16997,17005,17012,17020,17027,17034,17040,17047,17053,17059,17065,17071,17077,17083,17088,17094,17099,17104,17109,17114,17119,17124,17129,17133,17138,17142,17146,17150,17154,17158,17162,17166,17170,17174,17177,17181,17184,17187,17190,17194,17197,17200,17203,17205,17208,17211,17214,17216,17219,17221,17224,17226,17228,17230,17232,17234,17236,17238,17240,17242,17244,17245,17247,17248,17250,17251,17253,17254,17255,17257,17258,17259,17260,17261,17262,17263,17264,17265,17266,17267,17268,17269,17270,17271,17272,17273,17273,17274,17275,17276,17276,17277
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1609,1610,1610,1611,1611,1612,1612,1613,1613,1614,1614,1615,1615,1616,1616,1617,1617,1618,1618,1619,1619,1620,1620,1621,1621,1622,1622,1623,1623,1624,1624,1624,1625,1625,1626,1626,1627,1627,1628,1628,1629,1629,1630,1630,1630,1631,1631,1632,1632,1633,1633,1634,1634,1635,1635,1636,1636,1637,1638,1638,1639,1639,1640,1640,1641,1642,1642,1643,1643,1644,1645,1645,1646,1647,1648,1648,1649,1650,1651,1652,1652,1653,1654,1655,1656,1657,1658,1659,1660,1661,1663,1664,1665,1666,1668,1669,1671,1672,1674,1675,1676
134,Slovakia,20441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6809,6810,6812,6813,6815,6816,6818,6820,6821,6823,6825,6827,6829,6831,6833,6835,6837,6839,6841,6843,6845,6848,6850,6852,6854,6857,6859,6861,6864,6866,6869,6871,6874,6876,6879,6882,6884,6887,6890,6893,6895,6898,6901,6904,6907,6910,6913,6916,6919,6922,6925,6928,6931,6934,6937,6940,6944,6947,6950,6953,6956,6959,6962,6966,6969,6972,6975,6978,6981,6984,6987,6990,6993,6996,6999,7002,7005,7008,7011,7014,7017,7020,7023,7025,7028,7031,7033,7036,7038,7041,7043,7046,7048,7051,7053,7055,7058,7060,7062,7064,7066
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102169,102171,102173,102176,102178,102180,102182,102184,102187,102189,102191,102193,102195,102198,102200,102202,102205,102207,102209,102212,102214,102216,102219,102221,102224,102226,102229,102231,102233,102236,102238,102241,102243,102246,102248,102251,102253,102256,102259,102261,102264,102266,102269,102272,102274,102277,102279,102282,102285,102287,102290,102293,102296,102298,102301,102304,102307,102309,102312,102315,102318,102321,102324,102326,102329,102332,102335,102338,102341,102344,102347,102350,102353,102356,102359,102362,102365,102368,102372,102375,102378,102381,102384,102387,102391,102394,102397,102400,102404,102407,102410,102414,102417,102421,102424,102427,102431,102434,102438,102441,102445
138,Spain,113845,113875,113904,113933,113963,113992,114021,114050,114078,114107,114135,114163,114191,114218,114246,114274,114301,114329,114357,114385,114414,114443,114472,114501,114530,114560,114590,114619,114649,114678,114708,114737,114766,114795,114824,114853,114882,114911,114940,114968,114997,115025,115054,115082,115111,115139,115168,115196,115224,115252,115281,115309,115337,115366,115394,115422,115450,115479,115507,115535,115563,115592,115620,115649,115677,115706,115734,115763,115791,115820,115849,115877,115906,115935,115964,115993,116022,116051,116080,116110,116139,116168,116198,116227,116257,116287,116317,116347,116377,116407,116437,116467,116497,116528,116558,116589,116620,116651,116682,116713,116744
139,Sri Lanka,16752,16753,16755,16756,16757,16758,16759,16760,16761,16762,16763,16764,16765,16766,16766,16767,16768,16768,16769,16770,16770,16771,16771,16772,16772,16773,16773,16773,16774,16774,16775,16775,16775,16775,16776,16776,16776,16777,16777,16777,16777,16777,16778,16778,16778,16778,16778,16778,16778,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1394,1394,1395,1395,1395
142,Sweden,20178,20185,20192,20200,20207,20214,20221,20229,20236,20243,20251,20258,20265,20273,20280,20287,20294,20301,20309,20316,20323,20330,20337,20344,20351,20358,20365,20372,20379,20385,20392,20399,20405,20412,20419,20425,20431,20438,20444,20450,20457,20463,20469,20475,20480,20486,20492,20497,20502,20508,20513,20518,20522,20527,20532,20536,20540,20544,20548,20552,20556,20560,20564,20567,20570,20574,20577,20580,20583,20585,20588,20591,20593,20596,20598,20600,20603,20605,20607,20609,20611,20613,20615,20617,20619,20621,20623,20625,20626,20628,20630,20631,20633,20635,20636,20638,20639,20641,20642,20644,20645
143,Switzerland,13998,13999,13999,14000,14001,14001,14002,14003,14003,14004,14004,14005,14006,14006,14007,14008,14008,14009,14009,14010,14011,14011,14012,14013,14013,14014,14014,14015,14015,14016,14017,14017,14018,14018,14019,14020,14020,14021,14021,14022,14022,14023,14024,14024,14025,14025,14026,14026,14027,14028,14028,14029,14029,14030,14031,14031,14032,14032,14033,14033,14034,14035,14035,14036,14036,14037,14038,14038,14039,14040,14040,14041,14041,14042,14043,14043,14044,14045,14045,14046,14047,14047,14048,14049,14050,14050,14051,14052,14053,14053,14054,14055,14056,14056,14057,14058,14059,14060,14060,14061,14062
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32692,32705,32718,32730,32741,32752,32762,32772,32781,32791,32800,32808,32817,32825,32833,32841,32849,32856,32864,32871,32878,32884,32891,32897,32904,32910,32916,32921,32927,32932,32938,32943,32948,32953,32958,32963,32967,32972,32976,32981,32985,32989,32993,32997,33001,33005,33008,33012,33015,33019,33022,33026,33029,33032,33035,33038,33041,33044,33047,33050,33053,33056,33058,33061,33064,33066,33069,33071,33073,33076,33078,33080,33083,33085,33087,33089,33091,33093,33095,33097,33099,33101,33103,33105,33107,33109,33111,33112,33114,33116,33118,33119,33121,33122,33124,33126,33127,33129,33130,33132,33133
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4195,4197,4198,4200,4202,4203,4205,4206,4207,4209,4210,4211,4212,4213,4215,4216,4217,4218,4219,4220,4221,4222,4222,4223,4224,4225,4226,4227,4227,4228,4229,4230,4230,4231,4232,4232,4233,4234,4234,4235,4236,4236,4237,4237,4238,4238,4239,4240,4240,4241,4241,4242,4242,4242,4243,4243,4244,4244,4245,4245,4246,4246,4246,4247,4247,4248,4248,4248,4249,4249,4249,4250,4250,4250,4251,4251,4251,4252,4252,4252,4253,4253,4253,4253,4254,4254,4254,4255,4255,4255,4255,4256,4256,4256,4256,4257,4257,4257,4257,4258,4258
148,Tunisia,29246,29246,29247,29247,29247,29247,29248,29248,29248,29248,29248,29249,29249,29249,29249,29249,29249,29250,29250,29250,29250,29250,29250,29250,29250,29250,29250,29250,29250,29250,29250,29250,29250,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251
149,Turkey,101068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,116774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,207255,207267,207280,207292,207304,207317,207329,207341,207354,207366,207379,207391,207404,207417,207430,207442,207455,207468,207482,207495,207508,207522,207535,207549,207563,207577,207591,207605,207619,207633,207647,207661,207675,207690,207704,207718,207733,207747,207762,207776,207791,207806,207821,207836,207851,207866,207881,207896,207912,207927,207943,207958,207974,207990,208006,208023,208039,208056,208072,208089,208106,208124,208141,208159,208177,208195,208213,208232,208250,208270,208289,208309,208329,208349,208369,208390,208412,208433,208455,208478,208501,208524,208548,208573,208598,208623,208649,208676,208704,208732,208761,208791,208821,208853,208885,208918,208953,208988,209025,209063,209102
154,Uruguay,7473,7474,7475,7476,7477,7478,7479,7480,7481,7482,7483,7484,7485,7485,7486,7487,7488,7488,7489,7490,7490,7491,7492,7492,7493,7494,7494,7495,7496,7496,7497,7497,7498,7499,7499,7500,7500,7501,7502,7502,7503,7503,7504,7504,7505,7505,7506,7507,7507,7508,7508,7509,7509,7510,7511,7511,7512,7512,7513,7513,7514,7515,7515,7516,7516,7517,7518,7518,7519,7519,7520,7521,7521,7522,7523,7523,7524,7525,7525,7526,7527,7527,7528,7529,7530,7530,7531,7532,7533,7534,7535,7535,7536,7537,7538,7539,7540,7541,7542,7543,7544
155,United States,1055922,1056170,1056414,1056653,1056889,1057121,1057348,1057571,1057790,1058005,1058216,1058423,1058627,1058826,1059023,1059216,1059406,1059594,1059780,1059963,1060143,1060322,1060498,1060671,1060842,1061010,1061176,1061339,1061499,1061656,1061811,1061963,1062112,1062259,1062403,1062545,1062684,1062821,1062956,1063089,1063220,1063349,1063476,1063601,1063724,1063845,1063965,1064083,1064199,1064312,1064424,1064535,1064643,1064749,1064854,1064956,1065057,1065156,1065253,1065349,1065442,1065534,1065623,1065711,1065798,1065882,1065964,1066045,1066123,1066200,1066276,1066349,1066420,1066490,1066558,1066624,1066688,1066751,1066812,1066871,1066928,1066984,1067038,1067091,1067141,1067191,1067238,1067285,1067329,1067372,1067414,1067455,1067494,1067531,1067568,1067603,1067637,1067670,1067701,1067732,1067761
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5814,5814,5815,5815,5816,5816,5817,5817,5817,5818,5818,5818,5819,5819,5819,5820,5820,5820,5820,5821,5821,5821,5821,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827
158,Vietnam,43146,43147,43148,43148,43149,43150,43150,43151,43151,43152,43152,43152,43153,43153,43153,43154,43154,43155,43155,43155,43156,43156,43156,43156,43157,43157,43157,43158,43158,43158,43159,43159,43159,43159,43160,43160,43160,43160,43161,43161,43161,43162,43162,43162,43163,43163,43164,43164,43165,43166,43167,43168,43170,43172,43175,43178,43182,43187,43194,43202,43213,43226,43243,43265,43290,43320,43354,43385,43415,43445,43473,43500,43526,43550,43572,43594,43616,43638,43661,43686,43711,43737,43765,43793,43821,43849,43877,43906,43935,43964,43994,44025,44057,44089,44120,44151,44181,44209,44235,44257,44277
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5598,5598,5598,5599,5599,5599,5599,5599,5600,5600,5600,5600,5600,5600,5601,5601,5601,5601,5601,5602,5602,5602,5602,5602,5603,5603,5603,5603,5603,5604,5604,5604,5604,5605,5605,5605,5605,5605,5606,5606,5606,5606,5607,5607,5607,5607,5608,5608,5608,5608,5608,5609,5609,5609,5609,5610,5610,5610,5611,5611,5611,5611,5612,5612,5612,5612,5613,5613,5613,5614,5614,5614,5614,5615,5615,5615,5616,5616,5616,5617,5617,5617,5618,5618,5618,5619,5619,5619,5620,5620,5621,5621,5621,5622,5622,5623,5623,5623,5624,5624,5625
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
